PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-02-22,17:58:22.40,3,1,"Stokes, Kobe",297589,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41458,-0.617644,0.605745,2351.478533,179.722826,12:00,5.69728,1.58752,5.33696,-28.76297,9.74662,-0.04213,2.72087,2.15231,79.3298,-5.882862,0.598256,0.446638,,,,,,,,,,,,0.16213,5.3741,-1.64214,50,5.6209,-1.31107,-124.17694,-2.36584,0.25716,21.15447,-23.64917,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,ca111510-b30c-11ed-baf3-999f35bdbfe3,84.39144,,,6.08477,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:58:22.40,2023-02-22T17:58:22.4067760-06:00,2023-02-22T23:58:22.4067760Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,fe441db7-be3f-4324-843a-3eee12b3b73e,55.16166,-125.05317,10.57723,5.69861,-1.38628,-11.82458,-1.58761,-1.32172,0.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-22,17:58:37.32,3,2,"Stokes, Kobe",297589,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01414,-1.27645,-0.034861,2236.141334,191.136043,12:15,5.68436,1.47727,5.39063,-28.65025,10.47461,1.83327,2.10033,1.59737,78.40746,-6.53997,0.291427,0.450192,,,,,,,,,,,,-0.93083,5.95839,-1.47549,50,5.55032,-0.0028,-123.47906,-3.75161,-1.44715,22.97747,-22.91043,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,d2f7ad60-b30c-11ed-baf3-999f35bdbfe3,83.72525,,,6.60668,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:58:37.32,2023-02-22T17:58:37.3213360-06:00,2023-02-22T23:58:37.3213360Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,2c549d37-a3d3-4cf6-b6bb-1b5777bb2756,55.10732,-124.42582,11.48873,5.68545,-2.80761,-11.45521,-1.4766,0.05683,-0.72357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-22,17:59:13.70,3,3,"Stokes, Kobe",297589,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14993,-2.596903,-1.922002,2152.63798,196.544211,12:30,5.61512,1.62816,5.43276,-25.97927,12.53587,3.42819,1.01518,0.11324,79.64834,-7.342288,-1.311805,0.44667,,,,,,,,,,,,-2.15736,7.21343,-1.46039,50,5.36678,4.01038,-123.71093,-6.51063,-3.41436,19.76128,-20.75762,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,e8ac0340-b30c-11ed-baf3-999f35bdbfe3,84.38539,,,5.50158,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:59:13.70,2023-02-22T17:59:13.7029808-06:00,2023-02-22T23:59:13.7029808Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,37d1357a-6e58-43f6-b751-7a30e7017c80,55.06748,-124.51776,9.88064,5.6153,-5.66312,-10.37881,-1.62698,4.14978,-1.70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-22,17:59:28.98,3,4,"Stokes, Kobe",297589,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.5886,-1.532824,-1.673491,2180.408614,179.458381,12:00,5.50075,1.86972,5.36985,-33.0936,7.57339,-0.06276,1.30485,0.295,77.9223,-7.524993,-1.684654,0.458979,96.9513,33.833244,4.055273,4160.205457,109.96941,75.25558,2.58677,301.24486,285.19687,-1.587686,5.922129,-0.29689,4.40079,-1.71961,50,5.33931,3.51397,-120.18975,-4.3731,-0.4469,16.94146,-25.54967,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,f1cd81b0-b30c-11ed-baf3-999f35bdbfe3,82.12243,108.87393,,4.66629,,,,1.43424,1.34509,-0.28876,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:59:28.98,2023-02-22T17:59:28.9867440-06:00,2023-02-22T23:59:28.9867440Z,FlyBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,a796ab30-f9a9-4dd3-9b95-832889fbaa2d,55.132,-120.91098,8.47073,5.50233,-3.28542,-12.77484,-1.86961,3.53299,-0.22345,166.011769,1.44188,117.6803,-29.94339,6.75326,-0.95972,0.02457,0.01679,-0.00252,0.00011,1.34006,79.24709,-15.04592,-0.0897,0.14281,-0.03588,0.00971,-0.0015,8E-05,-0.28798,8.33567,-7.49304,2.7784,-0.64573,0.09396,-0.00773,0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2023-02-22,18:00:10.99,4,1,"Stokes, Kobe",297589,Right,ALA_ANM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69624,1.384896,-2.862885,2491.0836,65.853474,8:15,5.59285,1.79747,4.98037,-57.32243,-2.75543,-9.69087,2.12574,-1.71601,67.36015,-8.925976,-4.570278,0.531663,,,,,,,,,,,,4.02181,-1.19106,-1.51297,50,5.67983,5.64457,-105.42051,0.62247,4.54729,17.13028,-33.52073,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,0addfae0-b30d-11ed-baf3-999f35bdbfe3,70.89536,,,5.3361,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:00:10.99,2023-02-22T18:00:10.9977264-06:00,2023-02-23T00:00:10.9977264Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,cf78f0bf-91a1-49bb-b09b-6843df9d05c9,55.51958,-106.31363,8.56514,5.60182,2.37014,-16.76037,-1.80108,5.40749,2.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-22,18:00:23.98,4,2,"Stokes, Kobe",297589,Right,ALA_ANM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.69001,1.602696,0.151125,2143.298499,172.661452,11:45,5.67121,1.7044,5.45057,-30.97852,8.3976,-0.93228,4.59047,1.76819,77.73339,-4.108922,-0.014795,0.451635,40.32723,7.176404,159.785764,3960.182438,,,,41.28441,38.82973,164.398392,0.732672,0.51189,4.15051,-1.71706,50,5.79134,-0.28568,-123.00713,2.36615,0.78871,23.10441,-25.77881,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,1290ce20-b30d-11ed-baf3-999f35bdbfe3,83.45767,5.02539,,6.95662,,,,-0.02086,4.28978,-1.83295,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:00:23.98,2023-02-22T18:00:23.9829168-06:00,2023-02-23T00:00:23.9829168Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,70a5417d-5ce2-4089-8be1-f8036238a43a,55.04841,-123.95174,11.55221,5.67305,3.4201,-12.88941,-1.70472,-0.31793,0.39436,305.511522,-0.02086,-55.06871,0.95702,0.27638,-0.08498,0.03402,-0.00219,0.00082,-0.00017,4.28978,7.38886,-18.75937,1.07813,-0.22628,0.03874,-0.00216,0.00135,-0.0004,-1.83295,20.27688,-3.9147,0.57462,-0.15859,0.00587,-0.00182,0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
262,2023-02-22,18:01:01.73,5,1,"Stokes, Kobe",297589,Right,ALA_ANM,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.12342,-1.163546,-2.162389,2227.353057,172.330713,11:45,5.67393,1.5852,5.33933,-27.041,12.7817,-1.57299,2.32804,-0.57542,78.05671,-6.124019,-2.441617,0.454189,40.4906,-34.616881,50.603284,,,,,4.22406,1.34501,47.22163,0.063762,0.27854,7.04319,-1.38893,50,5.54954,4.67899,-122.1931,-3.41276,0.42699,20.95671,-21.37773,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,290e6770-b30d-11ed-baf3-999f35bdbfe3,82.98842,2.17173,,6.06671,,,,0.87204,2.17173,0.66918,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:01:01.73,2023-02-22T18:01:01.7382576-06:00,2023-02-23T00:01:01.7382576Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,6eb1c3ce-5dba-477c-93f4-1ab259178674,55.16013,-123.07491,10.47835,5.67422,-2.51324,-10.68887,-1.58543,4.66102,0.2135,,0.86899,31.31616,,,,,,,,2.17504,-34.05965,,,,,,,,0.66547,38.12937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2023-02-22,18:01:31.19,5,2,"Stokes, Kobe",297589,Right,ALA_ANM,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.61681,-0.007878,-0.938011,2200.262201,183.00891,12:00,5.61498,1.90342,5.34464,-35.43215,7.81044,0.34906,2.65491,1.05255,74.91748,-6.475269,-0.875966,0.47329,94.92101,-3.993324,2.852437,,,,,24.06432,20.20175,0.156539,0.172115,-0.39823,4.27146,-1.81918,50,5.58868,1.90535,-117.21569,-1.22219,-0.5622,19.10916,-26.1441,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,3aa6cc70-b30d-11ed-baf3-999f35bdbfe3,79.63922,2.36417,,5.69934,,,,0.55142,2.36417,-1.08049,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:01:31.19,2023-02-22T18:01:31.1977136-06:00,2023-02-23T00:01:31.1977136Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,3fff3b5c-1052-4da2-8f07-7f5ef74d4af8,55.15547,-118.05317,9.55458,5.61714,-0.07639,-13.07205,-1.90322,1.92999,-0.2811,5.801462,0.55149,138.70187,-12.15138,,,,,,,2.36466,-9.73279,-23.29201,,,,,,,-1.08046,6.90861,-1.44832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-02-22,18:02:05.16,6,1,"Stokes, Kobe",297589,Right,ALA_ANM,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21518,-0.864822,-1.789201,2209.105356,192.238143,12:30,5.65453,1.9323,5.5321,-23.71112,15.75745,3.17732,2.86976,0.52407,77.9207,-5.262991,-1.223029,0.452165,85.58949,46.413927,-82.942561,5581.518323,,,,,73.07291,,,-2.045,8.53032,-1.77912,50,5.56367,3.69275,-122.37218,-2.61519,-3.14018,21.29001,-19.07549,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,4ee5c060-b30d-11ed-baf3-999f35bdbfe3,83.35991,64.43473,,6.29448,,,,-0.00118,2.73749,-0.49399,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:02:05.16,2023-02-22T18:02:05.1604144-06:00,2023-02-23T00:02:05.1604144Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,229c5ee5-7066-47e3-9a88-b08f2e4246fd,54.96675,-123.23326,10.645,5.65384,-1.84368,-9.53775,-1.93104,3.81975,-1.57009,,-0.00117,10.63257,-14.69096,4.52303,-1.48752,1.82921,-2.40192,1.60048,-0.41637,2.73749,90.92771,-32.27734,4.16853,-0.61217,-0.48266,1.00355,-0.73983,0.20142,-0.494,-85.88916,17.40713,-6.27008,2.31239,-3.10937,4.16815,-2.79767,0.73069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-02-22,18:02:22.35,6,2,"Stokes, Kobe",297589,Right,ALA_ANM,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.72794,-0.873963,-2.103435,2170.565011,182.123434,12:00,5.6184,1.67151,5.49006,-33.96368,6.28737,0.2002,1.9699,-0.28042,78.17015,-7.034995,-2.067772,0.456625,99.71693,4.765103,11.326257,924.932677,,,,85.6457,83.59912,12.571127,0.642191,-0.50213,3.60874,-1.48742,50,5.51823,4.41596,-120.44378,-3.00941,-0.76081,16.4874,-26.70626,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,591d69c0-b30d-11ed-baf3-999f35bdbfe3,82.54569,3.3998,,4.55778,,,,0.62282,1.93244,0.15323,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:02:22.35,2023-02-22T18:02:22.3583920-06:00,2023-02-23T00:02:22.3583920Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,340e4d03-1eeb-48d4-b6c0-527027fc3ec1,55.01233,-121.12797,8.2437,5.62012,-1.90116,-13.35313,-1.67133,4.44753,-0.3804,325.869118,0.66261,142.06796,-20.22692,,,,,,,1.97574,11.23277,-22.3786,,,,,,,0.1451,28.79786,0.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2023-02-22,18:02:58.30,7,1,"Stokes, Kobe",297589,Right,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32013,3.037059,-0.309355,2562.448531,69.984071,8:15,5.56495,1.63438,4.9125,-57.82263,-2.8948,-12.11902,3.62087,0.33194,67.00837,-7.380867,-2.444698,0.533418,,,,,,,,,,,,5.88831,-1.67555,-1.59359,50,5.81312,1.03334,-104.95783,3.61451,6.64087,15.92833,-34.06374,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,6e918250-b30d-11ed-baf3-999f35bdbfe3,70.66211,,,5.31176,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:02:58.30,2023-02-22T18:02:58.3066288-06:00,2023-02-23T00:02:58.3066288Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,227a9838-4602-46a8-acb7-141b066c85df,55.58863,-105.80256,7.96416,5.57353,5.42101,-17.03187,-1.63906,0.68115,3.32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-22,18:03:15.98,7,2,"Stokes, Kobe",297589,Right,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08081,0.929381,0.104201,2258.859094,175.20973,11:45,5.57788,1.79929,5.43036,-26.70785,12.51863,-0.9711,4.22269,1.81596,78.61365,-3.976578,-0.068572,0.450776,,,,,,,,,,,,0.5111,6.42898,-1.80783,50,5.64155,-0.1825,-122.3742,1.07379,0.7953,18.22178,-22.16997,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,7918d250-b30d-11ed-baf3-999f35bdbfe3,83.61671,,,5.46716,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:03:15.98,2023-02-22T18:03:15.9899824-06:00,2023-02-23T00:03:15.9899824Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,05b737ae-b696-4648-99a7-0bb8bb88c4b2,55.06936,-123.12673,9.11089,5.5783,1.98937,-11.08498,-1.79962,-0.21534,0.39765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-22,18:03:32.54,7,3,"Stokes, Kobe",297589,Right,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,2,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.41135,0.239328,-1.940197,2199.065107,181.168058,12:00,5.58706,1.71367,5.41795,-32.69411,8.63331,0.15311,3.08688,-0.09173,76.44058,-5.748205,-1.912976,0.46269,64.96869,32.082877,-148.9359,3786.871294,,,,,48.90468,,,-0.53882,4.63445,-1.54142,50,5.58543,4.05104,-119.76769,-0.61826,-0.79374,20.06254,-25.34716,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,82f5d890-b30d-11ed-baf3-999f35bdbfe3,81.46361,25.45725,,5.97077,,,,0.49317,2.65432,0.36639,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:03:32.54,2023-02-22T18:03:32.5424304-06:00,2023-02-23T00:03:32.5424304Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,99a0a7bd-d4e7-4463-bc97-ac5a86466516,55.08166,-120.61592,10.03127,5.58891,0.45341,-12.67358,-1.7134,4.0846,-0.39687,27.614163,0.49317,-69.15687,1.46401,0.47954,-0.20235,0.41733,-0.87157,0.99934,-0.45008,2.65432,50.61145,-24.40121,2.498,-0.83019,1.51558,-3.19688,3.61486,-1.60115,0.36639,-41.65902,4.66845,0.09645,-0.03681,0.02562,-0.00936,0.02577,-0.02056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2023-02-22,18:03:52.28,7,4,"Stokes, Kobe",297589,Right,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94961,-1.650519,-2.808894,2237.4953,183.628516,12:00,5.62664,1.59848,5.50829,-34.36608,7.46028,0.3987,1.217,-0.99719,76.15988,-7.917336,-2.737906,0.465475,,,,,,,,,,,,-0.8911,4.52807,-1.35355,50,5.45916,5.82135,-118.96894,-4.59246,-1.29195,20.34078,-25.60899,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,8eb70820-b30d-11ed-baf3-999f35bdbfe3,80.97627,,,5.78973,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:03:52.28,2023-02-22T18:03:52.2880176-06:00,2023-02-23T00:03:52.2880176Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,c5cbcf60-669c-406d-afff-c31e45107efe,54.99151,-119.81933,10.17039,5.62877,-3.52182,-12.80449,-1.59805,5.87536,-0.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-22,18:04:12.20,7,5,"Stokes, Kobe",297589,Right,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59976,1.165323,1.59156,2270.38089,184.0158,12:15,5.5736,1.84642,5.22873,-28.88517,10.90823,0.6837,4.26254,3.39992,77.69927,-4.150083,1.712653,0.454022,,,,,,,,,,,,0.06996,5.5124,-1.99358,50,5.65962,-3.44152,-122.78792,1.47578,0.10757,22.69744,-23.69858,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,9a9a65b0-b30d-11ed-baf3-999f35bdbfe3,83.01899,,,6.90049,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:04:12.20,2023-02-22T18:04:12.2020528-06:00,2023-02-23T00:04:12.2020528Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,8a202ca1-8ac7-461c-b056-af8d9efb5cfe,55.26832,-123.75795,11.34872,5.57491,2.48859,-11.84929,-1.8464,-3.44612,0.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-22,18:04:30.53,7,6,"Stokes, Kobe",297589,Right,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.50842,-0.13155,-0.858644,2335.141407,176.270752,12:00,5.73539,1.72045,5.46821,-29.78143,9.5952,-0.55169,3.13048,0.87084,78.0085,-5.611269,-0.956911,0.451638,,,,,,,,,,,,0.06228,5.22953,-1.64456,50,5.70353,1.86365,-122.80189,-1.31117,0.09601,22.15773,-24.11261,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,a587ca80-b30d-11ed-baf3-999f35bdbfe3,83.45715,,,6.49991,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:04:30.53,2023-02-22T18:04:30.5347248-06:00,2023-02-23T00:04:30.5347248Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,ccb77d9c-74c2-4f1f-843f-49c8fc6efc97,55.02979,-123.70611,11.07886,5.73696,-0.32718,-12.0563,-1.72053,1.85974,0.04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-22,18:07:14.25,1,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Tonkins, Devin",1000216556,Right,ALA_ANM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.83426,-2.107802,-3.464859,2505.787465,213.995679,1:15,5.30732,2.00872,6.65814,-14.71351,14.57847,9.27213,2.14794,-0.39316,88.5376,-4.918795,-1.780575,0.389534,,,,,,,,,,,,-5.73142,8.46705,-1.77907,50,5.15909,8.05654,-139.22602,-5.53571,-11.3825,27.80231,-15.35857,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,070eadf0-b30e-11ed-baf3-999f35bdbfe3,96.7628,,,7.29666,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-23,00:07:14.25,2023-02-22T18:07:14.2589616-06:00,2023-02-23T00:07:14.2589616Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b8b60890-f163-4f63-a505-3d6f6d857563,53.84137,-139.99101,13.90115,5.3056,-5.11311,-7.67929,-2.00506,8.36973,-5.69125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
