PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-05-10,20:32:13.46,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97654,2.455418,-1.281447,2260.23276,83.848898,8:45,4.48409,2.34771,5.43515,-49.98613,-0.16917,-17.173,2.61997,-0.28359,69.01682,-6.705055,-4.333902,0.507996,,,,,,,,,,,,8.19638,-0.31524,-2.22217,50,4.66739,3.12955,-110.10592,3.08686,9.94622,21.64917,-32.55656,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,4bb4b780-0f36-11ef-80e2-3b8c180fd168,74.19837,,,6.95972,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:32:13.46,2024-05-10T20:32:13.4680000-05:00,2024-05-11T01:32:13.4680000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,98f66685-b1e4-43c4-bacf-d2d208c3f653,55.0637,-111.09709,10.82458,4.49194,4.57741,-16.27828,-2.35502,2.67418,4.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-10,20:32:28.05,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48794,0.588796,-2.645707,1778.607351,237.864439,2:00,4.65888,1.8364,5.97614,-22.84123,12.10611,17.44206,3.30187,0.83554,81.27557,-3.715043,0.48619,0.425479,,,,,,,,,,,,-9.63851,6.38213,-1.6362,50,4.69287,5.24561,-129.84943,0.6075,-16.38304,28.31813,-21.32603,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,546301c0-0f36-11ef-80e2-3b8c180fd168,88.58817,,,8.21238,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:32:28.05,2024-05-10T20:32:28.0580000-05:00,2024-05-11T01:32:28.0580000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,42473fc4-6168-4cf1-86c5-d7cf2856b484,54.52155,-130.83179,14.15907,4.65896,1.34731,-10.66302,-1.82803,5.81395,-8.19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-10,20:32:43.70,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3941,1.216875,0.016368,2213.164991,86.688597,9:00,4.35451,2.3372,5.49036,-48.33526,0.6487,-17.14473,1.46512,0.92379,69.64054,-7.641369,-3.040345,0.503731,,,,,,,,,,,,8.6456,0.44343,-2.3267,50,4.42847,0.6247,-110.85512,0.78472,10.65322,21.62498,-31.62766,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,5dc13b10-0f36-11ef-80e2-3b8c180fd168,74.82658,,,6.75356,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:32:43.70,2024-05-10T20:32:43.7030000-05:00,2024-05-11T01:32:43.7030000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,4d88dc12-9b14-496f-93e4-bd7f208b2154,55.00927,-111.82804,10.81249,4.36115,2.20766,-15.81383,-2.34402,0.14541,5.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-10,20:33:01.44,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,7,Bottom,0,2,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.06354,1.251563,-1.837263,1648.379778,271.543587,3:00,4.43496,1.80757,5.9725,-34.51214,0.60642,18.24706,2.72003,1.62428,81.37608,-5.13572,1.442721,0.42652,,,,,,,,,,,,-10.00965,0.21335,-1.67277,50,4.51456,3.41427,-129.41375,1.63057,-16.94116,27.51587,-31.81293,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,68413810-0f36-11ef-80e2-3b8c180fd168,88.37193,,,7.68746,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:33:01.44,2024-05-10T20:33:01.4420000-05:00,2024-05-11T01:33:01.4420000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,74cefed3-2548-4e7a-ab4c-bf5d78ae3d28,54.52985,-130.37332,13.75794,4.43835,2.74,-15.90647,-1.80213,4.00507,-8.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-10,20:34:41.01,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9629,2.572306,0.95945,2444.526354,71.820798,8:30,4.43818,2.5313,5.44765,-56.09562,-4.56331,-19.64383,2.1738,1.79268,67.57982,-7.710318,-2.53891,0.516668,,,,,,,,,,,,10.34544,-2.79047,-2.60148,50,4.62641,-1.0943,-108.61047,3.08315,12.09861,22.73897,-35.43741,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,a3a90b30-0f36-11ef-80e2-3b8c180fd168,72.95297,,,7.38308,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:34:41.01,2024-05-10T20:34:41.0160000-05:00,2024-05-11T01:34:41.0160000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,aa216b88-ee4d-4b2b-8a93-d4861af5318f,55.05382,-109.66344,11.36949,4.44564,4.72416,-17.7187,-2.53783,-1.65456,6.04931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-10,20:34:59.05,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25335,1.949779,0.502086,2314.574606,72.906188,8:30,4.07967,2.27156,5.65907,-55.67401,-3.76961,-18.26544,1.25921,1.21767,67.27876,-8.280266,-2.765695,0.51853,,,,,,,,,,,,9.40741,-1.99445,-2.30231,50,4.20974,-0.27015,-107.68292,1.92488,10.85359,21.73661,-34.47508,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,ae71d100-0f36-11ef-80e2-3b8c180fd168,72.691,,,6.97459,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:34:59.05,2024-05-10T20:34:59.0560000-05:00,2024-05-11T01:34:59.0560000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,8a46928e-7259-4916-8ee6-3d16df0adcff,54.84074,-108.65566,10.86831,4.08908,3.46769,-17.23754,-2.27935,-0.75586,5.42679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-10,20:35:16.62,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,88.91519,1.130144,-2.256798,1799.078583,265.177367,2:45,4.13179,1.6539,5.79396,-32.91537,2.54591,17.07032,2.44105,0.97608,81.25871,-4.95068,0.800102,0.428596,60.43514,30.986156,25.579174,5429.5683,94.20235,32.69189,56.79697,170.46902,169.27473,34.55276,3.033003,-9.36351,1.30004,-1.47867,50,4.205,4.36647,-129.11764,1.37531,-15.8038,26.93402,-29.97983,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,b8d608a0-0f36-11ef-80e2-3b8c180fd168,87.94389,34.23896,,7.65648,,,,0.52837,2.43096,-0.96204,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:35:16.62,2024-05-10T20:35:16.6210000-05:00,2024-05-11T01:35:16.6210000Z,Popup,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,4f94273e-389f-4459-80bb-03d27db55e10,54.70702,-130.09582,13.46701,4.13528,2.4641,-14.98992,-1.64768,4.94042,-7.9019,222.294546,0.52811,68.55258,-12.36922,2.83323,-0.76987,0.27007,-0.08698,0.01675,-0.0013,2.43116,45.62462,-17.56212,0.95131,-0.01663,-0.07687,0.03485,-0.00596,0.00032,-0.96205,32.80816,0.16598,-0.27204,0.06198,0.00766,-0.00823,0.0019,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2024-05-10,20:36:08.18,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.866,1.15911,1.400805,2434.678862,78.118866,8:30,4.57962,2.36678,5.51146,-50.9307,-2.45425,-19.60729,1.41979,2.04302,69.91258,-8.166113,-2.098389,0.501114,,,,,,,,,,,,10.25816,-1.04106,-2.47572,50,4.64696,-1.95801,-111.49846,0.56588,12.75662,22.3217,-33.46865,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,d79c4c90-0f36-11ef-80e2-3b8c180fd168,75.21727,,,6.95342,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:36:08.18,2024-05-10T20:36:08.1800000-05:00,2024-05-11T01:36:08.1800000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,82ff712c-b7ed-41f5-a6ff-fa9974bfcc4a,54.98809,-112.49263,11.16085,4.58856,2.05652,-16.73433,-2.37586,-2.52616,6.37831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-05-10,20:36:24.30,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34893,1.3969,-2.874365,2050.584084,241.107352,2:00,4.53283,1.77267,6.38128,-24.21072,10.33323,16.67548,3.80222,0.51581,81.08917,-3.186455,0.141402,0.423017,,,,,,,,,,,,-9.47119,5.31662,-1.57246,50,4.62238,5.8331,-129.68317,2.43693,-16.04756,28.4007,-23.16577,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,e12e4010-0f36-11ef-80e2-3b8c180fd168,89.10391,,,8.25976,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:36:24.30,2024-05-10T20:36:24.3030000-05:00,2024-05-11T01:36:24.3030000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,66d928e4-977e-4db0-9dce-dfe4640e81fd,54.11701,-130.58169,14.20035,4.53369,3.16982,-11.58289,-1.76503,6.34079,-8.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-10,20:36:41.35,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17734,0.833751,-2.200195,1984.032833,246.741196,2:15,4.7256,1.80312,6.28249,-25.93608,8.83937,17.91174,3.33333,1.26692,81.02924,-4.052607,1.036489,0.424432,,,,,,,,,,,,-9.86304,4.69925,-1.64863,50,4.77468,4.23391,-129.50304,1.07247,-16.65887,28.41608,-24.23693,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,eb606b30-0f36-11ef-80e2-3b8c180fd168,88.80684,,,8.1481,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:36:41.35,2024-05-10T20:36:41.3500000-05:00,2024-05-11T01:36:41.3500000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,3878664f-346e-4d1a-b80d-a6afb36b7af7,54.21566,-130.42478,14.20804,4.72714,1.85865,-12.11846,-1.79473,4.77428,-8.32943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-05-10,20:36:57.12,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99917,1.397527,-1.816241,2458.091351,69.392334,8:15,4.54812,2.18795,5.63422,-53.79078,-5.49559,-19.05064,1.37034,-1.09469,70.0276,-8.444111,-5.217607,0.500177,,,,,,,,,,,,9.02756,-2.7065,-2.02122,50,4.63307,4.27059,-111.65699,0.96224,11.20643,23.23699,-35.53376,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,f4cfe290-0f36-11ef-80e2-3b8c180fd168,75.35825,,,6.97156,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:36:57.12,2024-05-10T20:36:57.1240000-05:00,2024-05-11T01:36:57.1240000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,508f4841-1168-49f5-93fb-68dbbdb9ca2a,54.86591,-112.66509,11.6185,4.55788,2.50381,-17.76688,-2.19594,3.78442,5.60322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-10,20:37:14.82,4,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.98605,1.277146,-1.932569,2360.770621,77.650695,8:30,4.4391,2.21881,5.70521,-52.0333,-2.67441,-19.84182,1.29385,-1.23602,69.25863,-8.262206,-5.477947,0.505655,,,,,,,,,,,,9.44016,-1.24299,-2.04445,50,4.51425,4.45935,-110.2144,0.81066,11.44333,22.23869,-33.68082,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,ff5bed80-0f36-11ef-80e2-3b8c180fd168,74.54186,,,6.72742,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:37:14.82,2024-05-10T20:37:14.8270000-05:00,2024-05-11T01:37:14.8270000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,81028317-8a85-44e9-8963-e9bc3278fa7c,54.79484,-111.17767,11.11935,4.44754,2.26956,-16.84041,-2.22688,3.96368,5.72167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-10,20:37:48.79,5,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27928,2.733364,0.561833,2409.99967,85.468039,8:45,4.57985,2.31103,5.55114,-49.34117,0.3789,-18.69332,3.0243,1.27827,68.43023,-6.375103,-2.77097,0.507501,,,,,,,,,,,,9.53875,-0.14469,-2.34727,50,4.78451,-0.34837,-110.42942,3.67734,11.51805,23.72315,-32.34876,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,1399f710-0f37-11ef-80e2-3b8c180fd168,74.27063,,,7.84905,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:37:48.79,2024-05-10T20:37:48.7940000-05:00,2024-05-11T01:37:48.7940000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,6bdee68a-b329-47f9-8690-b53145add644,54.94565,-111.48681,11.86158,4.58846,5.1192,-16.17438,-2.3203,-0.86176,5.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-10,20:38:03.35,5,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97197,0.613707,-4.156809,2051.654122,261.719115,2:45,4.50059,2.00225,6.09809,-39.41829,4.0011,18.13678,1.78486,-0.3377,73.30063,-6.69253,-0.897428,0.474257,84.19393,-17.485004,58.465198,,,,,7.52728,7.52728,45.755488,0.049973,-10.5663,2.26776,-1.69156,50,4.527,7.776,-116.00719,0.05219,-14.40955,21.55201,-29.08146,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,1c413c70-0f37-11ef-80e2-3b8c180fd168,79.4769,1.85737,,6.67134,,,,2.16813,1.85737,0.36683,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:38:03.35,2024-05-10T20:38:03.3590000-05:00,2024-05-11T01:38:03.3590000Z,GroundBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,645adc69-2d3e-49cf-a4a5-ee35a4289fad,54.40355,-116.82242,10.776,4.50422,1.15224,-14.54073,-1.996,8.32106,-7.20477,,2.16725,61.70958,,,,,,,,1.8579,-37.16748,,,,,,,,0.36539,100.56372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2024-05-10,20:38:27.60,5,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.6824,1.943662,-0.848035,2472.156041,110.912401,9:45,4.3367,2.37582,5.70654,-41.87081,7.633,-15.69395,2.65931,0.2778,68.85488,-5.812655,-3.652485,0.506397,79.95205,-5.905864,36.509973,,,,,20.16551,20.16551,31.714856,0.165183,7.75591,3.75213,-2.29467,50,4.47369,2.19756,-109.79916,2.46812,9.38478,21.04123,-27.6339,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,2abc34d0-0f37-11ef-80e2-3b8c180fd168,74.43266,2.5411,,6.82752,,,,2.12302,2.5411,-0.56225,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:38:27.60,2024-05-10T20:38:27.6050000-05:00,2024-05-11T01:38:27.6050000Z,GroundBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,0c9ccbd1-bf4e-43ee-8f8b-dd3e5e44f132,54.79257,-110.71377,10.52061,4.3403,3.6693,-13.81695,-2.38132,1.78963,4.69239,348.281041,2.12362,93.70258,-16.41721,,,,,,,2.54177,-12.11961,-19.81082,,,,,,,-0.5619,69.36819,-10.84929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-05-10,20:39:12.39,6,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73902,-0.034849,-4.622741,2035.855569,270.099028,3:00,4.59604,2.00003,6.03835,-43.55227,1.37787,18.1821,0.93431,-0.77446,72.36762,-8.062649,-1.359075,0.482436,,,,,,,,,,,,-10.6728,1.1165,-1.64865,50,4.56962,8.57537,-114.15404,-1.40119,-14.09789,20.80807,-30.69925,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,45654f60-0f37-11ef-80e2-3b8c180fd168,78.12933,,,6.3714,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:39:12.39,2024-05-10T20:39:12.3940000-05:00,2024-05-11T01:39:12.3940000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,a8fea9a1-2aa9-47ec-9f82-ada83a951a1e,54.46349,-114.96477,10.40404,4.60092,-0.20508,-15.34963,-1.99346,9.12466,-7.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-05-10,20:39:28.81,6,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16347,1.951424,-0.070884,2350.406476,106.521155,9:30,4.4143,2.34384,5.66984,-44.04939,5.80528,-14.38733,2.56366,1.07881,68.89717,-6.169274,-2.641982,0.508188,,,,,,,,,,,,7.2728,2.87886,-2.32866,50,4.55141,0.66386,-109.13337,2.37242,8.77036,19.22095,-28.7024,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,4f373210-0f37-11ef-80e2-3b8c180fd168,74.17027,,,6.2663,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:39:28.81,2024-05-10T20:39:28.8140000-05:00,2024-05-11T01:39:28.8140000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,0433dc02-d946-42f1-90a3-f40738d256c9,54.82945,-109.98066,9.61048,4.41894,3.63767,-14.3512,-2.3494,0.27724,4.38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-05-10,20:40:17.85,6,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29084,-0.44704,-3.28171,1844.904854,226.409363,1:30,4.90984,1.91963,6.2087,-21.10686,13.56603,13.09363,2.73764,-0.02144,81.52155,-4.440485,-0.922344,0.423805,,,,,,,,,,,,-7.67032,7.48158,-1.67938,50,4.86556,6.89456,-129.59679,-1.64332,-13.04447,27.09162,-19.45054,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,6c65bf00-0f37-11ef-80e2-3b8c180fd168,88.93812,,,7.76928,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,01:40:17.85,2024-05-10T20:40:17.8520000-05:00,2024-05-11T01:40:17.8520000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,5bf31c58-9813-4cbc-8ee0-150b9162d05f,54.28994,-130.4905,13.54581,4.90919,-1.00168,-9.72527,-1.91392,7.32488,-6.52223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
