PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-05-19,19:47:13.73,1,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46808,-2.360267,1.83802,2284.735219,172.054326,11:45,5.61942,-1.16188,6.3112,-12.68855,18.86064,-2.49008,2.38547,0.32433,85.31114,-4.820065,1.387911,0.404264,,,,,,,,,,,,1.8074,10.76583,1.02832,50,5.43995,-4.24848,-135.68268,-5.90827,3.36436,30.09336,-12.13403,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,dd5044f0-f6a7-11ed-96f6-81b5d2c1ed58,93.23708,,,8.15695,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:47:13.73,2023-05-19T19:47:13.7353156-05:00,2023-05-20T00:47:13.7353156Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,cd91081f-0dcb-4ebd-8f93-7bd8b22e7237,54.18681,-136.60812,15.04668,5.61591,-5.53512,-6.06701,1.16056,-4.35194,1.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-19,19:47:25.77,1,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1073,-0.154661,1.325009,2515.674078,290.143858,3:45,5.55421,-1.21358,5.84194,-43.95723,-1.66469,7.88646,1.74734,0.67526,75.06642,-8.199992,2.74093,0.468062,72.9769,-52.566383,32.689409,,,,,3.19689,3.19689,1.8982,0.021443,-3.72307,-0.5076,1.10084,50,5.51534,-3.02141,-117.93534,-1.75497,-5.26551,21.55255,-32.89193,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,e47c34f0-f6a7-11ed-96f6-81b5d2c1ed58,80.52876,1.82695,,6.04087,,,,2.01814,1.82695,-0.64942,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:47:25.77,2023-05-19T19:47:25.7700292-05:00,2023-05-20T00:47:25.7700292Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,260ded36-0cab-49f5-9250-8d46262febc5,54.66064,-118.78401,10.77628,5.55894,-0.45979,-16.44597,1.21573,-2.81407,-2.63275,,2.01767,54.89015,,,,,,,,1.82768,-85.20104,,,,,,,,-0.64972,35.22453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2023-05-19,19:48:02.14,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96351,-3.428138,1.966872,2342.787393,163.266452,11:30,5.68424,-1.35848,6.31801,-12.34623,19.66627,-5.59111,1.49224,-0.0121,84.72161,-5.827107,0.956051,0.407222,,,,,,,,,,,,3.45685,11.51434,1.21704,50,5.42686,-4.39191,-134.78798,-8.36972,6.33693,30.26898,-11.0666,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,fa28c2a0-f6a7-11ed-96f6-81b5d2c1ed58,92.55993,,,8.2419,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:48:02.14,2023-05-19T19:48:02.1485508-05:00,2023-05-20T00:48:02.1485508Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,fc7e4ca0-4de3-4015-8560-6bbf13fbf9d2,54.17965,-135.72335,15.13449,5.68022,-8.02775,-5.5333,1.35578,-4.58774,3.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-19,19:48:23.51,2,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52177,-1.544568,3.141268,2345.524712,159.38488,11:15,5.62343,-1.17054,6.37855,-12.74713,18.76052,-6.66929,3.13768,1.16655,85.13031,-4.026194,1.936134,0.403998,,,,,,,,,,,,4.34855,10.50001,0.9467,50,5.50556,-7.16251,-135.68303,-3.96802,8.08296,30.49417,-12.65698,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,06e912b0-f6a8-11ed-96f6-81b5d2c1ed58,93.29852,,,8.39146,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:48:23.51,2023-05-19T19:48:23.5171268-05:00,2023-05-20T00:48:23.5171268Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,ee6697e8-29b1-4b8d-bbc4-14caa8104e34,54.11893,-136.6056,15.24708,5.61982,-3.58509,-6.32849,1.16709,-7.40705,4.04148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-19,19:48:36.50,2,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00007,-1.592337,1.32496,2384.887259,297.372104,4:00,5.41234,-1.33364,5.96909,-43.89191,-1.76567,5.70906,0.27758,0.37076,75.39542,-9.605898,2.353756,0.467141,,,,,,,,,,,,-2.60831,-0.14996,1.22547,50,5.26153,-2.93449,-117.77598,-4.68888,-3.68947,20.89179,-32.38615,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,0ead4b10-f6a8-11ed-96f6-81b5d2c1ed58,80.68755,,,5.60465,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:48:36.50,2023-05-19T19:48:36.5097924-05:00,2023-05-20T00:48:36.5097924Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,2f94d11b-2526-41f5-9e70-9247159b6b77,54.53311,-118.57736,10.4459,5.41756,-3.44659,-16.19308,1.33532,-2.79296,-1.84473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-19,19:48:52.35,2,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6212,-2.589572,1.718146,2392.643308,148.688926,11:00,5.63158,-1.34224,6.34518,-12.62749,18.70855,-10.77442,2.19268,-0.65794,85.63431,-5.03507,-0.231575,0.402896,,,,,,,,,,,,6.03674,10.72701,1.2219,50,5.43683,-3.61782,-135.93434,-6.45905,11.30731,29.50123,-12.08138,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,18139ab0-f6a8-11ed-96f6-81b5d2c1ed58,93.55365,,,7.98689,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:48:52.35,2023-05-19T19:48:52.3564484-05:00,2023-05-20T00:48:52.3564484Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,8539fa4c-6ca0-4ccb-9817-2630ab4488f7,54.15311,-136.83271,14.75062,5.62792,-6.09116,-6.04069,1.33731,-3.96215,5.65366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-19,19:49:05.06,2,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.32202,-2.580306,2.309848,2357.656365,146.815897,11:00,5.57762,-1.41741,6.28849,-14.41796,17.17536,-10.58201,1.99464,-0.1694,85.46627,-5.344385,0.397819,0.404547,90.66295,9.056098,70.8179,3534.982591,29.35583,10.08656,106.01053,178.21946,96.3632,76.919764,1.706446,6.11725,9.92863,1.25207,50,5.38012,-5.01995,-135.47042,-6.50259,11.38985,29.06152,-13.68771,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,1fab6be0-f6a8-11ed-96f6-81b5d2c1ed58,93.17194,10.4268,,7.85575,,,,-0.30188,1.99735,0.00565,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:49:05.06,2023-05-19T19:49:05.0614724-05:00,2023-05-20T00:49:05.0614724Z,LineDrive,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,db681319-241d-4649-b1c7-5fbdfac1a722,54.2109,-136.37076,14.53076,5.575,-6.07854,-6.84386,1.41305,-5.37281,5.69492,,-0.30188,43.14619,-15.79199,3.50765,-0.67478,0.08255,0.02418,-0.01716,0.00303,1.99735,20.93063,-12.87083,-0.22096,-0.07368,0.47637,-0.45469,0.1887,-0.02961,0.00565,124.02356,-18.79219,4.59425,-0.86906,-0.05873,0.19554,-0.09073,0.0147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2023-05-19,19:49:24.15,2,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.22622,-2.258305,1.810456,2290.706836,154.118757,11:15,5.62232,-1.06889,6.43684,-16.40454,14.87072,-6.768,2.17782,0.03144,85.89989,-5.376179,0.583508,0.402505,,,,,,,,,,,,4.03406,8.66623,0.94324,50,5.45413,-4.0161,-135.52388,-5.81824,7.55513,27.67766,-15.94369,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,2b009330-f6a8-11ed-96f6-81b5d2c1ed58,93.64454,,,7.32633,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:49:24.15,2023-05-19T19:49:24.1505220-05:00,2023-05-20T00:49:24.1505220Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,98f38afd-7606-4f16-b46a-bca3a628cf1e,54.06443,-136.35142,13.83883,5.62097,-5.34154,-7.97185,1.06669,-4.24199,3.77756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-19,19:49:45.11,2,7,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.89842,-2.13812,2.072489,2273.479123,156.991698,11:15,5.62212,-1.16197,6.26372,-14.44509,16.89753,-6.74197,2.4448,0.18788,85.62485,-4.914108,0.854804,0.402939,75.42812,-24.95938,-22.129951,,,,,7.11459,2.36094,-22.564216,0.057132,4.1102,9.70894,1.01165,50,5.45643,-4.65141,-136.31936,-5.4935,7.71063,30.82016,-13.96032,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,3785d610-f6a8-11ed-96f6-81b5d2c1ed58,93.54387,2.67586,,8.27357,,,,1.24446,2.67586,-0.56429,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:49:45.11,2023-05-19T19:49:45.1196356-05:00,2023-05-20T00:49:45.1196356Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,58c9396d-6555-44f2-9019-eabc64fd45ba,54.23592,-137.27371,15.41008,5.61985,-5.06122,-6.98016,1.15937,-4.89017,3.85532,,1.24164,93.21381,,,,,,,,2.67727,-46.83623,,,,,,,,-0.56315,-37.90698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2023-05-19,19:50:18.65,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.40709,-2.14041,2.62562,2219.665049,156.208869,11:15,5.57595,-1.19555,6.15978,-13.17576,18.55954,-7.73654,2.49762,0.58703,85.35571,-4.681343,1.232089,0.405455,69.53888,55.914635,-101.613972,6438.873626,,,,,18.74368,,,4.75213,10.52174,1.00016,50,5.40649,-5.89229,-135.57088,-5.42744,8.84444,29.63129,-12.59151,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,4b7e4b20-f6a8-11ed-96f6-81b5d2c1ed58,92.96335,28.89978,,8.05138,,,,1.60454,2.74604,-0.68278,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:50:18.65,2023-05-19T19:50:18.6545092-05:00,2023-05-20T00:50:18.6545092Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,87e2d398-3b44-4b50-a3c7-2134c2653ca1,54.34031,-136.51623,14.81565,5.57324,-5.02573,-6.29575,1.19265,-6.17447,4.42222,,1.60077,-11.35548,10.10305,,,,,,,2.74528,84.49979,-15.58417,,,,,,,-0.68354,-55.95748,3.78738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2023-05-19,19:50:31.84,3,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69762,0.539022,1.575138,2395.598004,299.98639,4:00,5.39281,-1.22651,5.93852,-45.21955,-2.67417,6.75638,2.12476,0.79811,74.65695,-7.756218,2.789613,0.469459,,,,,,,,,,,,-3.05307,-1.1228,1.0971,50,5.41032,-3.481,-117.33282,-0.36711,-4.27917,21.07557,-33.74775,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,536cc7d0-f6a8-11ed-96f6-81b5d2c1ed58,80.28911,,,6.04067,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:50:31.84,2023-05-19T19:50:31.8449092-05:00,2023-05-20T00:50:31.8449092Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,a096724c-09b6-451b-bbad-676edda85718,54.56307,-118.1496,10.53778,5.3992,0.94079,-16.87387,1.22879,-3.31516,-2.13959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-19,19:50:44.69,3,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59585,-1.438192,4.138051,2248.083937,180.013185,12:00,5.66249,-0.87929,6.36611,-13.6545,18.54595,0.00402,3.19743,2.93559,84.44357,-4.077767,4.138777,0.408416,,,,,,,,,,,,1.17705,10.37477,0.57967,50,5.55154,-9.71001,-134.2094,-3.71792,2.14199,29.65919,-13.29411,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,5b077f30-f6a8-11ed-96f6-81b5d2c1ed58,92.28943,,,8.15228,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:50:44.69,2023-05-19T19:50:44.6929348-05:00,2023-05-20T00:50:44.6929348Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,3cdf6208-fcbb-4f0a-ab37-1cd388ee5d93,54.13189,-135.11942,14.82959,5.65936,-3.31002,-6.64705,0.87861,-9.77573,1.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-19,19:51:01.00,3,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77486,-0.467428,2.762052,2384.16637,274.473098,3:15,5.48023,-1.3267,6.03294,-39.67416,0.70532,5.95158,1.74069,1.729,76.57686,-7.758472,3.832154,0.457353,,,,,,,,,,,,-2.33673,0.86193,1.10768,50,5.42226,-6.02792,-120.25106,-2.26854,-3.43856,22.23405,-30.90569,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,64c98360-f6a8-11ed-96f6-81b5d2c1ed58,82.41429,,,6.198,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:51:01.00,2023-05-19T19:51:01.0066372-05:00,2023-05-20T00:51:01.0066372Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,e8c28720-3813-4e99-a912-c5f461c22723,54.46783,-121.07432,11.11702,5.48507,-1.12418,-15.45284,1.32852,-5.90059,-1.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-19,19:51:16.20,3,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.11609,-3.269438,1.36369,2359.072123,164.959814,11:30,5.63994,-1.06954,6.33173,-11.2778,20.43887,-5.21988,1.68545,-0.24859,85.21869,-5.468331,0.419369,0.405336,79.21657,-29.262626,-7.537508,,,,,4.01194,2.89249,-2.632855,0.028339,3.09717,11.85973,0.97252,50,5.39574,-3.00225,-135.1574,-7.98305,5.73325,29.25744,-10.22032,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,6dce7920-f6a8-11ed-96f6-81b5d2c1ed58,92.9906,1.61236,,7.8974,,,,1.15498,1.61236,0.19318,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:51:16.20,2023-05-19T19:51:16.2085316-05:00,2023-05-20T00:51:16.2085316Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,0384c202-cfb1-4e6f-aae1-34d60bb6b1f8,54.16781,-136.05661,14.62872,5.63627,-7.66893,-5.11016,1.0675,-3.17846,2.86662,,1.15415,100.66431,,,,,,,,1.61283,-56.89549,,,,,,,,0.19329,-13.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-05-19,19:53:41.37,1,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0786,-0.219912,-0.831265,2330.033544,287.778785,3:30,5.87417,-0.69947,5.26425,-47.39038,-1.01024,7.16394,1.71835,-0.88346,72.67488,-8.788969,0.442446,0.490159,,,,,,,,,,,,-3.79,-0.03476,0.7701,50,5.81887,1.36388,-113.50195,-2.07962,-4.99943,18.59607,-32.2199,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,c4695750-f6a8-11ed-96f6-81b5d2c1ed58,76.89832,,,5.40373,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:53:41.37,2023-05-19T19:53:41.3721028-05:00,2023-05-20T00:53:41.3721028Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6a119bca-78fb-40ab-b7d7-17856490f397,55.23744,-114.35682,9.29804,5.88043,-0.59844,-16.10995,0.70212,1.59371,-2.49971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-19,19:53:58.78,1,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91883,-3.293773,1.213246,2068.782319,169.534805,11:45,5.95168,-0.01463,5.62287,-11.89886,23.89907,-4.19756,1.88231,0.76793,81.23175,-5.598172,0.463972,0.430626,,,,,,,,,,,,2.45484,13.35603,-0.08611,50,5.66303,-2.54481,-128.88319,-7.71008,4.12982,26.742,-9.70501,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,cec50370-f6a8-11ed-96f6-81b5d2c1ed58,87.52939,,,7.68708,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:53:58.78,2023-05-19T19:53:58.7898308-05:00,2023-05-20T00:53:58.7898308Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,99f10216-8741-4348-bd19-b70c78051704,54.87495,-129.89076,13.371,5.94664,-7.34442,-4.8525,0.01271,-2.70041,2.06491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-19,19:54:13.67,1,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28989,-3.50043,2.568581,2139.314232,165.517185,11:30,5.90745,-0.17594,5.94427,-12.21686,22.94682,-5.62626,1.63514,1.73937,81.51261,-5.872502,1.559464,0.426794,,,,,,,,,,,,3.59445,13.08119,-0.02568,50,5.62106,-5.56368,-129.34917,-8.20562,6.08376,27.22665,-10.0335,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,d79ca7a0-f6a8-11ed-96f6-81b5d2c1ed58,88.31528,,,7.77728,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:54:13.67,2023-05-19T19:54:13.6787908-05:00,2023-05-20T00:54:13.6787908Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cbc2c676-800d-46f6-ba17-7efc28224cf3,54.55368,-130.30415,13.61333,5.9027,-7.85369,-5.01675,0.17321,-5.77707,3.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-19,19:54:29.33,1,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27901,-0.532523,-1.420919,2427.225677,268.616853,3:00,5.75305,-0.54796,5.16992,-46.00121,1.57973,9.68871,1.41829,-1.07806,71.86182,-8.845047,0.29825,0.496464,,,,,,,,,,,,-5.19492,1.33713,0.67265,50,5.66807,2.40404,-112.28214,-2.62834,-6.70048,18.36246,-30.4494,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,e0ff9be0-f6a8-11ed-96f6-81b5d2c1ed58,75.92179,,,5.4172,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,00:54:29.33,2023-05-19T19:54:29.3309892-05:00,2023-05-20T00:54:29.3309892Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1650856c-3780-4056-ad5e-77cd8f1bd729,55.33153,-113.15069,9.18123,5.75833,-1.18807,-15.2247,0.55144,2.72097,-3.35024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
