PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
340,2024-04-19,18:24:35.53,3,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.70729,-1.562311,-3.760423,2039.683831,223.504375,1:30,6.01338,1.76613,5.31936,-18.49733,13.3795,11.74418,3.00214,-0.78952,86.61214,-5.004952,-1.680941,0.406358,50.87845,16.68474,-23.156044,2210.867324,,,,98.96788,96.93407,-26.71832,1.537302,-6.9028,7.42914,-1.43384,50,5.85841,8.45394,-137.19301,-4.43044,-13.19291,29.55834,-17.97522,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,fc504f30-fea3-11ee-9696-c77420afe69b,92.75665,10.18494,,8.09515,,,,0.0927,2.84783,0.83896,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:24:35.53,2024-04-19T18:24:35.5350000-05:00,2024-04-19T23:24:35.5350000Z,GroundBall,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,79176405-8632-45cc-b3f2-a7df9265cbb1,55.18244,-138.30507,14.77917,6.01237,-3.75417,-8.98761,-1.76123,8.95029,-6.59646,118.304857,0.0927,65.72134,-6.95142,1.3426,-0.25951,0.03819,-0.00607,0.00165,-0.00022,2.84783,21.42427,-16.07342,0.709,-0.09769,0.02001,0.00028,-1E-05,-9E-05,0.83896,-28.10854,-1.26336,0.34471,-0.09116,0.01749,-0.00328,0.00067,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
341,2024-04-19,18:25:11.60,4,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40909,-1.256974,-3.793878,2641.696143,176.34956,12:00,5.91735,1.93812,5.22366,-32.19242,4.77748,-0.24417,2.05007,-1.65444,81.63609,-7.077477,-3.837031,0.437618,,,,,,,,,,,,-0.72433,2.9739,-1.58741,50,5.77678,8.42169,-126.83865,-4.01567,-1.20295,21.20624,-27.235,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,11d7efc0-fea4-11ee-9696-c77420afe69b,86.13086,,,5.773,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:25:11.60,2024-04-19T18:25:11.6070000-05:00,2024-04-19T23:25:11.6070000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b038877e-2b37-4a9f-9e82-2d0141742653,55.28003,-127.71837,10.60312,5.91993,-2.88585,-13.6175,-1.93781,8.47159,-0.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-04-19,18:25:26.56,4,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.89726,-2.654537,-3.50433,2048.267101,232.615081,1:45,5.99026,1.82163,5.47494,-19.98993,11.4769,13.76481,1.83386,-0.31479,87.25969,-6.353527,-1.05735,0.403736,92.98467,-1.630148,20.604347,,,,,26.75184,24.13243,21.355312,0.19562,-7.88449,6.773,-1.52313,50,5.74286,7.78238,-137.52076,-7.12969,-15.19479,28.68816,-19.12135,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,1ab86d90-fea4-11ee-9696-c77420afe69b,93.35902,1.60767,,7.63756,,,,0.76716,1.60767,0.2682,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:25:26.56,2024-04-19T18:25:26.5680000-05:00,2024-04-19T23:25:26.5680000Z,GroundBall,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cfc25553-39a7-4f90-be3e-1bfe6be285fb,55.02833,-138.56575,14.34408,5.98988,-6.43318,-9.56068,-1.81669,8.33586,-7.5974,304.314704,0.76816,127.5347,-20.96908,,,,,,,1.60875,-3.9531,-21.86414,,,,,,,0.26764,48.01137,2.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2024-04-19,18:26:02.08,5,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81964,-2.743788,-2.713989,2553.142756,200.91112,12:45,5.89724,2.203,5.36059,-33.51829,3.94599,1.11484,0.52605,-0.2512,80.91503,-8.804092,-2.515811,0.440535,,,,,,,,,,,,-1.21736,2.93984,-1.95975,50,5.62603,5.92437,-125.97026,-7.28532,-1.9821,22.40498,-27.38739,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,2fe60740-fea4-11ee-9696-c77420afe69b,85.56067,,,5.90461,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:26:02.08,2024-04-19T18:26:02.0850000-05:00,2024-04-19T23:26:02.0850000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,233ece1e-7213-4299-84d7-66e9450a2b99,55.14355,-126.88179,11.20249,5.89976,-6.17109,-13.69369,-2.20242,6.00501,-0.99105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-04-19,18:26:22.19,5,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30208,-2.396986,-3.096357,1937.864661,244.485498,2:15,5.98798,1.83021,5.23844,-23.18773,9.92402,18.48198,1.79804,0.45715,85.06533,-6.669409,0.178652,0.414155,,,,,,,,,,,,-10.17847,5.97181,-1.55966,50,5.74997,6.43628,-135.12176,-6.55562,-18.75004,30.43481,-21.1732,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,3bdd13e0-fea4-11ee-9696-c77420afe69b,91.01054,,,8.23674,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:26:22.19,2024-04-19T18:26:22.1920000-05:00,2024-04-19T23:26:22.1920000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,69e3e693-4cb1-476c-813e-62d30ab753b1,55.26437,-136.30235,15.21741,5.98834,-5.73429,-10.5866,-1.82343,7.1636,-9.37502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-04-19,18:27:03.18,5,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82891,-1.874564,-2.680607,2450.611738,158.984546,11:15,5.9723,2.13493,5.2187,-33.74903,4.44138,-1.23476,1.3947,-0.49034,79.61758,-8.010893,-2.899401,0.444783,,,,,,,,,,,,-0.14657,3.12166,-1.88625,50,5.77371,5.94491,-125.80589,-5.39456,-0.23435,26.09128,-27.18304,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,545803d0-fea4-11ee-9696-c77420afe69b,84.74336,,,7.21133,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:27:03.18,2024-04-19T18:27:03.1850000-05:00,2024-04-19T23:27:03.1850000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0eb5d215-f370-4035-a55f-fae4540b9ec7,55.2825,-126.89671,13.04564,5.97549,-4.25809,-13.59152,-2.135,5.95471,-0.11718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-04-19,18:27:19.70,5,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63714,-1.947909,-2.670376,2547.236485,130.469061,10:15,5.94632,2.1061,5.2094,-34.68982,3.39902,-2.65929,1.2209,-0.62866,80.08431,-8.227359,-3.141521,0.444192,,,,,,,,,,,,0.63181,2.54453,-1.8568,50,5.73963,5.97603,-125.63957,-5.5915,1.01525,24.19775,-28.08534,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,5e30c450-fea4-11ee-9696-c77420afe69b,84.85627,,,6.55282,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:27:19.70,2024-04-19T18:27:19.7080000-05:00,2024-04-19T23:27:19.7080000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,02c42c9c-f2ab-4b4f-9520-e22505f537ea,55.29336,-126.65495,12.09887,5.94953,-4.413,-14.04267,-2.10667,5.93343,0.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-04-19,18:27:37.44,5,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,0,,93.96591,-2.180878,-4.654682,1969.519393,225.119202,1:30,6.03609,1.73726,5.4525,-20.59348,11.66489,10.70445,2.27048,-1.73804,86.16924,-5.993204,-2.757986,0.408783,,,,,,,,,,,,-6.60859,6.75784,-1.33305,50,5.82884,10.56587,-135.96008,-5.95222,-12.42899,28.4791,-19.46435,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,68bd6b80-fea4-11ee-9696-c77420afe69b,92.20652,,,7.79666,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:27:37.44,2024-04-19T18:27:37.4490000-05:00,2024-04-19T23:27:37.4490000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9ec2a863-dfd7-4b49-aecc-5d9bf9055f2c,55.04903,-137.0136,14.23955,6.03571,-5.23218,-9.73217,-1.73241,11.02566,-6.21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-04-19,18:28:15.20,6,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19318,-1.400274,-1.685511,1994.409903,203.313434,12:45,5.98381,1.78292,5.31047,-14.75292,16.90899,6.83339,3.43916,0.76975,86.51731,-4.192865,-0.472928,0.404986,,,,,,,,,,,,-3.88185,9.15977,-1.63496,50,5.84633,3.72284,-138.00436,-3.86965,-7.45991,31.71934,-14.57126,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,7f38e1f0-fea4-11ee-9696-c77420afe69b,93.07102,,,8.67587,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:28:15.20,2024-04-19T18:28:15.2000000-05:00,2024-04-19T23:28:15.2000000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d7c2b2cc-f30b-4b2c-b995-6654db6be1a9,55.1886,-139.19182,15.85967,5.98099,-3.32416,-7.28563,-1.77956,4.00211,-3.72996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-04-19,18:28:31.60,6,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20895,-2.019633,-3.835006,2047.106562,219.312211,1:15,6.092,1.69996,5.35542,-15.21552,16.39816,12.58064,2.9248,-0.85387,86.77006,-4.888441,-1.60647,0.404677,,,,,,,,,,,,-7.34847,9.08249,-1.36365,50,5.8993,8.62553,-137.8235,-5.38946,-14.13353,30.65122,-14.70536,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,890657d0-fea4-11ee-9696-c77420afe69b,93.14196,,,8.43889,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:28:31.60,2024-04-19T18:28:31.6050000-05:00,2024-04-19T23:28:31.6050000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7d5e57f7-d94c-4a7a-9a67-5060cebb94f2,55.14525,-138.96306,15.32561,6.08951,-4.84273,-7.35268,-1.69411,9.15099,-7.06676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-04-19,18:28:48.66,6,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02448,-0.0546,-1.183184,2458.330496,125.865675,10:15,5.95134,2.09817,5.16173,-35.7947,3.16382,-2.61886,2.91704,0.76607,78.51345,-6.585559,-1.64713,0.449234,,,,,,,,,,,,0.95299,2.00843,-1.98567,50,5.9191,2.69548,-124.76064,-1.48442,1.4962,26.01686,-29.02085,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,93385be0-fea4-11ee-9696-c77420afe69b,83.90377,,,7.51104,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:28:48.66,2024-04-19T18:28:48.6640000-05:00,2024-04-19T23:28:48.6640000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2abd21ad-a907-416f-b68b-a1cfcde23890,55.33796,-125.86886,13.00843,5.95601,-0.24823,-14.51043,-2.09913,2.63175,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-04-19,18:29:05.69,6,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.10081,0.556395,-1.52992,2918.413896,49.80507,7:45,6.23145,1.61565,4.93401,-45.0751,-4.26756,-6.49126,3.00134,-0.3718,77.49536,-7.562878,-2.675134,0.459771,,,,,,,,,,,,2.79004,-1.86032,-1.46112,50,6.24805,3.55015,-122.06454,-0.59177,4.22418,23.24258,-34.99057,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,9d5aa880-fea4-11ee-9696-c77420afe69b,81.98089,,,6.60545,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:29:05.69,2024-04-19T18:29:05.6940000-05:00,2024-04-19T23:29:05.6940000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,765c75df-c007-4f74-b022-56f6ec2b421e,55.56907,-123.12039,11.62129,6.23883,0.99777,-17.49529,-1.61803,3.35826,2.11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-04-19,18:31:55.94,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.58765,-3.550303,-2.675914,2407.526825,212.116162,1:00,6.33908,1.31788,6.10674,-11.48737,20.5817,12.20316,2.09075,-0.14163,84.72198,-5.800802,-0.479924,0.407581,96.88575,17.969075,-7.579972,3179.658319,107.78663,32.13148,-21.95464,335.68776,325.37607,-19.252738,3.723112,-7.0987,12.02792,-1.11832,50,6.05949,5.79997,-135.50848,-8.68577,-13.06929,32.33522,-10.02971,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,02d20000-fea5-11ee-9696-c77420afe69b,92.4783,40.7105,,8.86566,,,,0.56225,2.03652,0.13689,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:31:55.94,2024-04-19T18:31:55.9490000-05:00,2024-04-19T23:31:55.9490000Z,LineDrive,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,34d05c83-39b7-4254-a37d-68dba00a1c9f,54.39358,-136.55285,16.16761,6.3348,-8.36183,-5.01486,-1.31246,6.22209,-6.53465,135.506586,0.56186,133.99791,-24.81299,5.71217,-1.27443,0.28599,-0.05822,0.00806,-0.00049,2.03696,43.82586,-11.94397,-0.90474,0.6189,-0.21895,0.05167,-0.0064,0.00029,0.13689,-17.83035,-8.6674,3.29497,-0.97077,0.2305,-0.04216,0.00498,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
353,2024-04-19,18:32:30.14,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4152,-0.97368,-1.853891,2405.580184,209.26271,1:00,6.41318,1.08458,6.36072,-10.9169,20.83867,11.05808,4.60676,0.29927,84.39407,-3.143013,0.147012,0.405585,,,,,,,,,,,,-6.25052,11.40473,-0.95469,50,6.33686,3.90549,-135.58472,-2.51594,-11.5157,32.48911,-11.16243,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,173a4de0-fea5-11ee-9696-c77420afe69b,92.93363,,,9.02113,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:32:30.14,2024-04-19T18:32:30.1420000-05:00,2024-04-19T23:32:30.1420000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,72f2bc8d-6945-4831-8ef0-a0c94661ae56,54.13742,-136.57254,16.24456,6.4082,-2.17656,-5.58122,-1.07876,4.25562,-5.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-04-19,18:32:42.50,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,9,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52858,-0.372526,-2.295294,2217.105038,109.088301,9:45,5.97993,1.50927,5.64332,-37.1027,3.39008,-6.13142,2.54024,-1.14404,76.64889,-7.179286,-3.389954,0.457994,,,,,,,,,,,,2.48937,2.16043,-1.31011,50,5.92439,5.10292,-121.24525,-2.05156,3.69727,24.20419,-28.96531,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,1e99d100-fea5-11ee-9696-c77420afe69b,82.29893,,,6.87969,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:32:42.50,2024-04-19T18:32:42.5070000-05:00,2024-04-19T23:32:42.5070000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,ca54f59b-3242-4f23-b8d2-14ac4688c70e,54.8598,-122.21157,12.10209,5.98321,-0.89517,-14.48265,-1.51089,4.95531,1.84864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-04-19,18:33:07.02,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,9,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61357,0.923991,-0.746797,2113.548631,258.865537,2:45,5.51697,1.53256,6.1809,-38.93211,5.54626,19.71564,3.12607,2.48582,71.53642,-6.374891,2.812838,0.480005,,,,,,,,,,,,-10.30603,3.09894,-1.48499,50,5.56783,0.74653,-115.47414,0.70018,-13.6037,25.99461,-28.08354,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,2d41a5c0-fea5-11ee-9696-c77420afe69b,78.52508,,,8.07715,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:33:07.02,2024-04-19T18:33:07.0220000-05:00,2024-04-19T23:33:07.0220000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,71d98e03-560f-4cf8-a5da-64fcd5f94720,54.31712,-116.44192,12.9973,5.5223,1.74573,-14.04177,-1.52221,1.253,-6.80185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-04-19,18:33:20.33,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,9,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3473,0.365437,-3.929465,2113.397066,267.483078,3:00,5.43283,1.57907,6.40372,-42.70144,2.67421,23.53749,2.21124,-0.07868,70.87277,-7.619859,0.330878,0.484823,,,,,,,,,,,,-13.41056,1.82496,-1.3064,50,5.44036,6.94788,-113.56801,-0.50375,-17.24405,23.79533,-29.8274,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,352db170-fea5-11ee-9696-c77420afe69b,77.74481,,,7.47453,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:33:20.33,2024-04-19T18:33:20.3330000-05:00,2024-04-19T23:33:20.3330000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,28d686b9-e50a-4556-b430-d429c24677ba,54.09764,-114.42334,11.89767,5.4392,0.56842,-14.9137,-1.56729,7.56773,-8.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-04-19,18:33:35.77,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,9,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54684,-0.40686,-2.774161,2353.417827,43.622428,7:30,5.98336,1.56627,5.44048,-45.64601,-4.46429,-5.57914,1.79809,-1.49844,76.22912,-8.707464,-3.766987,0.461874,,,,,,,,,,,,1.9748,-1.82032,-1.31655,50,5.91538,6.09546,-121.10583,-2.50022,2.89763,26.30521,-34.84501,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,3e532780-fea5-11ee-9696-c77420afe69b,81.60761,,,7.31772,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,23:33:35.77,2024-04-19T18:33:35.7780000-05:00,2024-04-19T23:33:35.7780000Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,87b5eb96-eb23-4301-a8c9-0c5adc3ec4e3,55.06299,-122.20061,13.15261,5.98925,-1.05004,-17.4225,-1.56772,5.97487,1.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
