PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-05-18,17:59:03.71,5,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04238,-4.067464,-4.636713,1426.809397,246.17792,2:15,5.92031,1.54119,6.54687,-31.64667,6.32666,11.61406,-0.46558,-1.75243,78.46567,-9.930739,-2.530784,0.443518,,,,,,,,,,,,-7.46319,4.78366,-1.22492,50,5.62408,9.57478,-123.05562,-9.69756,-11.44719,24.34859,-24.83677,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,39216020-156a-11ef-9aa8-19659521c260,84.98521,,,6.57671,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:59:03.71,2024-05-18T17:59:03.7170000-05:00,2024-05-18T22:59:03.7170000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,9d4512de-ba51-496e-8ddb-c8527ce75c4f,53.95514,-123.83574,12.1743,5.92204,-8.9018,-12.41838,-1.53757,9.94154,-5.72359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-18,18:00:10.20,5,7,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.14506,-1.786906,-0.921193,1955.441515,182.278549,12:00,6.30033,1.12386,6.20349,-15.27635,17.01584,0.63035,3.37713,0.32601,83.91109,-4.739165,-0.807394,0.408997,,,,,,,,,,,,-0.62028,9.69591,-1.05495,50,6.15819,2.14427,-135.08636,-4.62555,-1.12858,33.64569,-14.53295,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,60c4c680-156a-11ef-9aa8-19659521c260,92.15824,,,9.23397,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:00:10.20,2024-05-18T18:00:10.2010000-05:00,2024-05-18T23:00:10.2010000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,748d1f2c-31f2-4960-ab9a-e883e9226eb9,54.29158,-136.15105,16.82284,6.29729,-4.16567,-7.26648,-1.12337,2.17998,-0.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-05-18,18:02:59.64,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.2399,-0.273408,2.723184,1866.648939,109.686178,9:45,5.67918,-1.70188,6.79459,-33.74226,5.53866,-12.59201,2.61749,-0.26379,76.60108,-6.586013,0.42494,0.451089,70.34351,-4.363464,-36.265971,,,,,,28.42388,,,7.3865,3.29622,1.52988,50,5.64849,-5.29003,-119.74785,-1.48251,10.89426,19.71251,-27.31248,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,c5c1e4f0-156a-11ef-9aa8-19659521c260,83.55878,2.82407,,5.63882,,,,2.86767,2.82407,0.36407,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:02:59.64,2024-05-18T18:02:59.6400000-05:00,2024-05-18T23:02:59.6400000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,ada1d2ce-937f-4b81-89ba-e8e6f0d34a5c,53.70875,-120.35682,9.85626,5.68125,-0.63875,-13.65624,1.6985,-5.62658,5.44713,166.375665,2.86769,82.94131,-3.01473,,,,,,,2.82405,-7.84784,-2.65305,,,,,,,0.36406,-60.85149,-0.96073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2024-05-18,18:03:33.71,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66807,0.583026,1.261245,2381.781029,259.805918,2:45,5.70543,-1.67032,5.84856,-38.21982,2.19575,6.13528,3.06238,0.01315,76.74779,-6.435462,2.361756,0.457558,,,,,,,,,,,,-2.8341,1.33516,1.56416,50,5.73032,-2.88578,-120.25045,-0.04552,-4.20258,20.53933,-30.19419,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,da185880-156a-11ef-9aa8-19659521c260,82.37746,,,5.92028,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:03:33.71,2024-05-18T18:03:33.7120000-05:00,2024-05-18T23:03:33.7120000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,da7113a1-276b-4646-8520-e98072807408,54.65273,-121.04255,10.26967,5.70962,1.11891,-15.0971,1.67232,-2.72371,-2.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-18,18:03:52.00,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34648,-1.762237,2.871345,2475.949243,253.700104,2:30,5.682,-1.70408,6.02964,-34.85998,3.27563,7.29583,1.14245,1.56526,78.8156,-8.16825,4.183006,0.444464,,,,,,,,,,,,-2.97571,2.53291,1.47563,50,5.52524,-6.49994,-123.87613,-4.96672,-4.63367,24.25272,-28.22989,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,e4fc4770-156a-11ef-9aa8-19659521c260,84.80422,,,6.53088,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:03:52.00,2024-05-18T18:03:52.0040000-05:00,2024-05-18T23:03:52.0040000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,1f02e75c-bfab-4703-b2ea-be3c83ab3c5c,54.47041,-124.74828,12.12636,5.6856,-3.95154,-14.11494,1.70638,-6.33331,-2.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-18,18:04:12.20,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06901,-0.077089,2.775876,1271.543558,264.092771,2:45,5.70723,-1.65335,6.09794,-37.31431,1.7152,5.67866,2.52632,1.38928,77.67708,-6.957451,3.797559,0.449643,,,,,,,,,,,,-2.19728,1.28004,1.43669,50,5.68179,-6.14143,-122.14033,-1.377,-3.3379,22.79268,-30.22955,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,f10c0c30-156a-11ef-9aa8-19659521c260,83.82745,,,6.39193,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:04:12.20,2024-05-18T18:04:12.2060000-05:00,2024-05-18T23:04:12.2060000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,1a752e78-128b-422f-9d48-97871057bfaf,54.40238,-122.95911,11.39634,5.71175,-0.29106,-15.11477,1.65515,-6.02152,-1.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-18,18:04:31.56,2,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08966,-1.496386,2.337976,2444.220868,260.711992,2:45,5.67313,-1.61509,5.82729,-36.29195,2.20567,6.65681,1.25626,1.11428,78.79172,-8.136071,3.531372,0.446569,,,,,,,,,,,,-2.79563,1.86992,1.42006,50,5.52927,-5.31177,-123.58188,-4.47182,-4.34767,23.33706,-29.26602,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,fc938e20-156a-11ef-9aa8-19659521c260,84.40458,,,6.29795,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:04:31.56,2024-05-18T18:04:31.5640000-05:00,2024-05-18T23:04:31.5640000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,40194625-f4ce-4c84-9736-d0bb1925b3a2,54.67346,-124.46128,11.66853,5.67699,-3.369,-14.63301,1.61714,-5.14794,-2.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-18,18:04:50.23,2,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.08397,-2.937996,3.93878,2378.731432,159.199085,11:15,5.97838,-1.28279,6.45051,-10.08245,21.77895,-7.86496,2.43014,1.68625,84.63986,-4.94179,2.51794,0.40626,,,,,,,,,,,,5.21689,12.50894,1.00652,50,5.76449,-8.9516,-134.81034,-7.1165,9.5618,30.41348,-9.24708,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,07adcf50-156b-11ef-9aa8-19659521c260,92.77915,,,8.44412,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:04:50.23,2024-05-18T18:04:50.2390000-05:00,2024-05-18T23:04:50.2390000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,b2641af3-cdaf-44c3-8d0e-5ee03c6e264c,54.04702,-135.72028,15.20674,5.97327,-6.83984,-4.62354,1.27863,-9.23768,4.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-18,18:05:41.36,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69998,-0.854839,3.831101,2052.218722,115.773064,9:45,5.63348,-1.79241,6.72962,-30.12238,8.90308,-15.66812,2.34026,0.40828,76.06705,-6.553823,0.979756,0.44962,,,,,,,,,,,,9.36241,5.38406,1.54429,50,5.56555,-7.55844,-121.4141,-2.6372,13.85331,25.71086,-24.2074,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,2633aee0-156b-11ef-9aa8-19659521c260,83.83182,,,7.63293,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:05:41.36,2024-05-18T18:05:41.3690000-05:00,2024-05-18T23:05:41.3690000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,4a56dfa4-a60b-4079-8e15-1283f5c8acbe,53.76834,-122.20949,12.85543,5.63555,-1.88833,-12.1037,1.78474,-7.987,6.92666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-18,18:05:57.42,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03737,-0.67975,2.460508,2352.712371,266.398168,3:00,5.58137,-1.78772,5.95256,-38.5973,1.48047,5.76567,1.73389,0.97612,77.09889,-7.757551,3.496156,0.455641,,,,,,,,,,,,-2.34705,1.28339,1.58877,50,5.50554,-5.40664,-120.68967,-2.70001,-3.49339,21.47957,-30.26382,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,2fbe7670-156b-11ef-9aa8-19659521c260,82.7239,,,5.93847,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:05:57.42,2024-05-18T18:05:57.4230000-05:00,2024-05-18T23:05:57.4230000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,c8d7c5b8-5a08-46ff-8880-2709143dc9d1,54.54876,-121.49653,10.73978,5.58561,-1.56318,-15.13191,1.7894,-5.27542,-1.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-05-18,18:06:15.24,3,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2409,-2.561134,4.804841,2020.221505,111.749082,9:45,5.60541,-1.68881,6.80669,-31.49033,6.22126,-13.00887,0.63431,1.62198,78.52063,-8.426892,2.436868,0.441986,,,,,,,,,,,,8.03989,4.24437,1.382,50,5.42756,-9.83144,-122.22121,-6.35827,12.34542,20.67216,-25.65673,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3a5a38d0-156b-11ef-9aa8-19659521c260,85.27966,,,5.72027,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:06:15.24,2024-05-18T18:06:15.2440000-05:00,2024-05-18T23:06:15.2440000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,2e35de77-c109-46ab-93e4-dcbc6d3aa13e,53.69543,-122.84465,10.33608,5.60764,-5.5845,-12.82837,1.68412,-10.20377,6.17271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-18,18:06:32.46,3,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.45496,-2.7665,3.35941,2368.612081,152.314483,11:00,5.89756,-1.30473,6.41736,-12.28583,19.86655,-9.87827,2.32407,0.96401,84.45425,-5.160267,1.573314,0.408111,80.6212,8.394876,-23.992752,836.278441,,,,104.81725,103.28909,-25.321674,0.978958,6.1137,11.47796,1.06897,50,5.69374,-7.47321,-134.08707,-6.78004,11.12584,29.10865,-11.28629,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,4496eb40-156b-11ef-9aa8-19659521c260,92.35833,5.82466,,8.00071,,,,1.14849,2.30357,-0.96748,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:06:32.46,2024-05-18T18:06:32.4630000-05:00,2024-05-18T23:06:32.4630000Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,1794f1a9-70a7-4786-a85d-4ffda73fe15e,54.0827,-134.97047,14.55432,5.8943,-6.43752,-5.64315,1.30089,-7.81086,5.56292,35.515504,1.14849,106.87009,-12.21473,0.88829,-0.18401,0.02078,-0.00054,0.00027,-7E-05,2.30357,17.26302,-22.06678,2.39453,-0.41017,0.09708,-0.01623,0.00229,-0.00027,-0.96748,-47.56543,2.57827,0.27807,-0.04793,0.01964,-0.00486,0.00074,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-05-18,18:08:13.82,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72631,-1.840531,3.168917,2259.808643,151.734237,11:00,5.89422,-1.34334,6.52863,-12.13694,21.12446,-10.65182,3.19117,0.67909,81.78829,-4.270651,1.238356,0.415089,63.99495,55.048655,144.991641,3851.296141,-94.42756,59.27157,56.42181,165.79795,69.55166,148.447246,3.674215,6.6904,12.07808,1.1272,50,5.76063,-6.91839,-132.84611,-4.50951,11.64874,35.27672,-11.14482,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,81024bb0-156b-11ef-9aa8-19659521c260,90.80559,64.82803,,9.93802,,,,1.46399,3.3784,-0.64083,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:08:13.82,2024-05-18T18:08:13.8280000-05:00,2024-05-18T23:08:13.8280000Z,Popup,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,3dd25dee-abec-4ce8-95bc-ae18db412a38,53.96758,-133.89554,17.63836,5.88985,-4.17797,-5.57241,1.33817,-7.26493,5.82437,339.690229,1.46441,-44.0589,-0.84036,0.95918,0.17955,-0.31558,0.13571,-0.02595,0.00187,3.37947,76.89789,-28.23703,3.08839,-0.2444,-0.113,0.03988,-0.00428,9E-05,-0.64036,30.83329,-4.43239,1.09887,-0.04991,-0.07091,0.0244,-0.00314,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2024-05-18,18:08:35.32,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87572,-2.866443,3.533132,2391.603152,153.696651,11:00,5.96498,-1.34509,6.45782,-10.43536,22.33785,-10.47674,2.45499,1.03156,83.25463,-4.947743,1.638209,0.412032,,,,,,,,,,,,6.48768,12.82375,1.09911,50,5.7565,-7.78091,-133.09107,-6.85856,11.54668,30.62596,-9.35056,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,8dd698f0-156b-11ef-9aa8-19659521c260,91.47942,,,8.62109,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:08:35.32,2024-05-18T18:08:35.3280000-05:00,2024-05-18T23:08:35.3280000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,642cbdb4-1d00-4593-96d1-74c5e033cb1e,54.03937,-134.01735,15.31298,5.95966,-6.57575,-4.67528,1.33972,-8.13014,5.77334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-18,18:08:53.14,4,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37885,-2.309316,2.453369,2379.913958,149.072263,11:00,5.97033,-1.21965,6.4824,-11.27642,20.8271,-11.85127,2.90715,0.04678,84.23219,-4.529438,0.304998,0.4078,94.62017,41.789008,26.77026,3641.592531,91.73367,91.24696,60.70344,363.82348,183.22135,42.662216,6.108759,6.92709,11.89658,1.05219,50,5.80261,-5.27442,-134.13173,-5.65693,12.58928,29.66764,-10.55316,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,9870fbc0-156b-11ef-9aa8-19659521c260,92.42863,123.38282,,8.14667,,,,1.62127,3.08268,-0.00522,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:08:53.14,2024-05-18T18:08:53.1440000-05:00,2024-05-18T23:08:53.1440000Z,FlyBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,52c85aa9-1048-4cd9-8d9c-011f8a2068fb,54.01778,-135.01747,14.83382,5.96679,-5.34186,-5.27658,1.21527,-5.65028,6.29464,214.076649,1.5945,92.765,-26.44512,8.44013,-2.21723,0.379,-0.0295,-5E-05,9E-05,3.06096,92.8895,-22.52715,3.60222,-1.67902,0.60763,-0.1203,0.01194,-0.00048,-0.0095,46.70145,0.67314,-1.02505,0.10749,0.06952,-0.02522,0.00324,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2024-05-18,18:09:31.19,4,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65301,-2.468721,4.250074,2009.092938,102.058077,9:30,5.52899,-1.70219,6.6486,-33.86159,4.85587,-17.32926,0.43997,0.75089,77.41787,-8.769633,1.099021,0.447842,,,,,,,,,,,,10.27796,3.55418,1.42197,50,5.34845,-8.41964,-121.38221,-6.21462,15.42895,22.38542,-26.83862,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,af27a670-156b-11ef-9aa8-19659521c260,84.16456,,,6.23515,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:09:31.19,2024-05-18T18:09:31.1970000-05:00,2024-05-18T23:09:31.1970000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,13f6ab7b-8190-4140-a33b-3109ac1ccec5,53.85372,-122.09085,11.19271,5.53173,-5.36501,-13.41931,1.69623,-8.90806,7.71448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-18,18:09:52.31,4,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86676,0.210089,2.474583,2483.273086,237.349815,2:00,5.60754,-1.7235,5.99109,-35.91518,4.36055,4.99906,2.8095,0.98787,76.54911,-6.418048,3.372347,0.456765,,,,,,,,,,,,-1.95949,2.4887,1.52543,50,5.60394,-5.38958,-120.43708,-0.69747,-2.89534,22.07713,-28.49676,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,bbba2fc0-156b-11ef-9aa8-19659521c260,82.52037,,,6.31765,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:09:52.31,2024-05-18T18:09:52.3150000-05:00,2024-05-18T23:09:52.3150000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,0fc1ef9d-80a4-438f-9e9a-5a689fe140d6,54.51105,-121.26117,11.03856,5.61012,0.36626,-14.24838,1.7246,-5.28151,-1.44767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-05-18,18:10:37.92,4,6,"Davis, Tyler",1000041034,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03963,-4.110674,3.479065,2516.655996,150.780053,11:00,5.94643,-1.22497,6.48547,-10.45839,20.616,-10.96323,1.28728,1.05961,85.95959,-6.166103,1.494621,0.401211,,,,,,,,,,,,6.69981,12.23993,0.98491,50,5.65182,-7.83067,-136.19347,-10.0245,12.58713,29.83722,-9.17848,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,d6e6ab20-156b-11ef-9aa8-19659521c260,93.94668,,,8.08004,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,23:10:37.92,2024-05-18T18:10:37.9290000-05:00,2024-05-18T23:10:37.9290000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,bddad245-d004-4d89-a1b6-9012770e4750,54.0143,-137.0701,14.91861,5.94238,-9.75483,-4.58924,1.22041,-8.20049,6.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
