PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2023-05-02,20:56:22.30,2,5,"Burcham, Jake",1000122547,Right,TAR_TEX,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.88811,-3.189888,-4.928617,2348.301883,220.960833,1:15,5.68753,1.8389,5.52012,-16.94182,18.53446,15.04064,1.27886,-1.52758,81.84057,-6.390011,-2.261764,0.428687,,,,,,,,,,,,-8.92209,10.58898,-1.41864,50,5.39722,10.50814,-129.8115,-7.78517,-15.19669,27.63076,-14.13823,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,c70d4120-e955-11ed-b6c7-db05f2a74ca9,87.92526,,,8.04753,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:56:22.30,2023-05-02T20:56:22.3068450-05:00,2023-05-03T01:56:22.3068450Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,9106aa58-a6a3-4533-a861-a66bf4770a16,54.98098,-130.86742,13.81538,5.68441,-7.24488,-7.06911,-1.8313,11.08888,-7.59834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-02,20:57:17.99,3,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26641,-2.545546,-3.108205,2350.289572,223.157751,1:30,5.59997,1.89988,5.60717,-18.84493,15.75249,13.77146,1.64817,0.14307,82.94448,-6.068357,-0.653158,0.423344,,,,,,,,,,,,-7.78386,8.97158,-1.64271,50,5.36955,6.49855,-130.86849,-6.44757,-13.5786,26.09504,-16.52354,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,e83da740-e955-11ed-b6c7-db05f2a74ca9,89.03502,,,7.32192,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:57:17.99,2023-05-02T20:57:17.9978530-05:00,2023-05-03T01:57:17.9978530Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,50c53648-9512-422a-97b3-36f45409aded,54.89611,-131.84115,13.04752,5.5984,-5.83168,-8.26177,-1.89437,7.00468,-6.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-02,20:57:40.23,3,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61702,-0.77548,-2.119485,2457.68076,82.207123,8:45,5.54876,2.0267,5.2809,-43.79746,0.08563,-8.93288,1.17009,-0.70927,74.5498,-8.702337,-3.705379,0.476782,,,,,,,,,,,,3.92055,0.63102,-1.8263,50,5.44557,4.69127,-117.01932,-3.13303,5.45094,21.52394,-31.29669,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,f583a210-e955-11ed-b6c7-db05f2a74ca9,79.05588,,,6.06722,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:57:40.23,2023-05-02T20:57:40.2360610-05:00,2023-05-03T01:57:40.2360610Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,eee38a7f-c6fc-4847-8e5e-886c07866c99,55.22363,-117.97622,10.76197,5.55393,-1.74166,-15.64835,-2.02948,4.44894,2.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-02,20:58:02.90,3,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.63069,-0.676182,-3.644371,2000.369094,254.955115,2:30,5.31987,2.25361,5.78243,-35.89628,6.3213,18.48391,1.69805,0.3984,74.8014,-7.299819,-0.337544,0.467647,,,,,,,,,,,,-10.53245,3.7826,-1.96413,50,5.24213,6.83381,-118.40036,-2.55516,-14.93553,22.82627,-26.81014,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,03056d60-e956-11ed-b6c7-db05f2a74ca9,80.60021,,,6.8293,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:58:02.90,2023-05-02T20:58:02.9010722-05:00,2023-05-03T01:58:02.9010722Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,97dd7623-a83e-4c99-946f-f994f0cd6653,54.72265,-119.30736,11.41313,5.32249,-1.48987,-13.40507,-2.24746,7.42727,-7.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-02,20:58:49.08,3,4,"Burcham, Jake",1000122547,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.36443,0.066412,-1.373831,2446.118123,90.706574,9:00,5.55273,1.99659,5.15454,-44.05825,1.60083,-14.32517,1.94375,-0.49078,72.95908,-7.925864,-3.910738,0.486335,70.63532,2.397558,164.924571,,,,,,41.10595,,,6.80674,1.15492,-1.85645,50,5.52488,3.33786,-115.18773,-1.41098,9.12393,21.85925,-30.62594,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,1e931b90-e956-11ed-b6c7-db05f2a74ca9,77.50311,3.43804,,6.40535,,,,1.95962,2.27971,0.15513,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:58:49.08,2023-05-02T20:58:49.0817314-05:00,2023-05-03T01:58:49.0817314Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,144a3abe-ac40-4e71-861a-0ea2c28d8963,55.35015,-116.1986,10.92962,5.55738,0.0053,-15.31297,-2.00105,2.91593,4.56196,216.768754,1.94517,-99.51891,15.31638,,,,,,,2.26907,4.65427,-4.52934,,,,,,,0.17273,26.39557,-12.31752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2023-05-02,20:59:17.99,3,5,"Burcham, Jake",1000122547,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.14148,0.521386,-3.878362,1932.543036,242.81322,2:00,5.29463,1.91583,5.88561,-32.81659,9.84182,16.45765,3.04523,-0.3199,73.98961,-5.58739,-0.932991,0.470082,98.61886,29.658251,-21.58727,3150.907474,100.65689,60.4925,-44.36309,394.84282,387.33863,-31.19659,5.313075,-9.59174,5.27977,-1.61215,50,5.3178,7.35287,-117.63953,0.0643,-13.4047,22.88451,-24.79543,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,2fc98a70-e956-11ed-b6c7-db05f2a74ca9,80.18264,91.54579,,7.15186,,,,2.59632,3.23797,0.2919,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:59:17.99,2023-05-02T20:59:17.9955490-05:00,2023-05-03T01:59:17.9955490Z,FlyBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,aee34017-a56d-4e08-b1f1-a024d0cec6cb,54.61844,-118.53455,11.44226,5.29632,1.03406,-12.39771,-1.90998,7.87714,-6.70235,155.49677,2.59984,116.80561,-24.98692,5.81144,-1.02114,0.13671,-0.0154,0.00151,-8E-05,3.23749,71.57634,-15.26961,0.11282,0.25271,-0.13675,0.03754,-0.00501,0.00026,0.29162,-46.24072,2.56579,-0.30208,0.00905,0.00333,6E-05,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2023-05-02,21:00:16.84,4,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.89719,-2.448189,-3.128375,2414.055379,221.416886,1:30,5.59112,2.07858,5.75462,-20.94426,12.78918,10.4265,1.56183,0.03219,84.06463,-6.335897,-1.264543,0.418025,76.80177,30.316399,-96.946259,7228.981966,,,,,69.40377,,,-6.10693,7.428,-1.8252,50,5.37463,6.76384,-131.90364,-6.3585,-10.88323,25.02447,-18.93651,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,52d51930-e956-11ed-b6c7-db05f2a74ca9,90.16801,29.15378,,6.83257,,,,1.13419,1.36058,-0.10272,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:00:16.84,2023-05-02T21:00:16.8472866-05:00,2023-05-03T02:00:16.8472866Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,ed4c2f7b-494d-4242-a868-a10301064739,54.74994,-132.80174,12.51223,5.59063,-5.6789,-9.46826,-2.07495,7.15442,-5.44162,,1.13419,-11.75929,-8.11028,3.2332,-1.14776,0.08057,1.5724,-2.12938,0.87784,1.36058,56.85929,-30.30933,4.32801,-1.04069,-0.03872,1.00122,-1.20885,0.47456,-0.10272,-96.52495,14.04925,-1.89785,0.24342,0.21452,-0.45078,0.38896,-0.1276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2023-05-02,21:00:36.66,4,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89487,-0.866561,-2.34031,2187.562803,257.446523,2:30,5.52076,1.98991,5.98008,-29.77655,4.98544,17.05765,2.23534,1.24067,81.64892,-6.403954,0.727322,0.42435,,,,,,,,,,,,-9.3978,3.20559,-1.81375,50,5.43595,4.59086,-130.42612,-3.00819,-16.04049,29.76612,-26.7026,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,5eacb6f0-e956-11ed-b6c7-db05f2a74ca9,88.82401,,,8.24595,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:00:36.66,2023-05-02T21:00:36.6646050-05:00,2023-05-03T02:00:36.6646050Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,807aa4bf-5044-4626-9fa3-60c147aef73b,54.52159,-131.45399,14.88306,5.52391,-2.0861,-13.3513,-1.98184,5.14477,-8.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-02,21:00:54.93,4,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.56813,-0.118598,-1.233891,2515.310703,55.007889,7:45,5.50076,2.08806,5.04278,-46.93487,-3.49744,-6.95536,1.47762,0.34425,74.93572,-8.591498,-2.464672,0.474355,93.24526,4.573879,18.224366,2775.369739,,,,78.55416,76.19877,20.656325,0.615731,3.12122,-1.34823,-1.96439,50,5.45154,2.84146,-118.36576,-1.99103,4.41446,23.24306,-34.08091,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,69922c80-e956-11ed-b6c7-db05f2a74ca9,79.4604,2.81145,,6.6324,,,,1.49701,1.50781,-0.35199,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:00:54.93,2023-05-02T21:00:54.9321506-05:00,2023-05-03T02:00:54.9321506Z,GroundBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,b69e29aa-64ef-48de-887d-c93416ef918c,55.46191,-119.43347,11.62153,5.50704,-0.42545,-17.04046,-2.09026,2.63867,2.20723,292.416046,1.52586,128.85513,-19.4895,,,,,,,1.53668,10.27231,-20.8074,,,,,,,-0.37501,43.14261,4.06918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2023-05-02,21:03:46.54,5,1,"Badmaev, Zane",1000098269,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07455,-2.980304,-2.991248,2432.601097,190.572394,12:15,6.46264,1.38249,7.14452,-12.90115,18.09749,3.18394,2.6792,-1.06678,84.73278,-5.515496,-2.407387,0.400722,,,,,,,,,,,,-2.58417,10.89005,-1.20727,50,6.28231,6.93874,-135.06746,-7.29095,-4.74451,31.10494,-12.18019,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,cfd20420-e956-11ed-b6c7-db05f2a74ca9,94.0614,,,8.34176,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:03:46.54,2023-05-02T21:03:46.5492258-05:00,2023-05-03T02:03:46.5492258Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,f94d6e5a-d822-4fdf-903f-0c4985513762,53.35672,-135.83829,15.55247,6.45926,-6.9891,-6.0901,-1.38068,7.05632,-2.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-02,21:03:59.29,5,2,"Badmaev, Zane",1000098269,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73214,-0.477303,-1.958467,2465.666849,77.050968,8:30,6.41461,1.48904,6.32377,-42.13864,-1.0037,-9.80812,2.46319,-1.13278,75.3343,-8.264275,-3.733898,0.461612,,,,,,,,,,,,4.5402,0.03051,-1.34155,50,6.36012,4.42151,-118.80356,-2.28829,6.48097,23.02111,-32.1305,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,d7760a50-e956-11ed-b6c7-db05f2a74ca9,81.65399,,,6.39784,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:03:59.29,2023-05-02T21:03:59.2960802-05:00,2023-05-03T02:03:59.2960802Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,47af3683-ce53-4f93-968e-a45bc5268ce8,54.18005,-119.61081,11.51055,6.4206,-1.16162,-16.06525,-1.49261,4.19425,3.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-02,21:04:17.85,5,3,"Badmaev, Zane",1000098269,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34043,-2.375507,-2.933792,2451.14393,186.209016,12:15,6.48561,1.35779,7.00045,-12.94257,18.60536,1.91288,3.24317,-1.15256,84.26853,-4.91235,-2.584008,0.404256,,,,,,,,,,,,-1.85126,10.89142,-1.17835,50,6.33456,6.79751,-134.06513,-5.82556,-3.36026,29.71102,-12.40485,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,e285c430-e956-11ed-b6c7-db05f2a74ca9,93.23893,,,8.0719,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:04:17.85,2023-05-02T21:04:17.8586402-05:00,2023-05-03T02:04:17.8586402Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,ee5be732-11a8-44ab-aac8-ced52ec1cb59,53.50047,-134.83866,14.85551,6.48203,-5.5026,-6.20242,-1.35646,6.88499,-1.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-02,21:04:31.30,5,4,"Badmaev, Zane",1000098269,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75778,-0.911554,-1.333173,2486.784747,102.577767,9:30,6.36053,1.43613,6.17904,-37.77947,3.41087,-9.78497,2.37009,-0.61075,75.50722,-7.891022,-3.10044,0.461922,,,,,,,,,,,,4.69394,2.41819,-1.3306,50,6.27258,3.13042,-118.85794,-3.06166,6.73271,22.21308,-28.70558,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,ea8b4b50-e956-11ed-b6c7-db05f2a74ca9,81.59907,,,6.25057,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:04:31.30,2023-05-02T21:04:31.3066274-05:00,2023-05-03T02:04:31.3066274Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,74c258ba-ab06-49ed-92d8-d3b83fb6f049,54.32432,-119.66337,11.10654,6.36472,-2.02081,-14.35279,-1.43968,2.8863,3.36636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-02,21:05:00.83,6,1,"Badmaev, Zane",1000098269,Right,TAR_TEX,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25882,-1.886944,-1.408074,2522.690675,192.245036,12:30,6.50013,1.59712,6.99236,-11.79721,19.14867,3.93303,3.8,0.64419,84.81482,-4.222266,-0.687641,0.40038,,,,,,,,,,,,-2.49114,11.03753,-1.51156,50,6.37919,3.17763,-135.53943,-4.68158,-4.60788,31.19253,-11.7579,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,fc2473a0-e956-11ed-b6c7-db05f2a74ca9,94.14162,,,8.444,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:05:00.83,2023-05-02T21:05:00.8378146-05:00,2023-05-03T02:05:00.8378146Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,ab2ea58c-7b5e-4fc5-8838-4cd290eecd93,53.50797,-136.34435,15.59627,6.49609,-4.37817,-5.87895,-1.59509,3.29653,-2.30394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-02,21:05:18.50,6,2,"Badmaev, Zane",1000098269,Right,TAR_TEX,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98951,-4.541069,-2.761241,2585.958629,193.428257,12:30,6.46439,1.34506,6.88384,-12.49969,18.78454,4.24414,1.27124,-0.81937,85.2192,-6.970364,-1.986433,0.402563,,,,,,,,,,,,-3.01516,11.54847,-1.17138,50,6.17086,6.33697,-134.75473,-10.97983,-5.54638,29.17516,-10.93082,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,06a18a70-e957-11ed-b6c7-db05f2a74ca9,93.63113,,,7.77031,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:05:18.50,2023-05-02T21:05:18.5062178-05:00,2023-05-03T02:05:18.5062178Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,5b11d7d7-7080-44de-8958-1275a147be07,53.61862,-135.53591,14.58758,6.46093,-10.68715,-5.46541,-1.34305,6.48547,-2.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-02,21:05:36.79,6,3,"Badmaev, Zane",1000098269,Right,TAR_TEX,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.19694,-3.470817,-2.724901,2383.531584,194.718543,12:30,6.36264,1.65356,7.21857,-15.88859,15.31198,3.77358,1.88871,-0.50096,84.88756,-6.531473,-2.031313,0.402025,87.27428,-19.575177,42.522999,,,,,7.23884,3.53191,34.049095,0.048349,-2.76512,9.48256,-1.49774,50,6.15754,6.24197,-133.91456,-8.49275,-5.04165,27.81987,-14.88453,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,118fd9a0-e957-11ed-b6c7-db05f2a74ca9,93.75652,2.07738,,7.30938,,,,1.69223,2.07738,0.10454,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:05:36.79,2023-05-02T21:05:36.7943970-05:00,2023-05-03T02:05:36.7943970Z,GroundBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,7ab0f4c0-6619-4778-9b8c-777ae24c62fa,53.28528,-134.59533,13.90993,6.36091,-8.12852,-7.44227,-1.652,6.36534,-2.52083,,1.69094,89.05126,,,,,,,,2.07801,-42.96608,,,,,,,,0.10336,81.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2023-05-02,21:07:58.81,1,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14079,-1.312089,-2.174205,2333.675774,209.595298,1:00,6.28253,1.31826,5.18565,-12.89072,21.24883,11.38985,3.97268,0.22077,83.26412,-3.795641,-0.158759,0.420533,,,,,,,,,,,,-6.29205,11.29583,-1.12499,50,6.15133,4.51147,-133.45014,-3.43462,-11.24898,31.02739,-11.97924,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,66304760-e957-11ed-b6c7-db05f2a74ca9,89.63012,,,8.87667,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:07:58.81,2023-05-02T21:07:58.8155682-05:00,2023-05-03T02:07:58.8155682Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7b23fe54-4670-4f9f-86ac-2eea4091c39d,55.31412,-134.68002,15.5137,6.27806,-2.95979,-5.98962,-1.31266,4.95736,-5.62449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-02,21:08:14.20,1,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.54902,-2.968437,-2.095728,2337.830435,200.117253,12:45,6.27862,1.43948,5.18254,-10.21414,23.5806,8.21008,2.62996,0.15084,83.97334,-4.963394,-0.643246,0.418404,,,,,,,,,,,,-4.66189,12.89997,-1.25087,50,5.99493,4.49849,-133.94667,-7.20245,-8.42948,30.21477,-8.8488,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,6f67e5e0-e957-11ed-b6c7-db05f2a74ca9,90.08621,,,8.57569,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,02:08:14.20,2023-05-02T21:08:14.2055202-05:00,2023-05-03T02:08:14.2055202Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f59c875f-b0e3-40b6-b6e3-3cc2513d46ff,55.3171,-135.14075,15.10739,6.27266,-6.85275,-4.4244,-1.43523,4.83161,-4.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
