PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2024-02-25,15:49:43.62,6,2,"Johnson, Cam",702987,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8212,-1.449415,5.582097,2371.229682,106.632374,9:30,5.36503,-2.39792,5.11751,-24.94446,8.15311,-23.48797,1.91409,0.92014,85.14305,-6.034025,1.449762,0.414066,,,,,,,,,,,,13.21698,4.81059,1.88984,50,5.2088,-12.07365,-135.46547,-4.4422,24.46541,30.65697,-23.26939,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,c96d7170-d427-11ee-9f74-eba408268ac5,91.03004,,,8.67815,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:49:43.62,2024-02-25T15:49:43.6272164-06:00,2024-02-25T21:49:43.6272164Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,55bed4b9-870b-4578-af56-3f3ca747fbba,55.38543,-136.67881,15.32848,5.36638,-3.52124,-11.63469,2.38685,-13.04193,12.23271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-25,15:50:00.06,6,3,"Johnson, Cam",702987,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16983,1.182217,1.363571,1971.444118,300.029881,4:00,5.47354,-2.21074,5.17688,-46.81136,-1.14669,4.3652,2.68557,-0.56357,72.86531,-7.311753,2.136862,0.486364,,,,,,,,,,,,-1.80539,-0.45736,2.08032,50,5.54785,-2.91402,-114.91859,0.70824,-2.4213,20.71666,-32.78743,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,d341c520-d427-11ee-9f74-eba408268ac5,77.4984,,,6.30452,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:50:00.06,2024-02-25T15:50:00.0630308-06:00,2024-02-25T21:50:00.0630308Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7fc6a544-8823-4bf8-bea2-716ba6acaf88,55.3266,-115.87485,10.35833,5.48023,2.22168,-16.39372,2.21225,-2.80225,-1.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-02-25,15:50:16.34,6,4,"Johnson, Cam",702987,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,7,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.4176,-1.068602,4.379157,2290.0806,107.762713,9:30,5.31463,-2.30657,5.33871,-24.2045,8.14552,-21.95253,2.29197,-0.01939,85.59398,-5.54344,0.490904,0.409363,92.51325,10.142492,7.91805,1396.196725,107.73114,12.3072,22.22481,199.15485,155.68354,14.665231,1.850533,12.28666,4.72414,1.92693,50,5.20071,-9.40225,-136.61486,-3.49584,23.07013,31.91543,-23.30374,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,dce5e110-d427-11ee-9f74-eba408268ac5,92.07582,12.35409,,8.82363,,,,0.4878,2.19689,0.00749,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:50:16.34,2024-02-25T15:50:16.3409956-06:00,2024-02-25T21:50:16.3409956Z,LineDrive,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fde2651d-9d4f-40c7-b447-0a3d2b4121d8,55.16438,-137.81606,15.95771,5.31578,-2.61875,-11.65187,2.29715,-10.27054,11.53507,244.206625,0.48781,132.29058,-20.63754,3.81504,-0.63394,0.07244,-0.01404,0.00585,-0.00103,2.19687,23.89615,-14.52701,0.64804,-0.18645,0.11667,-0.03689,0.00479,3E-05,0.00745,18.40399,8.08248,-2.55471,0.41166,0.05683,-0.03798,0.00329,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2024-02-25,15:52:58.60,1,1,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47406,-2.725756,-2.9813,1987.182643,214.725349,1:15,6.28243,2.32582,6.81359,-16.14426,19.163,12.49965,2.44468,0.64468,80.11238,-5.849463,-0.701972,0.427665,,,,,,,,,,,,-7.41343,11.2391,-2.13709,50,6.09953,6.15359,-126.98463,-6.41204,-12.11612,25.77722,-13.80549,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,3da24890-d428-11ee-9f74-eba408268ac5,88.13549,,,7.36168,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:52:58.60,2024-02-25T15:52:58.6072100-06:00,2024-02-25T21:52:58.6072100Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,12a91ae4-98a6-4407-9e4c-d728f3b7c313,53.68855,-127.73119,12.88861,6.27945,-6.01221,-6.90275,-2.32039,6.5045,-6.05806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-02-25,15:53:10.72,1,2,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20482,-1.815383,-2.925167,1536.108631,244.754726,2:15,6.32039,2.43808,6.63841,-36.31876,10.58158,19.21623,1.62908,1.35906,70.04814,-8.623825,0.574421,0.492901,,,,,,,,,,,,-10.88453,6.58095,-2.24683,50,6.18292,5.01841,-110.66088,-4.43816,-13.46927,20.12631,-24.03032,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,44dfc4c0-d428-11ee-9f74-eba408268ac5,76.47064,,,6.15667,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:53:10.72,2024-02-25T15:53:10.7275812-06:00,2024-02-25T21:53:10.7275812Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,cf3e5b06-0e19-4b6c-b66a-4858a89d59ee,53.864,-111.36143,10.06316,6.32284,-3.60173,-12.01516,-2.42967,5.48723,-6.73464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-02-25,15:53:24.31,1,3,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52582,-1.090333,-3.014547,1657.502481,251.994457,2:30,6.25824,2.46312,6.92935,-37.32368,7.20036,18.00832,2.15375,1.21671,71.59851,-8.104825,0.282256,0.480252,,,,,,,,,,,,-10.37351,4.56709,-2.27961,50,6.17722,5.36793,-112.73174,-3.07717,-13.39653,19.81426,-26.27601,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,4cef5e00-d428-11ee-9f74-eba408268ac5,78.48478,,,5.9273,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:53:24.31,2024-02-25T15:53:24.3110436-06:00,2024-02-25T21:53:24.3110436Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,7584b9d3-f2fa-4ffb-a2d7-5e475b82f9ed,53.57475,-113.35831,9.90713,6.26139,-2.24626,-13.13801,-2.45605,5.79156,-6.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-02-25,15:53:49.06,2,1,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.57967,-0.044193,-2.51011,2566.177241,62.562653,8:00,6.492,2.20474,6.33001,-59.81625,-7.35697,-17.3043,1.46658,-1.55032,67.17771,-11.020547,-5.643936,0.521294,,,,,,,,,,,,8.28642,-3.34819,-2.01362,50,6.46087,5.17547,-105.48511,-1.7271,9.25789,19.35554,-35.91478,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,5bbb3580-d428-11ee-9f74-eba408268ac5,72.30554,,,5.40196,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:53:49.06,2024-02-25T15:53:49.0690596-06:00,2024-02-25T21:53:49.0690596Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,ddc84eb9-9a3d-4dda-8f51-70431517abba,54.17657,-106.2487,9.67777,6.50106,-0.31022,-17.95739,-2.21059,4.81024,4.62894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-02-25,15:54:22.14,3,1,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35885,-1.177358,-0.671327,1742.278268,220.665811,1:15,6.48673,2.60026,6.39562,-26.41651,11.08871,8.53477,3.20224,2.69401,78.40169,-6.140841,0.876225,0.440775,,,,,,,,,,,,-4.61713,6.47256,-2.55561,50,6.38996,1.12908,-124.10622,-3.31943,-7.21445,24.40567,-22.06039,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,6f7011e0-d428-11ee-9f74-eba408268ac5,85.51399,,,6.95716,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:54:22.14,2024-02-25T15:54:22.1484068-06:00,2024-02-25T21:54:22.1484068Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,a219f16e-badd-47fd-a6b5-1c8f71d18c4e,54.10617,-124.91109,12.20284,6.48744,-2.5919,-11.03019,-2.59677,1.367,-3.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-02-25,15:54:38.73,3,2,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60886,0.125524,-2.430252,1259.731197,252.588102,2:30,6.3564,2.39228,6.73044,-44.91617,5.12406,11.24264,2.72822,1.1068,67.61655,-8.290992,-0.379254,0.509133,,,,,,,,,,,,-6.60697,3.19945,-2.2355,50,6.34783,4.18718,-106.99059,-0.89156,-7.63523,18.97827,-28.47664,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,79541d00-d428-11ee-9f74-eba408268ac5,74.03263,,,5.99231,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:54:38.73,2024-02-25T15:54:38.7359780-06:00,2024-02-25T21:54:38.7359780Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,1582dcea-5553-4c9e-b90f-a67a4079a218,53.7718,-107.65756,9.48914,6.36158,0.10923,-14.23832,-2.38737,4.45551,-3.81762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-02-25,15:54:51.44,3,3,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.48574,-2.917213,-2.809621,2107.740302,211.930711,1:00,6.45759,2.34056,6.55903,-21.60907,13.94158,8.00678,1.97649,0.42957,80.53242,-6.997134,-1.35571,0.429136,101.8342,4.050122,-1.963504,1539.86866,,,,127.8998,127.8998,-5.559333,0.970704,-4.98666,8.45288,-2.14992,50,6.2466,5.93966,-127.00397,-7.07546,-8.17363,25.15115,-18.31894,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,80d92980-d428-11ee-9f74-eba408268ac5,87.83326,4.00845,,6.95332,,,,1.06871,1.89727,-0.3932,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:54:51.44,2024-02-25T15:54:51.4410532-06:00,2024-02-25T21:54:51.4410532Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,5af2bd6b-d689-41ea-87af-bbbc17113b72,53.94482,-127.7828,12.57557,6.45691,-6.5082,-9.15947,-2.33776,6.19276,-4.08681,112.003199,1.20016,147.04264,-17.78229,,,,,,,1.91809,10.26239,-12.62895,,,,,,,-0.31044,-6.28643,-6.42121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2024-02-25,15:55:33.71,4,1,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59222,-0.099136,-1.922191,2550.310128,37.187166,7:15,6.65838,2.10007,6.25119,-68.38425,-14.18961,-12.0804,0.86821,-0.68009,66.27817,-12.597574,-4.114525,0.529846,,,,,,,,,,,,5.705,-6.88304,-1.95132,50,6.61778,3.87602,-104.08549,-2.08555,6.18222,19.45989,-39.63285,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,9a1ee380-d428-11ee-9f74-eba408268ac5,71.1385,,,5.31405,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:55:33.71,2024-02-25T15:55:33.7134628-06:00,2024-02-25T21:55:33.7134628Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,c1b87fbf-fa48-4da1-b7b3-35fbfec39d34,54.25677,-104.87832,9.72994,6.66985,-0.47084,-19.81643,-2.1041,3.62414,3.09111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-02-25,15:55:51.88,4,2,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57361,-1.107412,-2.619427,1890.395769,205.694071,12:45,6.46513,2.2572,6.67534,-20.85226,14.41938,6.41819,3.71311,0.39393,80.35269,-5.079092,-1.451868,0.427449,,,,,,,,,,,,-4.07166,8.233,-2.08392,50,6.38225,5.58099,-127.26551,-3.01221,-6.69831,25.36528,-18.62984,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,a4e7f770-d428-11ee-9f74-eba408268ac5,88.17999,,,7.22093,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:55:51.88,2024-02-25T15:55:51.8817316-06:00,2024-02-25T21:55:51.8817316Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,91cb05c1-2631-40d9-a388-b7bcd96be893,53.82632,-128.02586,12.68264,6.46418,-2.45377,-9.31492,-2.25422,5.78178,-3.34915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-02-25,15:56:05.79,4,3,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49806,2.040359,-2.517724,1495.305364,220.414724,1:15,6.32295,2.13923,6.80824,-38.85888,10.09512,7.22748,4.94924,0.44248,67.76963,-5.325267,-1.200373,0.503577,,,,,,,,,,,,-4.53288,5.25855,-1.9785,50,6.44087,4.5221,-108.14419,2.92221,-5.33518,19.93854,-25.98475,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,ad467400-d428-11ee-9f74-eba408268ac5,74.84947,,,6.72843,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:56:05.79,2024-02-25T15:56:05.7907748-06:00,2024-02-25T21:56:05.7907748Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,ef2e025e-1413-45c5-a85a-09add83e64d5,53.69146,-108.82266,9.96927,6.32639,3.80641,-12.99237,-2.13547,4.70365,-2.66759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-02-25,15:56:19.72,4,4,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.0502,-1.829058,-2.130559,2037.889518,199.461345,12:45,6.40055,2.2917,6.78293,-23.00438,13.54741,4.37197,2.81187,0.70994,78.74117,-6.206822,-1.332889,0.435137,,,,,,,,,,,,-2.90626,8.05371,-2.15437,50,6.27252,4.49115,-125.01777,-4.58986,-4.58991,25.69916,-19.45477,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,b5802a80-d428-11ee-9f74-eba408268ac5,86.62208,,,7.30902,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:56:19.72,2024-02-25T15:56:19.7205028-06:00,2024-02-25T21:56:19.7205028Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,067e8911-19ab-4660-bf6c-6e915d7d8b46,53.71797,-125.77973,12.84958,6.40005,-4.01304,-9.72739,-2.28955,4.62724,-2.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-02-25,15:57:06.91,5,1,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3284,-2.280942,-4.462405,1940.514651,202.659881,12:45,6.32325,2.22372,6.86511,-23.63163,12.63205,4.80008,2.2673,-1.45228,79.28395,-6.757968,-3.588852,0.433418,,,,,,,,,,,,-3.77158,7.69386,-1.94068,50,6.16886,9.59756,-125.16222,-5.61146,-5.99034,24.96539,-19.95397,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,d1950a10-d428-11ee-9f74-eba408268ac5,86.9655,,,7.04445,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:57:06.91,2024-02-25T15:57:06.9179030-06:00,2024-02-25T21:57:06.9179030Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,ce3a1429-3bf2-4134-9e78-adb363f47806,53.63706,-125.88559,12.4827,6.32307,-5.03329,-9.97699,-2.22128,9.77113,-2.99517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-02-25,15:57:19.73,5,2,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00524,-2.116552,-2.846393,2026.159797,212.424655,1:00,6.41551,2.3538,6.50368,-20.8171,15.27391,8.97713,2.73474,0.48712,79.73936,-6.069322,-1.218501,0.432385,58.45371,6.859224,175.238808,2374.094044,,,,40.9026,32.24491,175.646791,0.518586,-5.4637,8.93075,-2.15807,50,6.2579,5.93603,-126.30249,-5.23473,-8.83519,25.46566,-17.73237,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,d9474110-d428-11ee-9f74-eba408268ac5,87.17324,3.12662,,7.26588,,,,2.70403,2.19697,-0.44904,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:57:19.73,2024-02-25T15:57:19.7367958-06:00,2024-02-25T21:57:19.7367958Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,881ff930-6098-4362-b057-72118e0b0e26,53.99794,-127.10601,12.73283,6.41425,-4.67521,-8.86618,-2.34977,6.21481,-4.4176,358.760595,2.7198,-85.22522,2.51562,,,,,,,2.20187,10.1133,-27.7069,,,,,,,-0.45024,7.09565,-0.45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
330,2024-02-25,15:57:44.07,5,3,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54909,3.360411,0.175541,2339.819423,40.467236,7:15,6.5549,2.04237,5.93268,-63.1444,-9.36237,-9.58249,4.41437,1.4067,65.78472,-8.271922,-1.546113,0.527825,,,,,,,,,,,,4.90898,-5.18004,-2.05123,50,6.78899,0.02011,-105.1792,4.27178,5.41787,20.29766,-37.89108,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,e7de9b10-d428-11ee-9f74-eba408268ac5,71.41086,,,6.76436,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:57:44.07,2024-02-25T15:57:44.0758422-06:00,2024-02-25T21:57:44.0758422Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,345dd008-7605-44b8-83e8-73de2a9b3f90,54.57091,-106.05764,10.14883,6.56863,5.91161,-18.94554,-2.04703,-0.21436,2.70894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-02-25,15:57:57.98,5,4,"Montgomery, Quinlan",1000122864,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.96051,-3.094987,-3.344275,2036.00953,196.465985,12:30,6.33192,2.21739,6.70741,-21.00178,14.33568,3.88662,1.74439,-0.51992,80.27481,-7.088705,-2.637404,0.427848,89.12171,-12.676302,-20.090383,,,,,9.89719,8.45204,-12.924115,0.064427,-3.05709,8.85587,-1.99658,50,6.11748,7.31022,-127.52395,-7.45885,-5.00161,27.80878,-17.68518,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,f00c1c90-d428-11ee-9f74-eba408268ac5,88.09779,1.85079,,7.6857,,,,1.91866,1.85079,0.61289,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,21:57:57.98,2024-02-25T15:57:57.9874454-06:00,2024-02-25T21:57:57.9874454Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Micheli, Ryan",10017432,Right,SBU_SEA,3f5b4851-133f-4312-a695-d4b62fee902b,53.79516,-128.34888,13.90439,6.33096,-6.93423,-8.84259,-2.21563,7.45859,-2.5008,,1.91679,119.94647,,,,,,,,1.85124,-28.72696,,,,,,,,0.61358,-43.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
