PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2023-05-13,12:27:23.74,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.9787,-0.623768,-3.189418,2362.746826,230.977684,1:45,5.19007,2.32119,5.86096,-17.92151,12.43544,14.17221,3.11621,0.53615,87.68783,-3.997437,-0.651791,0.396552,,,,,,,,,,,,-8.07473,6.80977,-2.07045,50,5.12897,7.10445,-139.2665,-2.12751,-15.89065,30.68119,-18.77279,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,6c9dbbf0-f1b3-11ed-9836-472674b2cd42,95.05035,,,8.29087,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:27:23.74,2023-05-13T12:27:23.7440000-05:00,2023-05-13T17:27:23.7440000Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,fc4aa589-87a1-460f-9457-89298a4552ed,54.63674,-140.28428,15.3406,5.18922,-1.50477,-9.38639,-2.31487,7.63158,-7.94533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.16644,1.588772,0.685158,0.903613,-1.72658,2.89021,-0.5045,-4.44926,3.96057,4.26009,65.8417,7.16938,58.93954,-4.26201,86.13552,-9.36422,4.04175,16.09051,-13.93057,4.30257,63.73407,-3.59424,High,High,High,,,High,High,Medium
149,2023-05-13,12:27:48.36,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.21408,0.613408,-1.748826,2391.953995,234.387759,1:45,5.24967,2.29313,5.66351,-18.17418,11.31197,14.64312,4.30742,1.88218,89.5714,-2.777318,0.866967,0.390823,,,,,,,,,,,,-7.85811,5.85122,-2.15466,50,5.29003,3.62467,-141.31821,0.84986,-16.07221,28.76678,-20.20651,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,7b58ca90-f1b3-11ed-9836-472674b2cd42,96.44372,,,7.64268,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:27:48.36,2023-05-13T12:27:48.3680628-05:00,2023-05-13T17:27:48.3680628Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,a8c9853f-9e56-427f-bd55-068b00edcf13,54.83597,-142.29922,14.38339,5.24929,1.53894,-10.10326,-2.28762,4.17277,-8.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-13,12:28:07.74,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08287,2.395509,0.396209,2786.435483,54.122753,7:45,5.16024,2.26387,5.18738,-57.47168,-9.24729,-14.8065,2.62592,1.40274,70.8942,-8.003496,-2.229283,0.49981,,,,,,,,,,,,7.48162,-4.81299,-2.28897,50,5.33881,-0.18336,-111.90192,2.65578,9.49215,20.08129,-38.28046,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,86de9ed0-f1b3-11ed-9836-472674b2cd42,75.41358,,,6.18867,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:28:07.74,2023-05-13T12:28:07.7489012-05:00,2023-05-13T17:28:07.7489012Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,587f1256-2b50-44c3-8844-dd4664ac9d04,55.31456,-112.8516,10.04065,5.1704,4.46615,-19.14023,-2.26968,-0.63226,4.74608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-13,12:28:26.99,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.77944,-0.511466,-3.209101,2453.165102,220.528036,1:15,5.13543,2.2465,5.92835,-16.34292,13.43024,10.69048,3.29821,0.15675,88.43167,-3.60289,-1.293185,0.392721,,,,,,,,,,,,-6.32989,7.29776,-1.99578,50,5.0852,7.3819,-140.43923,-1.79389,-12.67075,31.12475,-17.56581,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,926843a0-f1b3-11ed-9836-472674b2cd42,95.97772,,,8.34776,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:28:26.99,2023-05-13T12:28:26.9910900-05:00,2023-05-13T17:28:26.9910900Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,035772a2-2b24-4285-8348-5493c7ee90a5,54.56925,-141.44826,15.56238,5.13412,-1.22443,-8.78291,-2.24175,7.79267,-6.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-13,12:29:01.67,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64545,-1.26176,-2.675669,2661.96304,194.529637,12:30,5.13978,2.22647,5.55183,-27.96446,7.80996,1.75524,1.62894,-0.12924,81.86647,-6.396848,-2.362942,0.430485,,,,,,,,,,,,-1.56862,4.59229,-1.99615,50,5.01202,5.93818,-128.68431,-3.84253,-2.65289,24.55831,-24.40747,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,a7031330-f1b3-11ed-9836-472674b2cd42,87.55814,,,6.77897,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:29:01.67,2023-05-13T12:29:01.6717684-05:00,2023-05-13T17:29:01.6717684Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,9062a2ee-4f95-4bca-a91c-a41aeddc8b8d,54.9469,-129.62495,12.27916,5.1413,-2.90767,-12.20374,-2.22554,6.03979,-1.32645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-13,12:29:39.02,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,1,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81161,-0.567136,-3.236897,2644.08474,172.315223,11:45,5.08751,2.22008,5.59433,-27.42647,9.34579,-1.10315,2.27159,-0.89723,80.2794,-5.639248,-3.433271,0.436447,,,,,,,,,,,,-0.35543,5.24902,-1.94158,50,5.02112,7.24695,-127.29766,-2.21663,-0.58243,26.46545,-23.57275,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,bd980510-f1b3-11ed-9836-472674b2cd42,86.36199,,,7.53222,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:29:39.02,2023-05-13T12:29:39.0286708-05:00,2023-05-13T17:29:39.0286708Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,1eda8a3a-d52f-4258-90d5-bc59751e0b24,54.90255,-128.31286,13.23273,5.08881,-1.31239,-11.78638,-2.22,7.26929,-0.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-13,12:30:21.44,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,1,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.70863,0.412123,-3.722924,2680.125811,174.68978,11:45,5.03833,2.23769,5.4409,-27.80064,8.72768,-0.69634,3.10832,-1.31117,80.42715,-4.731877,-3.846361,0.434997,,,,,,,,,,,,-0.77508,4.64209,-1.90763,50,5.05597,8.38595,-128.39359,-0.07633,-1.28335,28.58649,-24.4877,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,d68a6ef0-f1b3-11ed-9836-472674b2cd42,86.64988,,,8.28148,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:30:21.44,2023-05-13T12:30:21.4468468-05:00,2023-05-13T17:30:21.4468468Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,b7dbe153-89e8-4181-b6e7-c2ab0640c982,55.0542,-129.51401,14.29324,5.04016,0.88344,-12.24385,-2.2373,8.43625,-0.64167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-13,12:31:10.15,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73217,-1.21199,-5.197245,2254.21115,246.015043,2:15,5.03395,2.40013,6.04372,-26.82513,9.28193,18.37954,1.67164,-0.89319,80.6121,-6.20276,-1.905411,0.432482,,,,,,,,,,,,-10.81469,5.43445,-2.00406,50,4.92462,10.81453,-127.07613,-3.56682,-17.79451,24.51725,-23.23219,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,f395bc70-f1b3-11ed-9836-472674b2cd42,87.15386,,,7.12007,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:31:10.15,2023-05-13T12:31:10.1507444-05:00,2023-05-13T17:31:10.1507444Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,546d60ee-cda5-4590-8336-45f376da5e52,54.45603,-127.93296,12.25862,5.03508,-2.7549,-11.61609,-2.39288,11.43642,-8.89726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-13,12:31:44.80,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.82689,-1.396237,-3.153098,2530.999506,218.774216,1:15,5.21489,2.16778,5.79513,-13.44438,16.4015,12.43709,2.79358,0.26837,88.65072,-3.957838,-0.92932,0.3932,89.65413,30.741287,-3.34319,3218.214167,109.61631,60.15663,-9.17434,331.97313,328.59863,-7.778873,4.85019,-7.20642,9.02957,-1.91592,50,5.09193,7.16998,-140.50537,-3.85407,-14.46486,30.62121,-14.04975,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,083e47a0-f1b4-11ed-9836-472674b2cd42,95.86076,78.41161,,8.17617,,,,0.8854,2.82749,-0.24378,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:31:44.80,2023-05-13T12:31:44.8072052-05:00,2023-05-13T17:31:44.8072052Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,1c4fce55-397c-4efa-befb-9b7465c1c408,54.70395,-141.52682,15.31061,5.21268,-3.38541,-7.02488,-2.16314,7.6525,-7.23243,169.399576,0.8863,112.80817,-21.609,5.22095,-1.1138,0.23232,-0.04297,0.00526,-0.00028,2.82845,67.18522,-15.89127,0.14711,0.39204,-0.21727,0.05859,-0.00781,0.00041,-0.24375,-6.59115,-1.15581,0.24722,-0.04797,0.01015,-0.00213,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2023-05-13,12:34:11.88,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.73951,-1.718526,-2.667035,2413.333601,234.826082,1:45,5.32307,1.9299,6.26747,-20.02096,10.62764,13.73076,2.06813,0.61358,86.8218,-5.487514,-0.186625,0.398453,105.96889,7.543263,1.288262,928.94123,109.73861,7.24801,7.57867,168.57116,149.18714,5.782417,1.313503,-7.93544,6.28398,-1.73927,50,5.18591,5.8441,-137.61352,-4.7787,-15.23733,30.15819,-20.1078,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,5fdb2c80-f1b4-11ed-9836-472674b2cd42,94.597,7.92514,,7.91771,,,,1.03145,2.06288,-0.61314,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:34:11.88,2023-05-13T12:34:11.8819700-05:00,2023-05-13T17:34:11.8819700Z,LineDrive,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,90d46a21-5b10-4b91-b96a-ed26f9c93636,54.2327,-138.53802,15.07909,5.32295,-4.1623,-10.0539,-1.92558,6.3112,-7.61867,266.368865,1.03145,154.03684,-25.77456,5.06327,-1.15443,0.26228,-0.05942,0.01103,-0.00113,2.06288,20.4028,-18.79434,2.01945,-0.45146,0.10964,-0.02412,0.00452,-0.00048,-0.61314,3.46379,10.56486,-3.14651,0.8867,-0.23588,0.05833,-0.01139,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2023-05-13,12:34:44.04,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31769,-0.354569,-3.701689,2303.088611,179.017508,12:00,5.28504,1.91185,5.98355,-35.77293,2.53583,-0.02331,1.97463,-1.52585,78.39025,-6.949397,-3.705869,0.445472,,,,,,,,,,,,-1.01,1.77162,-1.61926,50,5.23729,8.00754,-123.75605,-1.96058,-1.56758,24.51683,-29.42438,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,73105190-f1b4-11ed-9836-472674b2cd42,84.61237,,,6.92744,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:34:44.04,2023-05-13T12:34:44.0415604-05:00,2023-05-13T17:34:44.0415604Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,234a2d65-49b8-45d4-a9c1-cf33beaa0439,54.51464,-124.64722,12.25841,5.28912,-0.89103,-14.71219,-1.91136,8.06451,-0.78379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-13,12:34:55.35,2,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67548,-1.989781,-3.731334,2520.332786,241.143524,2:00,5.4448,1.78901,6.20354,-21.79454,9.63189,15.73265,1.78732,-0.34895,86.03118,-6.070209,-0.896418,0.403477,,,,,,,,,,,,-9.11556,5.81776,-1.51594,50,5.284,8.19202,-135.90146,-5.4497,-17.12674,28.49381,-21.24339,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,7a0998d0-f1b4-11ed-9836-472674b2cd42,93.41901,,,7.64429,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:34:55.35,2023-05-13T12:34:55.3536372-05:00,2023-05-13T17:34:55.3536372Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f4b716a2-1cc6-4c6c-80c6-c3102cf43b88,54.2954,-136.79909,14.24691,5.44514,-4.78048,-10.6217,-1.78251,8.73156,-8.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-13,12:35:08.69,2,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.74067,-0.952982,-3.140701,2479.632882,238.412166,2:00,5.48035,1.60594,6.36667,-20.18163,10.31871,15.26103,2.92023,-0.01522,86.8206,-4.761051,-0.380812,0.397488,77.26629,48.144313,109.386867,5481.755406,,,,,35.17918,,,-8.81382,5.92319,-1.38563,50,5.40188,6.91539,-137.62241,-2.93294,-16.9542,29.6877,-20.78026,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,81b7b120-f1b4-11ed-9836-472674b2cd42,94.82673,39.89001,,7.92007,,,,0.25788,2.90273,0.09107,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:35:08.69,2023-05-13T12:35:08.6943604-05:00,2023-05-13T17:35:08.6943604Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9b1955ed-d5fb-4527-a553-0f3c04ef0040,54.13273,-138.51104,14.84385,5.48036,-2.31092,-10.39013,-1.60023,7.42287,-8.4771,309.251128,0.25788,-25.10035,-5.92278,3.06128,-1.0087,0.2815,-0.0749,0.0184,-0.00319,2.90273,84.40665,-24.71775,2.47011,-0.33675,0.0162,0.00908,-0.00492,0.00145,0.09107,71.32848,-18.10591,4.6823,-1.06899,0.21941,-0.0452,0.0075,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2023-05-13,12:35:25.58,2,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7748,0.989493,-2.404582,2335.266258,133.685005,10:30,5.62789,1.53515,5.60711,-33.87754,6.21087,-5.26422,3.7293,-1.14938,77.02821,-5.245644,-3.342672,0.455702,,,,,,,,,,,,2.02354,3.26701,-1.32602,50,5.69075,5.3239,-121.60377,0.94338,3.04541,22.71181,-27.25724,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,8bd62d30-f1b4-11ed-9836-472674b2cd42,82.7129,,,6.7466,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:35:25.58,2023-05-13T12:35:25.5825780-05:00,2023-05-13T17:35:25.5825780Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d8d44f90-3c64-4e74-ae9b-4653ec5df647,54.89042,-122.51375,11.35591,5.63108,2.03547,-13.62862,-1.53689,5.20188,1.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-13,12:35:44.17,2,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44765,0.651838,-1.367708,2172.898136,113.471588,9:45,5.10315,1.95679,6.04199,-35.43207,4.42059,-7.35619,2.75418,0.07725,76.51052,-5.920189,-2.691467,0.45436,,,,,,,,,,,,3.39315,2.4911,-1.8464,50,5.13501,3.18232,-121.24735,0.24323,5.05075,23.72152,-28.46601,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,96ec76c0-f1b4-11ed-9836-472674b2cd42,82.95721,,,6.93712,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:35:44.17,2023-05-13T12:35:44.1740000-05:00,2023-05-13T17:35:44.1740000Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8c2d96f9-865a-4d48-9654-3f843a8442e2,54.45559,-122.11596,11.86076,5.10702,1.28556,-14.23301,-1.95954,2.99738,2.52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.21621,2.942866,1.505024,1.437842,-1.15082,2.47972,0.04489,-5.3271,5.14018,2.15219,74.78654,11.45771,50.00131,-5.05242,61.77717,-4.28999,5.32233,24.17919,-13.80293,2.278,36.25503,-2.10493,High,High,High,,,High,High,High
163,2023-05-13,12:36:09.29,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.75269,-0.495626,-2.903851,1942.449134,253.295754,2:30,5.22984,1.74216,6.13155,-29.67423,6.18855,16.96501,2.29829,0.46962,80.55558,-6.016637,0.153143,0.431016,,,,,,,,,,,,-9.63012,3.64189,-1.52927,50,5.1764,5.80322,-127.48805,-2.0667,-15.88586,25.64373,-26.16642,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,a5e1a830-f1b4-11ed-9836-472674b2cd42,87.45025,,,7.19711,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:36:09.29,2023-05-13T12:36:09.2941684-05:00,2023-05-13T17:36:09.2941684Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,be3ed5e9-8e5b-4922-9bbe-ece103576512,54.36902,-128.36385,12.82187,5.23172,-1.17304,-13.08321,-1.73673,6.34576,-7.94293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-13,12:38:30.94,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18632,-1.158935,-3.277183,2697.359168,147.681287,11:00,5.17659,2.12058,5.47049,-27.73226,9.17544,-5.18008,1.77909,-1.38131,81.08412,-6.22869,-4.197022,0.43725,,,,,,,,,,,,1.85217,5.21862,-1.8286,50,5.05555,7.46721,-126.57085,-3.55265,3.0503,22.15212,-23.57957,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,fa49a0d0-f1b4-11ed-9836-472674b2cd42,86.2034,,,6.1022,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:38:30.94,2023-05-13T12:38:30.9425524-05:00,2023-05-13T17:38:30.9425524Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,b866a51d-705e-46a2-b4bf-716f2772b540,55.02892,-127.44796,11.07606,5.17773,-2.61902,-11.78979,-2.12187,7.34644,1.52515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-13,12:38:45.80,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62121,1.081649,-2.542368,2751.132395,136.137648,10:30,5.17897,2.15147,5.49024,-30.76628,7.33528,-6.10823,3.62809,-0.73744,79.58708,-4.553289,-3.627936,0.444266,,,,,,,,,,,,2.50858,3.77126,-1.92451,50,5.25277,5.77973,-124.41633,1.26374,4.00165,20.82141,-26.1582,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,033457d0-f1b5-11ed-9836-472674b2cd42,84.84212,,,6.03413,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:38:45.80,2023-05-13T12:38:45.8015604-05:00,2023-05-13T17:38:45.8015604Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,b9c9e487-71ef-45b7-a32a-99e08755a7c8,55.00932,-125.25185,10.41071,5.181,2.31342,-13.0791,-2.15322,5.61916,2.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
