PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-02-23,17:58:39.91,4,2,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21203,1.982069,-2.422642,2208.426139,224.19697,1:30,4.52068,2.26277,5.68158,-22.91572,16.95127,15.24324,4.46099,1.27345,76.50123,-2.339275,0.298323,0.454442,,,,,,,,,,,,-8.34213,8.40142,-2.068,50,4.67352,4.52085,-122.08894,3.53951,-12.56939,24.42665,-19.51533,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,779c7de0-d2a7-11ee-a055-7552832a3e03,82.94228,,,7.7108,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:58:39.91,2024-02-23T17:58:39.9127798-06:00,2024-02-23T23:58:39.9127798Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,ed97139b-89bb-440f-af04-b397300d2395,54.81391,-123.0483,12.21332,4.51946,4.30598,-9.75766,-2.25525,5.01451,-6.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-23,17:58:57.80,4,3,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67348,1.086366,-1.619412,2294.823971,237.417344,2:00,4.40455,2.32629,5.50513,-26.14143,13.75642,19.39052,3.24261,2.42726,76.58519,-3.807121,1.834264,0.454617,,,,,,,,,,,,-10.15859,7.00181,-2.19782,50,4.48219,2.62365,-122.76154,1.47656,-15.36274,26.34543,-21.58523,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,824845d0-d2a7-11ee-a055-7552832a3e03,82.91023,,,8.08829,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:58:57.80,2024-02-23T17:58:57.8016502-06:00,2024-02-23T23:58:57.8016502Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,bcac2f59-93c5-457c-8f6f-cbc2f3b9912d,54.99006,-123.82781,13.17271,4.40475,2.35017,-10.79262,-2.31659,3.24543,-7.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-23,17:59:16.33,4,4,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.63406,0.988215,-2.515665,2234.705315,227.529438,1:30,4.46771,2.29505,5.76769,-23.89986,16.35776,16.44962,3.3967,1.32318,76.08237,-3.515191,0.426151,0.456663,,,,,,,,,,,,-9.02749,8.42587,-2.09664,50,4.53513,4.65188,-121.32541,1.37951,-13.42705,24.21071,-19.64182,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,8d5121e0-d2a7-11ee-a055-7552832a3e03,82.53891,,,7.55169,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:59:16.33,2024-02-23T17:59:16.3307254-06:00,2024-02-23T23:59:16.3307254Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,79e7c801-23d8-4d83-ba9c-f7bd5cb3e580,54.72854,-122.26536,12.10536,4.46678,2.14208,-9.82091,-2.28737,5.17317,-6.71353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-23,17:59:53.41,5,1,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4462,1.016235,-2.803521,2028.399319,178.099023,12:00,4.69321,2.02318,5.91588,-37.35778,6.90536,-0.18366,2.5244,-0.59601,72.79958,-5.905911,-2.836432,0.478842,,,,,,,,,,,,-0.68177,3.69303,-1.7983,50,4.75358,5.65223,-115.28095,0.89626,-0.91796,21.32277,-27.2016,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,a37577a0-d2a7-11ee-a055-7552832a3e03,78.71578,,,6.64662,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:59:53.41,2024-02-23T17:59:53.4174454-06:00,2024-02-23T23:59:53.4174454Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,d886cd4c-bece-4722-a54b-9c233c9f5d35,54.58094,-116.12516,10.66138,4.69678,1.97323,-13.6008,-2.02281,5.68858,-0.45898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-23,18:00:10.73,5,2,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74944,-0.278477,-4.615644,2265.619067,224.427035,1:30,4.60316,2.00104,5.95557,-19.02218,17.61434,16.02371,2.75889,-0.95328,79.36412,-3.908728,-1.749696,0.435641,,,,,,,,,,,,-9.54682,9.46634,-1.64238,50,4.57033,9.57597,-127.00585,-1.16024,-15.47676,27.83148,-16.82776,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,adbcb160-d2a7-11ee-a055-7552832a3e03,86.52183,,,8.38532,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:00:10.73,2024-02-23T18:00:10.7328246-06:00,2024-02-24T00:00:10.7328246Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,e1142833-7828-40c7-ad0c-4d356d4992f4,54.54056,-127.99698,13.91574,4.60098,-0.56097,-8.41388,-1.99321,10.12713,-7.73838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-23,18:00:31.04,5,3,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86719,0.48327,-4.049439,2067.886311,170.337626,11:45,4.72286,1.96614,5.99329,-35.8323,7.99985,-1.12752,2.18581,-1.88669,73.15167,-6.162386,-4.251271,0.476505,,,,,,,,,,,,-0.56161,4.40878,-1.64608,50,4.74141,8.23685,-115.75123,-0.10685,-0.7612,21.80872,-26.19859,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,b9e2bd40-d2a7-11ee-a055-7552832a3e03,79.10181,,,6.71552,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:00:31.04,2024-02-23T18:00:31.0402806-06:00,2024-02-24T00:00:31.0402806Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,2186543f-4f53-4219-81c1-62556c0883a5,54.50335,-116.59662,10.90436,4.72587,0.90871,-13.0993,-1.96594,8.26636,-0.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-23,18:00:51.21,5,4,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34305,2.186029,-2.421719,2128.032813,231.693414,1:45,4.76697,1.91879,6.01789,-23.68434,14.05048,16.14899,4.82092,1.02004,77.84793,-2.305323,0.479178,0.442122,,,,,,,,,,,,-8.95583,6.91363,-1.73723,50,4.9256,4.616,-125.14004,4.07647,-14.05523,27.68298,-21.32383,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,c5dd9a70-d2a7-11ee-a055-7552832a3e03,85.2534,,,8.49512,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:00:51.21,2024-02-23T18:00:51.2116470-06:00,2024-02-24T00:00:51.2116470Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,4434e378-5159-4c15-9629-3d6f09433ba7,54.47714,-126.12657,13.84149,4.76679,4.83638,-10.66192,-1.91066,5.11688,-7.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-23,18:01:13.66,5,5,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.25944,0.40627,-3.874961,2253.824838,212.602292,1:00,4.62198,1.86683,6.18325,-17.93903,19.58962,11.71071,3.50307,-0.74082,78.01584,-3.051728,-1.76917,0.440913,,,,,,,,,,,,-7.1628,10.3506,-1.57948,50,4.64337,7.98883,-124.98459,0.43458,-11.24306,26.99858,-15.92728,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,d3465f80-d2a7-11ee-a055-7552832a3e03,85.48727,,,8.2436,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:01:13.66,2024-02-23T18:01:13.6627446-06:00,2024-02-24T00:01:13.6627446Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,a80ecbeb-26d6-4250-9df5-61243ebbd27f,54.31167,-125.91254,13.49929,4.61902,0.982,-7.96364,-1.86069,8.37526,-5.62153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-23,18:01:51.25,6,1,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79523,-0.890331,-3.584731,2056.018949,232.911682,1:45,4.75743,1.99676,5.87622,-24.30619,13.05418,15.61387,1.90335,-0.03572,78.95898,-5.450728,-0.788976,0.439923,82.72641,78.30049,-105.920162,4342.464485,,,,,29.94202,,,-9.06764,7.30839,-1.71598,50,4.67136,7.24398,-125.82457,-2.72532,-14.46373,26.72654,-20.51647,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,e9aa7d60-d2a7-11ee-a055-7552832a3e03,85.67958,94.14859,,7.83625,,,,2.15086,1.87093,0.04542,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:01:51.25,2024-02-23T18:01:51.2540406-06:00,2024-02-24T00:01:51.2540406Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,792d623f-777f-415e-82bb-4b6982209d51,54.62203,-126.80254,13.36327,4.75734,-1.97459,-10.25824,-1.99073,7.77324,-7.23187,9.102286,2.15086,-6.75026,-9.38613,3.28003,0.05146,-1.83868,2.15141,-1.13301,0.22839,1.87094,118.81079,-33.78651,4.92674,-0.82523,-0.20463,0.36337,-0.18102,0.03164,0.04542,-23.66071,-3.60022,1.50975,0.06753,-1.00171,1.16857,-0.61705,0.12488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-02-23,18:02:15.95,6,2,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03462,1.630918,-0.928417,1987.748119,184.85793,12:15,4.76336,2.19372,5.83909,-35.56888,8.44607,0.59291,3.31565,1.3802,72.64617,-4.995371,-0.822141,0.477498,,,,,,,,,,,,-0.57807,4.28508,-2.11844,50,4.87564,1.85826,-116.10536,2.20118,-0.78332,23.21835,-26.36738,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,f8611f30-d2a7-11ee-a055-7552832a3e03,78.93739,,,7.38845,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:02:15.95,2024-02-23T18:02:15.9507190-06:00,2024-02-24T00:02:15.9507190Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,87a4a024-2ac7-43a5-8c6a-74527def79d5,54.65579,-117.03271,11.60918,4.76669,3.25429,-13.18369,-2.19328,1.88954,-0.39166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-23,18:02:35.39,6,3,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98352,-0.244399,-4.24806,2348.553259,223.005979,1:30,4.61232,2.12681,5.77714,-20.36812,17.42127,14.95091,2.68695,-0.58723,78.13332,-4.125616,-1.580862,0.442442,,,,,,,,,,,,-8.92626,9.32886,-1.78447,50,4.58005,8.69961,-125.81214,-1.13681,-14.09123,29.12016,-17.44725,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,03f60ea0-d2a8-11ee-a055-7552832a3e03,85.19185,,,8.8502,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:02:35.39,2024-02-23T18:02:35.3949430-06:00,2024-02-24T00:02:35.3949430Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,6ea0424f-f940-42a8-94dd-58aa19944bb2,54.71748,-126.89934,14.56008,4.61033,-0.48542,-8.72363,-2.11909,9.22571,-7.04562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-23,18:02:56.17,6,4,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.16648,-0.148348,-2.867904,1968.635217,145.423674,10:45,4.7075,2.0779,6.09574,-33.68396,9.87768,-5.79591,1.76312,-1.05986,72.97165,-6.437457,-3.909838,0.475033,,,,,,,,,,,,2.11843,5.57445,-1.85395,50,4.67844,6.03837,-116.2754,-1.28772,2.87175,23.79909,-24.61729,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,105dde70-d2a8-11ee-a055-7552832a3e03,79.34702,,,7.19482,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:02:56.17,2024-02-23T18:02:56.1748726-06:00,2024-02-24T00:02:56.1748726Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,a3a7ff8f-2535-4a69-a3bf-ea8a01f48e73,54.40098,-117.17272,11.89954,4.70949,-0.35955,-12.30865,-2.07958,5.9301,1.43588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-23,18:05:12.75,1,1,"Causey, AJ",822067,Right,TEN_VOL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,9,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.66526,1.642849,-3.162271,2303.762826,279.434862,3:15,4.07281,1.33898,5.12198,-38.29156,-2.11327,20.24001,2.43204,0.04406,81.08017,-5.335086,0.414247,0.432908,88.64924,-16.796427,-5.56027,,,,,8.1894,8.1894,-6.75672,0.039043,-11.11201,-1.25421,-1.05839,50,4.19743,6.23957,-129.84078,2.18914,-18.77815,29.74546,-34.29352,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,61bd5200-d2a8-11ee-a055-7552832a3e03,87.06808,1.46875,,8.58509,,,,3.2896,1.46875,-0.49205,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:05:12.75,2024-02-23T18:05:12.7567606-06:00,2024-02-24T00:05:12.7567606Z,GroundBall,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,a17b4708-2af2-4b48-a1f9-a2cc46793079,55.378,-131.06704,14.87273,4.07804,3.6029,-17.14676,-1.33157,7.0137,-9.38908,180,3.28863,124.04155,,,,,,,,1.46904,-37.61892,,,,,,,,-0.49196,-12.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2024-02-23,18:05:49.41,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36755,2.752244,-1.838426,2870.319689,100.052741,9:15,4.002,1.44802,4.53183,-49.24404,4.75941,-16.26371,2.5224,-1.65844,67.27801,-6.162584,-4.677576,0.52891,,,,,,,,,,,,7.29288,2.0128,-1.23994,50,4.24342,4.12992,-107.49128,3.43091,8.42258,20.87639,-29.84948,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,77ab5580-d2a8-11ee-a055-7552832a3e03,71.26433,,,7.08954,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:05:49.41,2024-02-23T18:05:49.4158582-06:00,2024-02-24T00:05:49.4158582Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,0467cdca-2b83-435a-9fd4-1f95dc0b336e,55.96381,-108.64337,10.4382,4.00862,5.07818,-14.92474,-1.45503,3.66511,4.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-02-23,18:06:01.50,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19825,2.066101,1.234655,2945.059806,101.073394,9:15,4.00424,1.51439,4.54172,-51.37507,5.69579,-18.90218,1.69129,1.11482,65.46124,-7.23581,-2.074407,0.543724,,,,,,,,,,,,9.58752,2.69343,-1.6238,50,4.1715,-1.49369,-104.48087,2.01545,10.47797,19.46314,-29.23049,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,7ee0bb60-d2a8-11ee-a055-7552832a3e03,69.32273,,,6.73701,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:06:01.50,2024-02-23T18:06:01.5000310-06:00,2024-02-24T00:06:01.5000310Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,341abce4-31d7-4d4f-91fc-babf8bbf9d06,55.95539,-105.58444,9.73157,4.01024,3.67283,-14.61525,-1.52227,-2.08779,5.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-23,18:06:14.12,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,9,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68211,1.215973,-2.67906,2335.880093,280.768869,3:15,4.02195,1.27125,5.39335,-38.2664,-2.64807,20.123,1.97407,0.4356,81.52279,-5.779333,0.897943,0.429545,,,,,,,,,,,,-10.93709,-1.37181,-1.04687,50,4.10348,5.17972,-130.05447,1.26866,-18.61385,28.88655,-34.50871,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,865748f0-d2a8-11ee-a055-7552832a3e03,87.74978,,,8.15932,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:06:14.12,2024-02-23T18:06:14.1241590-06:00,2024-02-24T00:06:14.1241590Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,1cc63567-216f-4c00-8b10-6fba2b503cf0,55.10684,-131.18385,14.44327,4.02751,2.61785,-17.25436,-1.26361,5.90747,-9.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-02-23,18:06:30.31,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,9,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25166,2.234298,-1.853222,2410.916905,274.503643,3:15,4.02241,1.24949,5.24968,-36.579,-0.40114,20.29458,3.07584,1.19866,80.9525,-4.455933,1.743932,0.432905,,,,,,,,,,,,-10.80154,-0.58807,-1.09558,50,4.20017,3.27664,-129.3987,3.62492,-18.18568,28.76911,-33.16413,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,8ffd1290-d2a8-11ee-a055-7552832a3e03,87.06854,,,8.29915,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:06:30.31,2024-02-23T18:06:30.3162614-06:00,2024-02-24T00:06:30.3162614Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,47875bf6-b8df-4c0e-972d-6efbdc2a0607,55.25084,-130.56089,14.38456,4.02667,4.96466,-16.58207,-1.24279,4.01129,-9.09284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-02-23,18:06:45.57,2,5,"Causey, AJ",822067,Right,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,9,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.25127,0.662848,-4.68281,2377.33778,277.992244,3:15,3.93344,1.23602,5.40856,-37.70435,-1.79205,21.01966,1.41454,-1.40948,81.43203,-6.216975,-0.956431,0.431313,,,,,,,,,,,,-11.81327,-0.70248,-0.83345,50,3.96631,9.6261,-129.21936,0.02662,-19.96093,27.09006,-33.36104,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,991457d0-d2a8-11ee-a055-7552832a3e03,87.3899,,,7.81924,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:06:45.57,2024-02-23T18:06:45.5702774-06:00,2024-02-24T00:06:45.5702774Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,02181782-e03e-4f6e-b5c5-29b433585781,55.09131,-130.28235,13.54503,3.93958,1.33568,-16.68052,-1.22654,10.40934,-9.98046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-23,18:07:16.65,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01331,2.051101,-3.466308,2176.717084,291.092008,3:45,4.06811,1.42386,4.87148,-53.26897,-6.28327,20.43434,1.57433,-0.15738,71.81833,-7.566976,0.128776,0.493349,,,,,,,,,,,,-11.10154,-3.24788,-1.10096,50,4.22479,6.05842,-114.35054,2.11674,-14.5848,22.62076,-36.44099,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,aba4d870-d2a8-11ee-a055-7552832a3e03,76.40116,,,7.19498,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-24,00:07:16.65,2024-02-23T18:07:16.6501622-06:00,2024-02-24T00:07:16.6501622Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,e25a7635-70db-41fd-86df-828d052cfbc1,55.62906,-115.4587,11.31038,4.07737,3.90195,-18.2205,-1.41526,6.77292,-7.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
