PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-03-25,16:21:51.85,3,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.91179,-1.517596,-1.853257,2704.579239,176.577359,12:00,5.58549,1.38708,5.67754,-38.29345,2.06906,-0.04213,0.97854,-0.3447,76.6056,-8.540936,-1.8608,0.457257,,,,,,,,,,,,-0.54622,1.88358,-1.23078,50,5.43333,3.93966,-121.70484,-4.5377,-0.81128,26.0624,-29.37649,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,10241e40-cb53-11ed-9a1f-97e808ed54a3,82.43163,,,7.3062,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:21:51.85,2023-03-25T16:21:51.8519844-05:00,2023-03-25T21:21:51.8519844Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,97036f40-0d25-490a-a9a1-db8a78b29704,54.82214,-122.73313,13.0312,5.5895,-3.37866,-14.68825,-1.38685,3.97167,-0.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-25,16:22:14.39,3,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.19197,1.331167,-0.598386,2684.954834,32.766905,7:00,5.61514,1.30798,5.4466,-45.81546,-3.17067,-2.8054,3.04381,0.51393,75.19653,-7.003514,-1.098196,0.470007,53.05916,70.141916,-13.599858,4576.977507,,,,74.77194,62.6933,-17.558848,3.914418,1.27437,-1.62221,-1.25309,50,5.70062,1.34368,-118.03891,1.13779,1.81565,20.40369,-34.48525,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,1d93e830-cb53-11ed-9a1f-97e808ed54a3,80.19549,67.97904,,5.99544,,,,1.66789,3.07459,-0.51874,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:22:14.39,2023-03-25T16:22:14.3925284-05:00,2023-03-25T21:22:14.3925284Z,Popup,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,c032cf38-6a12-417b-adf0-44fdd3e79fad,55.05611,-118.90968,10.20185,5.62066,2.6095,-17.24262,-1.30878,1.2662,0.90782,,1.66883,25.66905,-5.61651,1.71436,-0.25241,-0.00289,0.0116,-0.00221,6E-05,3.07627,73.1422,-23.68412,1.8519,0.24502,-0.35269,0.12578,-0.02083,0.00126,-0.5188,-6.21483,0.37226,-0.10192,0.03249,-0.01711,0.00659,-0.00131,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
267,2023-03-25,16:22:29.39,4,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,e10edea0-cbe9-11ed-9e1e-e99cda54e202,,,,,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:22:29.39,2023-03-25T16:22:29.3925284-05:00,2023-03-25T21:22:29.3925284Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2023-03-25,16:22:44.39,4,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,e10edea1-cbe9-11ed-9e1e-e99cda54e202,,,,,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:22:44.39,2023-03-25T16:22:44.3925284-05:00,2023-03-25T21:22:44.3925284Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2023-03-25,16:22:59.39,4,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,e10f05b0-cbe9-11ed-9e1e-e99cda54e202,,,,,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:22:59.39,2023-03-25T16:22:59.3925284-05:00,2023-03-25T21:22:59.3925284Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2023-03-25,16:23:14.39,4,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,e10f05b1-cbe9-11ed-9e1e-e99cda54e202,,,,,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:23:14.39,2023-03-25T16:23:14.3925284-05:00,2023-03-25T21:23:14.3925284Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2023-03-25,16:23:27.61,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70981,2.535197,-2.206593,2554.468708,23.242953,6:45,5.71533,1.38238,5.42524,-66.79334,-15.12198,-7.25441,2.5271,-1.28995,68.05971,-9.590391,-3.497703,0.517364,,,,,,,,,,,,2.91603,-7.78776,-1.18146,50,5.89447,4.45035,-108.26572,2.54992,3.41088,21.46098,-41.28338,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,493a3930-cb53-11ed-9a1f-97e808ed54a3,72.85474,,,6.6501,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:23:27.61,2023-03-25T16:23:27.6164644-05:00,2023-03-25T21:23:27.6164644Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,58eaf898-98ab-4f07-8759-9fc114b42456,55.07731,-109.26754,10.73049,5.73046,4.47706,-20.64169,-1.38549,4.29113,1.70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-25,16:23:45.57,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26624,3.251045,-1.099649,2616.9485,26.411276,7:00,5.63169,1.38025,5.20087,-64.49011,-14.61548,-8.09528,3.31915,-0.32876,69.38181,-8.426956,-2.534528,0.508289,,,,,,,,,,,,3.65295,-7.64599,-1.27217,50,5.88475,2.44943,-110.49332,3.98387,4.46603,21.72302,-41.52181,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,53e9f8c0-cb53-11ed-9a1f-97e808ed54a3,74.15546,,,6.88442,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:23:45.57,2023-03-25T16:23:45.5730724-05:00,2023-03-25T21:23:45.5730724Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,ca95ccab-6e28-4008-8630-ef7c7f87fcdf,55.30136,-111.5307,10.86151,5.64716,5.96674,-20.76091,-1.38405,2.23615,2.23301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-25,16:24:01.76,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.49904,1.076078,-0.100712,2606.189808,108.007065,9:30,5.68891,1.34666,5.70428,-38.37813,1.73925,-1.70949,3.49351,1.11036,76.83577,-5.977954,-0.406642,0.455867,47.4626,2.634654,148.93123,3798.58975,,,,35.28831,35.28831,151.655276,0.529963,0.84496,0.95079,-1.33713,50,5.7551,0.28175,-121.35884,0.96578,1.2663,22.66796,-30.74921,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,5d8980d0-cb53-11ed-9a1f-97e808ed54a3,82.68303,3.46581,,6.66326,,,,0.40233,3.32809,-1.13679,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:24:01.76,2023-03-25T16:24:01.7686564-05:00,2023-03-25T21:24:01.7686564Z,GroundBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,f7810f3e-bd89-4aa5-bd53-0ce8c1866d76,54.79641,-122.25145,11.33398,5.69323,2.17661,-15.3746,-1.34724,0.23188,0.63315,304.296694,0.40233,-59.56275,0.15637,0.47427,-0.21978,0.46192,-0.66278,0.3929,-0.04193,3.32809,3.19976,-18.66322,1.52142,0.25081,-2.0338,4.49791,-4.65328,1.85336,-1.13679,35.88603,-3.85172,-0.45012,1.26764,-4.83671,9.0966,-7.97955,2.61695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2023-03-25,16:28:48.08,6,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,9,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,78.38179,0.726601,0.002535,2502.706267,295.078927,3:45,5.22274,-0.80643,5.12493,-47.61794,-1.22051,5.44772,1.93898,-0.35006,72.58603,-7.886932,0.967944,0.490251,98.48536,13.076312,24.363158,1771.313702,97.7116,14.9565,50.52165,211.07103,205.82289,30.606442,1.772204,-2.73339,-0.4463,0.8017,50,5.25353,-0.22095,-113.89779,-0.22997,-3.61865,19.39061,-32.76491,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,08408190-cb54-11ed-9a1f-97e808ed54a3,76.88399,14.96364,,5.79577,,,,1.37376,2.09821,0.33841,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:28:48.08,2023-03-25T16:28:48.0890916-05:00,2023-03-25T21:28:48.0890916Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,3d18afee-3533-416c-9b60-424c265218ce,55.37731,-114.80961,9.69531,5.22812,1.31075,-16.38245,0.80809,-0.05078,-1.80933,278.840576,1.37376,128.17002,-19.05743,3.31443,-0.76233,0.1637,-0.0337,0.00548,-0.00046,2.09821,32.68046,-22.59199,2.69053,-0.58715,0.13655,-0.02669,0.00423,-0.00037,0.33841,58.04116,1.93975,-0.44661,0.09457,-0.02142,0.00426,-0.00068,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-03-25,16:29:33.98,7,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46203,-1.613059,2.667736,2389.744239,144.776663,10:45,5.78026,-0.4669,5.31156,-14.75434,18.30446,-12.1026,3.03464,1.03036,84.47273,-4.424361,0.521771,0.413823,,,,,,,,,,,,6.81548,9.96036,0.23371,50,5.62355,-5.71321,-135.32098,-4.28368,12.52514,31.98401,-13.86944,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,238ba880-cb54-11ed-9a1f-97e808ed54a3,91.08345,,,8.9893,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:29:33.98,2023-03-25T16:29:33.9891236-05:00,2023-03-25T21:29:33.9891236Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,1df6d5c5-8386-4e71-9ba4-4986cdeeef35,55.18472,-136.54092,15.99201,5.77685,-3.75467,-6.93472,0.46073,-6.19095,6.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-25,16:29:51.38,7,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26553,-1.152351,2.865479,2325.686478,141.675657,10:45,5.70784,-0.49796,5.5356,-17.74997,15.81969,-11.59174,3.15006,1.2167,83.57646,-4.507242,0.801896,0.417009,,,,,,,,,,,,6.64906,8.64764,0.25675,50,5.59614,-6.14369,-133.665,-3.27309,11.94394,30.71707,-16.63999,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,2dec5db0-cb54-11ed-9a1f-97e808ed54a3,90.38769,,,8.68908,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:29:51.38,2023-03-25T16:29:51.3837604-05:00,2023-03-25T21:29:51.3837604Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,53bd0bbd-6c2a-4308-a453-ecec05598999,54.96075,-134.80019,15.35853,5.70574,-2.65814,-8.32,0.49196,-6.58509,5.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-25,16:30:08.31,7,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7507,-1.603276,2.432505,2423.188069,155.390432,11:15,5.68181,-0.52213,5.64692,-18.08088,15.09524,-6.37819,2.67785,1.21669,83.85295,-5.022598,1.294203,0.414557,,,,,,,,,,,,3.96162,8.47689,0.31969,50,5.53437,-5.41115,-134.36485,-4.35451,7.16537,32.00558,-16.84197,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,37fcf710-cb54-11ed-9a1f-97e808ed54a3,90.92222,,,8.89775,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:30:08.31,2023-03-25T16:30:08.3153956-05:00,2023-03-25T21:30:08.3153956Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,1eb4e550-f62a-4dc3-aa1f-63acf1b0b173,54.84916,-135.51499,16.00279,5.67998,-3.74928,-8.42098,0.51876,-5.66864,3.58268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-25,16:30:24.64,7,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.49026,-2.422293,3.616233,2278.381447,140.705456,10:45,5.5851,-0.66526,5.60651,-19.50977,15.4458,-11.62977,1.69227,1.74574,81.97208,-6.093899,1.544942,0.42553,,,,,,,,,,,,6.93536,8.90221,0.363,50,5.36499,-7.74204,-130.90424,-6.18227,11.92867,29.89469,-16.86242,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,41d0ae80-cb54-11ed-9a1f-97e808ed54a3,88.57772,,,8.51818,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:30:24.64,2023-03-25T16:30:24.6420516-05:00,2023-03-25T21:30:24.6420516Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,ef212ee2-9088-4921-892e-fc8ac53fcb20,54.88996,-132.01624,14.94735,5.58329,-5.55504,-8.43121,0.65924,-8.18575,5.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-25,16:30:59.65,8,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66898,-2.122263,1.730358,2320.928425,118.72753,10:00,5.39714,-0.73587,5.65888,-24.04879,11.18194,-17.82962,1.41213,-0.60751,80.94483,-6.636968,-1.458079,0.427201,,,,,,,,,,,,9.57256,6.83044,0.60053,50,5.20263,-3.13998,-131.17656,-5.68555,16.22842,34.73809,-20.5944,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,570dffa0-cb54-11ed-9a1f-97e808ed54a3,88.2312,,,9.72415,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:30:59.65,2023-03-25T16:30:59.6539428-05:00,2023-03-25T21:30:59.6539428Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,147ee0e0-bba8-4c43-aa7e-3c807cddd2b5,54.83584,-132.451,17.36905,5.39735,-4.93001,-10.2972,0.72665,-3.73535,8.11421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-25,16:31:16.09,8,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.33181,-0.852215,2.091321,2266.525249,116.168027,9:45,5.44959,-0.63252,5.7164,-25.80501,8.93142,-15.76997,2.50469,0.00236,82.0046,-5.65756,-0.729998,0.424194,,,,,,,,,,,,8.69953,5.13945,0.46771,50,5.3624,-4.1018,-131.05306,-2.85041,14.99656,29.97119,-23.31449,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,606708d0-cb54-11ed-9a1f-97e808ed54a3,88.85671,,,8.3272,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:31:16.09,2023-03-25T16:31:16.0946724-05:00,2023-03-25T21:31:16.0946724Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,1828fb14-191f-4b79-9684-2dd0b0b439dc,54.78346,-132.14249,14.98559,5.45061,-2.00295,-11.65724,0.62672,-4.64691,7.49828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-25,16:32:02.86,9,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07881,1.153643,-0.874621,2393.096806,277.221249,3:15,5.31121,-0.67558,5.34322,-43.80396,0.66,5.75827,2.74335,-1.01624,73.39407,-6.843908,0.149108,0.479927,,,,,,,,,,,,-3.11591,0.46862,0.75021,50,5.38398,1.53776,-116.23437,0.80652,-4.26281,21.78433,-31.53294,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,7da54d30-cb54-11ed-9a1f-97e808ed54a3,78.53781,,,6.68474,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:32:02.86,2023-03-25T16:32:02.8671012-05:00,2023-03-25T21:32:02.8671012Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,d71f0129-66f6-4273-ad7c-563642773890,55.15591,-117.19669,10.89217,5.31759,2.19949,-15.76647,0.67812,1.72607,-2.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-25,16:32:20.38,9,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98988,-1.920231,2.315811,2332.414646,154.995588,11:15,5.65548,-0.48965,5.42734,-17.34434,16.2628,-7.08819,2.40948,1.08985,84.15333,-5.172924,1.055778,0.417241,,,,,,,,,,,,4.18288,9.0191,0.28922,50,5.47324,-5.06475,-133.39071,-5.05967,7.55191,28.14141,-15.89073,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,87e533f0-cb54-11ed-9a1f-97e808ed54a3,90.33727,,,7.83655,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:32:20.38,2023-03-25T16:32:20.3825188-05:00,2023-03-25T21:32:20.3825188Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,7d9f51cd-6323-482f-bad2-f3d33988121d,55.07085,-134.45624,14.0707,5.65343,-4.45799,-7.94536,0.4864,-5.35069,3.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-25,16:32:35.58,9,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65775,0.072362,-0.242956,2383.696833,281.57826,3:30,5.15837,-0.6988,4.90177,-45.17475,0.29252,5.21677,1.46225,-0.49385,73.52425,-8.075846,0.677973,0.485312,,,,,,,,,,,,-2.63886,0.54913,0.71799,50,5.12746,0.27016,-115.65017,-1.52201,-3.59049,20.63485,-31.4269,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,91830e50-cb54-11ed-9a1f-97e808ed54a3,77.66644,,,6.1335,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:32:35.58,2023-03-25T16:32:35.5855396-05:00,2023-03-25T21:32:35.5855396Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,f0480db5-7f9c-46fa-afc6-3ccf7c118dbc,55.59851,-116.64481,10.31742,5.16432,-0.00718,-15.71345,0.70079,0.44323,-1.79524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-25,16:32:51.83,9,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,9,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.52967,1.643684,0.353926,,296.342926,4:00,5.2305,-0.70543,4.9982,-47.21569,-2.86721,8.44619,2.8481,0.33256,74.14055,-6.892665,1.845795,0.479304,,,,,,,,,,,,-4.1213,-1.52449,0.66409,50,5.34975,-1.07301,-116.91903,1.61421,-5.72836,21.19271,-34.29299,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,9af23790-cb54-11ed-9a1f-97e808ed54a3,78.63997,,,6.38912,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,21:32:51.83,2023-03-25T16:32:51.8316580-05:00,2023-03-25T21:32:51.8316580Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,38b9b3de-93c5-42be-bb4e-7e8494b2a859,55.50397,-117.91246,10.59636,5.2364,3.22173,-17.1465,0.70809,-0.80449,-2.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
