PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2023-03-01,17:41:50.58,2,1,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00121,1.813467,-1.890785,2171.018739,49.098707,7:45,5.63498,1.7346,5.40914,-69.88173,-8.31819,-11.75072,1.51204,-1.01674,63.04915,-10.827608,-3.983327,0.56472,,,,,,,,,,,,5.39603,-4.1674,-1.55781,50,5.74725,3.65591,-98.72994,1.04713,5.31778,15.94863,-36.28102,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,a3e49e60-b88a-11ed-a2ce-ab5e77279a7a,66.74536,,,4.95206,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:41:50.58,2023-03-01T17:41:50.5836460-06:00,2023-03-01T23:41:50.5836460Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,91562ebc-6e6a-4329-9f1a-e0b4cad26daa,55.0935,-99.54934,7.97431,5.64557,2.91114,-18.14051,-1.73862,3.3827,2.65889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-01,17:42:11.75,2,2,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38402,-0.043828,-1.9167,2179.374132,151.712987,11:00,5.61958,1.82386,5.4565,-38.36053,10.00638,-4.62158,2.38183,-0.35612,70.60134,-7.073892,-2.739046,0.500548,,,,,,,,,,,,1.83524,5.50079,-1.65162,50,5.58946,3.88706,-110.91768,-1.29522,2.30276,18.50145,-25.27192,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,b075ef30-b88a-11ed-a2ce-ab5e77279a7a,75.30234,,,5.78268,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:42:11.75,2023-03-01T17:42:11.7507500-06:00,2023-03-01T23:42:11.7507500Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,e3dd12c2-4e54-4099-a6e5-ea3cd4158a63,55.04126,-111.75542,9.25073,5.6222,-0.15092,-12.63596,-1.82526,3.7828,1.15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-01,17:42:31.98,2,3,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.17428,3.355839,-0.421474,2136.920908,46.586465,7:30,5.64466,1.8571,5.3154,-74.68815,-9.30186,-11.97154,2.57391,0.4639,61.03255,-10.174461,-2.549146,0.581989,,,,,,,,,,,,5.84284,-4.92122,-1.81004,50,5.89503,1.115,-95.9894,3.41151,5.4388,15.17975,-36.75495,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,bc8fed20-b88a-11ed-a2ce-ab5e77279a7a,64.76488,,,5.14173,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:42:31.98,2023-03-01T17:42:31.9865772-06:00,2023-03-01T23:42:31.9865772Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,4774dd54-56b6-4628-9928-663d0e9bb15b,55.18704,-96.80621,7.58988,5.65825,5.38925,-18.37748,-1.86217,0.82235,2.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-01,17:42:57.62,2,4,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,76.64456,1.273411,-0.639381,,154.117225,11:15,5.61387,1.84956,5.36654,-39.504,8.35437,-3.42327,3.51614,0.96475,71.0978,-5.95039,-1.247771,0.497909,,,,,,,,,,,,1.55213,4.35055,-1.7898,50,5.70024,1.37764,-111.37271,1.18732,1.97872,17.19495,-26.6278,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,cbd05860-b88a-11ed-a2ce-ab5e77279a7a,75.70139,,,5.54676,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:42:57.62,2023-03-01T17:42:57.6288172-06:00,2023-03-01T23:42:57.6288172Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,ebe500fb-716e-4146-b87a-8a89e3737d89,55.13042,-112.162,8.59747,5.61768,2.40961,-13.3139,-1.85095,1.28682,0.98936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-01,17:43:27.43,2,5,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39463,-0.444093,-0.503775,2118.712614,144.875924,10:45,5.42573,2.07094,5.44024,-42.51888,6.55004,-3.43114,1.46664,1.31329,69.71431,-8.246,-1.115374,0.504167,,,,,,,,,,,,1.57051,3.94236,-2.02397,50,5.35743,1.10677,-110.80867,-2.22132,1.93552,21.42422,-27.31544,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,dd963600-b88a-11ed-a2ce-ab5e77279a7a,74.76177,,,6.68032,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:43:27.43,2023-03-01T17:43:27.4300332-06:00,2023-03-01T23:43:27.4300332Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,7486c306-bad5-4f24-8b86-909fb26347a5,55.05586,-111.78192,10.71211,5.43015,-0.98045,-13.65772,-2.07225,1.01884,0.96776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-01,17:43:54.31,2,6,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.88935,4.030799,-0.665908,2074.73235,43.304521,7:30,5.63015,1.73738,5.49315,-78.55882,-10.41812,-11.95154,2.86061,0.11848,59.39967,-10.272757,-2.795603,0.594121,,,,,,,,,,,,5.78126,-5.73418,-1.67089,50,5.93056,1.48775,-94.01158,4.39289,5.12101,15.61466,-37.25334,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,edaf26f0-b88a-11ed-a2ce-ab5e77279a7a,63.44237,,,5.48967,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:43:54.31,2023-03-01T17:43:54.3147948-06:00,2023-03-01T23:43:54.3147948Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,faa604b9-9d08-49dc-a9b1-200a40a446c6,55.00887,-94.83988,7.80733,5.64512,6.36902,-18.62667,-1.74261,1.21611,2.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-01,17:44:32.41,3,1,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.59862,2.607714,-0.736846,2113.804877,54.932241,7:45,5.53526,1.72282,5.41703,-73.68189,-7.17386,-13.27213,1.8398,-0.07347,60.42087,-10.769813,-3.101573,0.58696,,,,,,,,,,,,6.43603,-3.70362,-1.64789,50,5.71584,1.66538,-95.17248,2.21413,5.86114,15.57575,-35.54688,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,0459c3b0-b88b-11ed-a2ce-ab5e77279a7a,64.21638,,,5.17774,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:44:32.41,2023-03-01T17:44:32.4154796-06:00,2023-03-01T23:44:32.4154796Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,d2d6ed6f-474d-4023-9ab0-8f6881fac7fa,55.08443,-96.00098,7.78788,5.54778,4.10493,-17.77344,-1.72818,1.35361,2.93057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-01,17:44:53.12,3,2,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.48747,1.865142,-2.992018,2212.758308,55.09977,7:45,5.60114,1.79038,5.03566,-71.05358,-7.17063,-13.19934,1.44264,-2.13485,62.27186,-10.906748,-5.321001,0.57526,,,,,,,,,,,,5.77433,-3.78815,-1.49301,50,5.72161,5.55766,-97.78759,1.02872,5.54662,16.56935,-35.81282,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,10a6b880-b88b-11ed-a2ce-ab5e77279a7a,65.52248,,,5.21562,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:44:53.12,2023-03-01T17:44:53.1248044-06:00,2023-03-01T23:44:53.1248044Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,5845cbb8-fda2-410e-934b-2440279c8dd2,55.46719,-98.70962,8.28468,5.60892,3.02158,-17.90641,-1.79368,5.24902,2.77331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-01,17:45:39.51,4,1,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,76.29795,0.46109,-1.789582,2143.280608,117.000077,10:00,5.58268,1.9222,5.13487,-44.83361,4.37587,-5.68536,2.28097,-0.23735,70.38031,-7.679329,-2.795654,0.504889,98.46028,8.016449,32.38166,3183.781394,89.03874,6.80074,64.59047,157.34346,103.60387,37.778371,1.289065,2.37,2.47118,-1.74973,50,5.59113,3.68049,-110.74241,-0.61499,2.95357,19.12083,-29.09436,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,2c4e0930-b88b-11ed-a2ce-ab5e77279a7a,74.65493,8.08827,,5.91763,,,,1.37955,2.48177,0.32501,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:45:39.51,2023-03-01T17:45:39.5102124-06:00,2023-03-01T23:45:39.5102124Z,LineDrive,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,0c41644f-995c-441e-b62a-ee3b06943edc,55.36443,-111.6648,9.56041,5.58694,0.78852,-14.54718,-1.92384,3.53801,1.47679,,1.37955,120.7609,-24.88713,5.27044,-1.22703,0.28043,-0.06355,0.01182,-0.00121,2.48177,20.13879,-19.02497,1.86737,-0.38937,0.08776,-0.018,0.00331,-0.00034,0.32501,76.58299,-1.12662,-0.60828,0.26859,-0.08461,0.02217,-0.00446,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2023-03-01,17:47:32.03,1,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.06223,-0.867595,-1.900302,2264.665261,235.620678,1:45,5.36729,1.11551,6.63527,-19.51722,11.01831,14.76591,2.94608,0.60565,86.35854,-4.572419,0.787248,0.397717,,,,,,,,,,,,-8.13158,6.31402,-0.99136,50,5.30048,3.91025,-136.78121,-2.64683,-15.48176,28.76552,-20.15271,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,6f452200-b88b-11ed-a2ce-ab5e77279a7a,94.77205,,,7.70369,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:47:32.03,2023-03-01T17:47:32.0329644-06:00,2023-03-01T23:47:32.0329644Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,fdf6cd65-7642-405f-a5b1-2fadc5fb6b7e,53.86119,-137.59083,14.38276,5.36699,-2.07962,-10.07636,-1.10755,4.346,-7.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-01,17:47:45.38,1,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36233,1.92647,1.485357,2480.361528,56.506128,8:00,5.11598,1.31643,5.84964,-45.33813,-4.28272,-8.30268,3.12918,2.00505,75.7698,-6.397879,-0.003971,0.461165,,,,,,,,,,,,4.61386,-2.275,-1.43241,50,5.24632,-2.77348,-119.66876,2.48031,6.7216,22.0924,-35.48832,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,774f6410-b88b-11ed-a2ce-ab5e77279a7a,81.73304,,,6.59253,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:47:45.38,2023-03-01T17:47:45.3857196-06:00,2023-03-01T23:47:45.3857196Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,2d8ff0b6-f53c-40ff-b844-315f8c903835,54.65034,-120.52422,11.0462,5.12367,3.85448,-17.74416,-1.31998,-3.03376,3.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-01,17:47:56.78,1,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.81191,-1.580259,-1.790101,2411.912523,249.184379,2:15,5.35623,1.00772,6.46855,-23.1956,7.68548,17.80383,1.97087,0.84679,86.36577,-5.929502,1.442287,0.399961,67.96548,-21.51099,-3.347814,,,,,7.9554,3.50312,-8.189098,0.056986,-9.87001,4.71945,-0.88929,50,5.23436,3.55784,-136.45177,-4.50641,-18.68803,28.82532,-23.23817,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,7e095860-b88b-11ed-a2ce-ab5e77279a7a,94.24028,2.08951,,7.44614,,,,2.58178,2.08951,-0.82358,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:47:56.78,2023-03-01T17:47:56.7857580-06:00,2023-03-01T23:47:56.7857580Z,GroundBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,0ad144b0-b841-4287-b023-1eba86e63448,54.03255,-137.301,14.41266,5.35704,-3.82179,-11.61909,-1.00221,4.10841,-9.34402,,2.57909,92.87425,,,,,,,,2.09057,-36.6673,,,,,,,,-0.82342,-5.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
272,2023-03-01,17:51:13.21,2,1,"Fanning, Hollis",10007144,Right,TEN_VOL,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,9,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41785,0.258972,-2.932535,2145.884779,219.060153,1:15,5.523,2.09382,6.73623,-30.79427,5.33756,3.45043,3.19375,-0.30055,79.37646,-5.529628,-2.30433,0.43263,,,,,,,,,,,,-2.60732,3.11004,-1.90182,50,5.52839,6.30795,-125.60511,-0.32272,-4.17709,24.76665,-27.19152,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,f32e0dc0-b88b-11ed-a2ce-ab5e77279a7a,87.124,,,7.04139,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:51:13.21,2023-03-01T17:51:13.2111788-06:00,2023-03-01T23:51:13.2111788Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,69a50a5f-8002-41a7-a248-4f3c3a503913,53.76179,-126.34468,12.38333,5.52591,0.48926,-13.59576,-2.09204,6.43268,-2.08854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-01,17:51:28.11,2,2,"Fanning, Hollis",10007144,Right,TEN_VOL,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95859,-4.801277,-3.65334,2211.803605,220.291181,1:15,6.33076,1.26792,6.5173,-15.62717,16.01233,12.74973,0.60372,-1.02631,85.66917,-7.768458,-1.342722,0.404843,,,,,,,,,,,,-7.65241,9.95922,-1.01845,50,5.988,8.08879,-134.5705,-11.75274,-14.12436,27.41374,-13.79188,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,fc0319e0-b88b-11ed-a2ce-ab5e77279a7a,93.10395,,,7.28943,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:51:28.11,2023-03-01T17:51:28.1130412-06:00,2023-03-01T23:51:28.1130412Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ed8915c3-962b-41f9-b338-6bdde46c0f22,53.98246,-135.37934,13.70687,6.32876,-11.34581,-6.89594,-1.26326,8.50553,-7.06218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-01,17:51:43.14,2,3,"Fanning, Hollis",10007144,Right,TEN_VOL,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89754,-0.534319,-3.164193,2116.711201,233.237858,1:45,5.55672,1.97095,6.77266,-28.37631,8.26268,9.52315,2.70338,-0.12761,78.67522,-5.893244,-1.428748,0.435656,,,,,,,,,,,,-5.89548,4.89032,-1.76753,50,5.51119,6.55199,-124.79314,-1.95421,-9.29515,25.15812,-24.46371,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,0505c5b0-b88c-11ed-a2ce-ab5e77279a7a,86.51889,,,7.22232,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:51:43.14,2023-03-01T17:51:43.1436716-06:00,2023-03-01T23:51:43.1436716Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3ae82c8b-4c7b-436e-bdb5-7e523407f7f0,53.725,-125.54184,12.57906,5.55852,-1.22617,-12.23186,-1.96663,6.82861,-4.64758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-01,17:52:00.96,2,4,"Fanning, Hollis",10007144,Right,TEN_VOL,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87882,-0.481718,-4.906822,2208.247019,183.127507,12:00,5.49549,1.89642,6.85729,-32.6501,3.72114,0.14768,2.33387,-2.57541,79.53641,-6.582427,-4.879991,0.434061,,,,,,,,,,,,-1.31709,2.45433,-1.58322,50,5.45323,10.69322,-124.61748,-1.97963,-2.09008,22.90185,-28.27931,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,0f9fb350-b88c-11ed-a2ce-ab5e77279a7a,86.83681,,,6.34241,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:52:00.96,2023-03-01T17:52:00.9677228-06:00,2023-03-01T23:52:00.9677228Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e6b26af5-3cd3-4ae2-ad33-564d0fa83bd7,53.64159,-125.28493,11.45093,5.49891,-1.15546,-14.13966,-1.89574,10.75413,-1.04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-01,17:52:17.10,2,5,"Fanning, Hollis",10007144,Right,TEN_VOL,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,9,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.32219,-0.650999,-4.255415,2116.139346,233.715707,1:45,5.3797,2.07257,6.84329,-33.02884,2.83228,2.52299,2.032,-1.6047,80.14208,-6.816993,-3.796069,0.431006,,,,,,,,,,,,-2.3848,1.98575,-1.80082,50,5.32609,9.24381,-125.41346,-2.37651,-3.84228,22.60702,-28.97469,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,19418550-b88c-11ed-a2ce-ab5e77279a7a,87.45223,,,6.18011,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:52:17.10,2023-03-01T17:52:17.1080000-06:00,2023-03-01T23:52:17.1080000Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,176eca94-23ff-4749-b1b6-36b492b7efa1,53.65679,-126.07091,11.30351,5.38295,-1.53387,-14.48735,-2.07127,9.35555,-1.92114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.59299,,,1.148511,,,,-0.74875,2.70315,7.49966,69.83258,3.84113,-54.9457,-0.75111,65.07082,-3.1476,2.82432,20.61358,-17.15961,7.40934,-62.21122,6.88376,High,High,High,,,High,High,High
277,2023-03-01,17:52:49.76,3,1,"Fanning, Hollis",10007144,Right,TEN_VOL,"DeCello, Sergio",1000076857,Left,CHA_BUC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.01005,-3.126192,-2.148288,2144.950349,220.261851,1:15,6.21868,1.53814,6.30369,-14.86017,16.22292,12.92205,2.09533,0.63486,86.28956,-5.960506,0.188275,0.401267,69.52244,63.180027,-116.399072,4842.560085,,,,,29.28056,,,-7.3617,9.60619,-1.38674,50,5.98177,4.59332,-136.48071,-7.88436,-13.92517,29.23284,-14.00324,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,2cae0e10-b88c-11ed-a2ce-ab5e77279a7a,93.93358,48.92678,,7.72049,,,,1.87986,1.98291,-0.63157,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:52:49.76,2023-03-01T17:52:49.7639340-06:00,2023-03-01T23:52:49.7639340Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d4284d0f-ed43-40ec-b085-79e11e082acb,54.1965,-137.37662,14.61642,6.21683,-7.45519,-7.00162,-1.53406,5.02009,-6.96259,18.644085,1.87986,-20.45494,-5.81399,2.5778,-1.44537,2.81813,-5.01112,4.71803,-1.73299,1.98291,90.99758,-29.68817,3.94544,-1.19023,1.53511,-2.62015,2.42744,-0.87241,-0.63157,-41.20829,1.60136,0.5593,-0.56281,1.17938,-2.09711,1.98554,-0.73633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
