PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2023-05-18,21:00:03.61,1,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84828,-0.153337,-0.928702,1635.935842,224.248552,1:30,5.70255,1.68424,5.9,-29.72234,9.86378,8.42819,3.08332,1.52435,76.95843,-5.681568,0.584905,0.452838,,,,,,,,,,,,-4.53343,5.48252,-1.61419,50,5.67327,1.63417,-121.83163,-1.27381,-6.83393,23.27124,-23.90941,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,df0afb10-f5e8-11ed-9d8a-410c1c712535,83.23605,,,6.88986,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:00:03.61,2023-05-18T21:00:03.6109868-05:00,2023-05-19T02:00:03.6109868Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,efa24a1d-3f18-4a4a-ae02-1fa86759a817,54.59795,-122.70675,11.63562,5.70427,-0.37469,-11.95471,-1.68047,1.89116,-3.41697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-18,21:00:17.10,1,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75171,-3.312077,-2.736858,2288.416771,204.165549,12:45,5.79445,1.43502,5.80109,-13.57583,20.55328,8.72874,1.57568,-0.38502,83.05393,-5.910978,-1.175305,0.420469,,,,,,,,,,,,-5.19126,11.71638,-1.21527,50,5.51371,5.90551,-131.49488,-7.99078,-9.10585,27.40735,-11.62265,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,e70fe5f0-f5e8-11ed-9d8a-410c1c712535,89.6438,,,7.69778,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:00:17.10,2023-05-18T21:00:17.1018284-05:00,2023-05-19T02:00:17.1018284Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,74f1d0e7-4302-4434-a7d6-a6a6e641e869,54.69776,-132.47041,13.70367,5.79077,-7.57709,-5.81133,-1.43124,6.22963,-4.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-18,21:00:32.65,1,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.31579,0.488605,-1.192703,2596.462729,92.377722,9:00,5.74331,1.50242,5.26901,-38.65136,1.30083,-3.3252,2.98145,0.10477,77.77709,-6.544173,-1.782925,0.454927,79.3582,55.346887,-125.644998,5376.352675,,,,,42.95123,,,1.36736,0.83697,-1.39077,50,5.7592,2.68979,-122.48917,-0.37639,2.09062,22.75487,-30.89441,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,f05c44f0-f5e8-11ed-9d8a-410c1c712535,82.85382,52.87459,,6.5387,,,,1.45699,2.81266,0.05031,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:00:32.65,2023-05-18T21:00:32.6567468-05:00,2023-05-19T02:00:32.6567468Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,47b26065-af94-4e0a-bf08-78b73adb2e6a,55.23248,-123.45739,11.37743,5.74725,0.93816,-15.44721,-1.50332,2.60084,1.04531,21.112873,1.45699,-38.56783,-5.0796,2.93944,-0.94728,0.27074,-0.07071,0.01679,-0.00247,2.81266,95.74505,-36.22445,6.0302,-1.35663,0.2766,-0.05489,0.00989,-0.00098,0.05031,-53.78168,5.56062,0.68974,-0.48905,0.1933,-0.05807,0.01556,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2023-05-18,21:00:54.94,1,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.77795,0.382769,-1.398074,2567.511262,90.024393,9:00,5.7908,1.43554,5.29267,-37.40683,1.10311,-1.28858,3.03308,0.01518,79.22388,-6.42302,-1.62688,0.44664,,,,,,,,,,,,0.29445,0.74819,-1.30728,50,5.79798,3.09648,-124.63243,-0.56229,0.46689,23.16508,-30.98776,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,fd9e4820-f5e8-11ed-9d8a-410c1c712535,84.39107,,,6.55406,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:00:54.94,2023-05-18T21:00:54.9490732-05:00,2023-05-19T02:00:54.9490732Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,17fd6387-f22b-4cce-8a1f-e04b949e1f37,55.20908,-125.59689,11.58254,5.79453,0.72787,-15.49388,-1.43579,3.07704,0.23344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-05-18,21:01:17.26,1,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.88787,-3.058533,-2.61785,2313.935695,213.463482,1:00,5.75853,1.4551,5.99799,-14.34961,18.78155,11.68851,1.7229,0.00164,83.81073,-5.808912,-0.518154,0.414276,,,,,,,,,,,,-6.795,10.88201,-1.2555,50,5.50953,5.59767,-133.21067,-7.52835,-12.17588,29.35623,-12.67465,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,0aead2a0-f5e9-11ed-9d8a-410c1c712535,90.9839,,,8.07714,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:01:17.26,2023-05-18T21:01:17.2678188-05:00,2023-05-19T02:01:17.2678188Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4241a754-8853-4988-a517-c0ef5b307713,54.50216,-134.19916,14.67812,5.75584,-7.10156,-6.33732,-1.45089,6.00766,-6.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-05-18,21:01:57.92,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.33747,1.294472,-1.161843,2681.666794,61.453407,8:00,5.72338,1.62032,5.24981,-43.49672,-1.12929,-5.16162,3.31553,0.09825,74.33086,-6.691169,-2.077482,0.468476,65.98329,58.161338,152.354392,5138.164403,-103.09447,62.57018,38.36053,155.64696,73.01334,160.756936,3.811722,2.15244,-0.55984,-1.50969,50,5.81028,2.67008,-120.56198,1.12638,3.07643,29.75124,-32.97422,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,23371170-f5e9-11ed-9d8a-410c1c712535,80.45756,70.50143,,9.00661,,,,1.25844,3.41333,-0.09212,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:01:57.92,2023-05-18T21:01:57.9290156-05:00,2023-05-19T02:01:57.9290156Z,Popup,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cb82c3b9-9a92-4ccb-830f-dc2a402cab22,55.24632,-121.84974,14.87562,5.73064,2.55365,-16.48711,-1.62238,2.53692,1.53822,340.49551,1.25782,-45.21171,-1.60686,1.77531,-0.27518,-0.12489,0.08502,-0.0184,0.00139,3.41437,82.18174,-30.05575,3.54325,-0.23958,-0.1859,0.07321,-0.01076,0.00056,-0.09168,23.6754,-5.13599,1.0559,-0.06275,-0.04798,0.01333,-0.00088,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2023-05-18,21:02:19.12,2,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.91349,0.03994,-2.077696,2797.541575,75.585387,8:30,5.733,1.63054,5.16211,-41.994,0.28535,-4.59296,2.27112,-0.70865,75.30807,-7.606793,-2.890948,0.467989,78.10188,34.2032,8.425105,4917.432945,107.36053,62.07371,23.95057,261.87422,257.38452,18.021815,4.59531,1.64539,0.52295,-1.43291,50,5.70457,4.55401,-120.13627,-1.45868,2.37425,26.02251,-31.41945,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,2fda1580-f5e9-11ed-9d8a-410c1c712535,80.54132,69.68792,,7.60541,,,,1.27807,2.27561,0.72052,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:02:19.12,2023-05-18T21:02:19.1260204-05:00,2023-05-19T02:02:19.1260204Z,FlyBall,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3ad1b802-3105-4b79-b35d-a0ed314537c8,55.33698,-121.28679,13.01125,5.73835,-0.06955,-15.70972,-1.63193,4.44904,1.18712,204.257708,1.27934,93.68922,-18.18353,3.98342,-0.73378,0.11703,-0.01927,0.00279,-0.00019,2.27577,64.3827,-16.81097,0.68418,0.12154,-0.12383,0.04283,-0.00678,0.0004,0.72035,13.88535,2.57564,-0.91523,0.22109,-0.03434,0.00264,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2023-05-18,21:02:54.77,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57446,1.619768,-1.604767,2762.498134,24.306757,6:45,5.72157,1.42373,4.8972,-61.55574,-15.53379,-7.678,2.125,-0.73438,73.02265,-9.420307,-2.959907,0.488263,,,,,,,,,,,,3.29469,-7.6187,-1.25986,50,5.82831,3.56312,-115.41805,0.89857,4.41825,22.65657,-42.39088,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,451320e0-f5e9-11ed-9d8a-410c1c712535,77.19699,,,6.55181,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:02:54.77,2023-05-18T21:02:54.7714604-05:00,2023-05-19T02:02:54.7714604Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a09017c4-a04c-4b89-a5ab-35ce2ab52e1c,55.60613,-116.51334,11.32828,5.73534,2.94788,-21.19544,-1.42695,3.34952,2.20912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-05-18,21:03:11.56,3,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38726,-0.181576,-2.15429,2664.201108,9.193301,6:15,5.78323,1.49121,4.93576,-58.75405,-12.59131,-2.2748,0.71531,-0.73551,73.15318,-10.697868,-2.556588,0.489009,,,,,,,,,,,,0.49283,-5.74792,-1.27965,50,5.71637,4.42654,-115.1476,-2.57352,0.65799,22.49797,-39.84808,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,4f190be0-f5e9-11ed-9d8a-410c1c712535,77.07919,,,6.23409,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:03:11.56,2023-05-18T21:03:11.5635244-05:00,2023-05-19T02:03:11.5635244Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f93c0374-4ba3-45b1-88ad-5b07e16e801f,55.56704,-116.23021,11.24898,5.79408,-0.656,-19.92404,-1.49189,4.39487,0.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-05-18,21:03:27.33,3,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02869,-2.311426,-1.541333,2380.023426,214.836433,1:15,5.72433,1.56453,5.86768,-15.79143,17.3943,11.33493,2.25931,1.07699,83.78076,-5.319667,0.491992,0.414617,,,,,,,,,,,,-6.19052,9.86914,-1.44601,50,5.52776,3.08255,-133.48451,-5.85458,-11.12532,29.79173,-14.4377,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,587dd4e0-f5e9-11ed-9d8a-410c1c712535,90.90909,,,8.24793,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:03:27.33,2023-05-18T21:03:27.3321516-05:00,2023-05-19T02:03:27.3321516Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,94de9d68-31a8-4d72-857d-8678beea616b,54.62949,-134.51377,14.89587,5.72141,-5.35577,-7.21885,-1.55915,3.46691,-5.56266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-05-18,21:03:48.25,3,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.15966,-0.551323,-0.510534,2766.06858,82.410463,8:45,5.56356,1.75152,5.27581,-42.48628,-0.29232,-11.67485,1.50517,0.29908,75.8544,-8.255492,-2.585751,0.467516,82.07443,26.730697,-68.186501,5731.876791,30.22228,37.54433,-105.76678,249.2436,110.24391,-80.069223,2.977124,5.75693,0.33331,-1.69584,50,5.48166,1.54013,-119.35424,-2.67593,8.32412,22.46024,-31.69213,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,64f2eb20-f5e9-11ed-9d8a-410c1c712535,80.62278,38.59381,,6.30526,,,,0.74081,1.70131,-0.40302,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:03:48.25,2023-05-18T21:03:48.2596396-05:00,2023-05-19T02:03:48.2596396Z,LineDrive,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0c87016e-aacd-40ea-9393-7b88d5143214,55.22615,-120.33369,11.23012,5.56822,-1.2939,-15.84606,-1.75508,1.17714,4.16206,,0.74109,39.93784,-16.99765,4.57696,-0.84908,0.10968,-0.01015,0.00083,-6E-05,1.70103,54.15612,-21.82583,1.76885,-0.36463,0.1002,-0.02289,0.0026,-6E-05,-0.40322,-99.80479,11.60067,-3.14824,0.58574,-0.07539,0.00693,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2023-05-18,21:04:24.50,3,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24866,0.931713,0.159159,2815.168545,65.15962,8:15,5.63979,1.73383,5.40119,-45.26699,-2.65748,-8.28158,2.74069,1.19283,75.36733,-7.292007,-1.315622,0.469813,,,,,,,,,,,,4.19988,-1.18126,-1.74206,50,5.69091,0.0083,-118.13619,0.30927,6.00078,20.18026,-33.86184,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,7a91e440-f5e9-11ed-9d8a-410c1c712535,80.22866,,,5.88133,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:04:24.50,2023-05-18T21:04:24.5028396-05:00,2023-05-19T02:04:24.5028396Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c7c8b80f-28fd-4ebc-b594-60f5e43ea07f,55.10077,-119.00432,10.09013,5.64627,1.76597,-16.93092,-1.73687,-0.24985,3.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-05-18,21:04:46.04,3,6,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.49588,0.532119,-0.819294,2767.850516,26.372626,7:00,5.64836,1.48732,5.15573,-40.21671,-1.13209,-1.13646,2.79794,0.62133,78.72811,-6.763394,-1.020689,0.44996,72.76312,10.402172,-172.702873,3595.600063,,,,,30.91964,,,0.35319,-0.40114,-1.40987,50,5.66682,1.82498,-124.17896,-0.38287,0.55396,23.83007,-32.80322,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,87667fa0-f5e9-11ed-9d8a-410c1c712535,83.76835,8.31617,,6.76778,,,,1.57735,2.85946,-0.63347,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:04:46.04,2023-05-18T21:04:46.0442668-05:00,2023-05-19T02:04:46.0442668Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4209d478-2af6-47a6-b8b9-ece32e958a08,55.3458,-125.20062,11.91504,5.65309,1.0235,-16.40161,-1.4876,1.80123,0.27698,232.01691,1.57792,-104.13969,7.18036,,,,,,,2.85827,19.31897,-5.97992,,,,,,,-0.63147,-13.41624,-13.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
327,2023-05-18,21:05:15.81,3,7,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66202,-0.975256,-1.122263,2769.854598,36.210075,7:15,5.69907,1.38784,4.98986,-54.5633,-8.80217,-7.51745,0.231,-0.29843,73.39998,-10.75594,-2.454288,0.486877,,,,,,,,,,,,3.41693,-3.70418,-1.27329,50,5.56023,2.57356,-115.57398,-3.985,4.59167,22.84338,-37.15174,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,992dbcd0-f5e9-11ed-9d8a-410c1c712535,77.41669,,,6.26205,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:05:15.81,2023-05-18T21:05:15.8132780-05:00,2023-05-19T02:05:15.8132780Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a96a0164-5e39-4dd0-9e9a-539ace2d9c87,55.51244,-116.65844,11.42169,5.70755,-2.22128,-18.57587,-1.3903,2.35558,2.29583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-05-18,21:05:37.35,3,8,"Hunt, KC",1000074258,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,82.9395,0.770395,-1.859031,2720.309654,12.871076,6:30,5.65564,1.60752,5.06722,-50.71156,-8.61044,-2.27799,2.1565,-0.33578,75.90957,-8.382711,-2.262092,0.467002,,,,,,,,,,,,0.57988,-4.04209,-1.42908,50,5.68862,4.00404,-120.28396,-0.34452,0.84495,24.51249,-38.06383,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,a60146c0-f5e9-11ed-9d8a-410c1c712535,80.7116,,,7.02993,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:05:37.35,2023-05-18T21:05:37.3500000-05:00,2023-05-19T02:05:37.3500000Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,601b40ce-a0aa-48f4-aee5-6381aec1842d,55.43335,-121.38616,12.25625,5.66563,1.36702,-19.03191,-1.60827,3.96605,0.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05146,2.452565,1.208986,1.243579,-1.8128,1.66326,0.46404,-0.23288,5.61154,0.93247,127.28274,5.9528,0.16938,0.04027,113.98516,-9.30568,5.63347,14.32263,-11.30153,0.80434,-4.58135,3.23921,High,High,High,,,High,High,High
329,2023-05-18,21:06:10.74,4,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78086,0.351638,-1.789173,2851.504584,85.819986,8:45,5.66829,1.51276,5.40261,-41.31246,0.50882,-11.8441,2.55525,-1.15131,75.5543,-7.195826,-3.894976,0.465447,,,,,,,,,,,,5.38532,0.60083,-1.34491,50,5.67099,4.25137,-120.06242,-0.74338,7.80142,24.88429,-31.30368,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,b9e5e5b0-f5e9-11ed-9d8a-410c1c712535,80.98119,,,7.22656,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:06:10.74,2023-05-18T21:06:10.7498028-05:00,2023-05-19T02:06:10.7498028Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3b121dee-b72e-4c66-b243-76fd00c0e5a7,55.09601,-121.11402,12.44215,5.67445,0.5795,-15.65184,-1.5176,3.92169,3.90071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-05-18,21:06:26.95,4,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17347,-1.85572,-2.772651,2430.720255,187.654882,12:15,5.7838,1.3517,6.08378,-12.85686,19.88068,2.5304,2.99297,-1.00455,84.10762,-4.343169,-2.317823,0.411808,,,,,,,,,,,,-2.07677,11.07123,-1.13875,50,5.63329,6.3667,-133.71419,-4.66324,-3.75674,29.06166,-12.14693,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,c38371f0-f5e9-11ed-9d8a-410c1c712535,91.52923,,,8.06586,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,02:06:26.95,2023-05-18T21:06:26.9531692-05:00,2023-05-19T02:06:26.9531692Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5a702710-6d3a-49da-8466-8976082ad77c,54.41417,-134.67016,14.53083,5.78011,-4.26367,-6.07346,-1.35021,6.49028,-1.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
