PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2023-03-08,18:35:14.74,3,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Minzey, Mason",1000097921,Right,OHI_BOB,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1789,-0.676334,4.481007,1575.468927,82.173217,8:45,5.23226,-3.02083,5.33381,-48.12325,-0.67665,-17.19796,0.58547,-0.24124,71.12094,-9.434315,1.430309,0.495763,,,,,,,,,,,,10.07064,0.3285,2.62847,50,5.13634,-8.18279,-113.06825,-2.97328,12.87173,23.05568,-31.75419,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,e0d17580-be09-11ed-87ec-7fa2b16e5c1f,76.02919,,,7.05797,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:35:14.74,2023-03-08T18:35:14.7498260-05:00,2023-03-08T23:35:14.7498260Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3e835ae9-5e8f-4790-a74c-920af49a18ee,55.16568,-114.11672,11.52784,5.23872,-1.52924,-15.87709,3.0139,-8.76813,6.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-08,18:35:30.47,3,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Minzey, Mason",1000097921,Right,OHI_BOB,Undefined,8,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.08279,0.159562,3.728091,1623.305937,120.878588,10:00,5.20315,-2.79716,5.41086,-29.13096,10.81477,-15.66497,2.92538,-0.60489,76.65223,-5.256528,0.948584,0.45489,74.1117,-38.680133,-36.914756,,,,,5.98973,3.02246,-21.504048,0.049484,9.09575,5.78874,2.47666,50,5.1974,-7.35205,-123.11879,-0.65063,13.76294,27.68483,-23.415,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,ea259cb0-be09-11ed-87ec-7fa2b16e5c1f,82.86053,3.37636,,8.43057,,,,2.20087,3.37636,0.33744,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:35:30.47,2023-03-08T18:35:30.4789268-05:00,2023-03-08T23:35:30.4789268Z,GroundBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,752e457d-e182-4a4a-aa3f-d8d13a4d3fdb,55.0866,-124.25731,13.84242,5.20435,0.3123,-11.7075,2.79065,-7.91804,6.88147,,2.19849,68.1417,,,,,,,,3.37874,-68.23135,,,,,,,,0.33922,-51.18968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-03-08,18:38:00.85,1,1,"Tate, Jacob",1000051497,Left,OHI_BOB,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25156,-3.544364,4.519764,2174.3411,115.272063,9:45,6.0868,-2.68125,5.87953,-27.8421,10.02004,-18.60706,0.46052,-0.02563,79.16004,-8.690205,1.188161,0.442868,,,,,,,,,,,,10.83756,6.48406,2.32656,50,5.78318,-9.11656,-124.754,-8.6569,17.07854,25.11266,-21.95604,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,44d1e470-be0a-11ed-87ec-7fa2b16e5c1f,85.10995,,,7.09152,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:38:00.85,2023-03-08T18:38:00.8590612-05:00,2023-03-08T23:38:00.8590612Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,492498e4-d863-4b83-bfa3-34f4b50455c9,54.62067,-125.68069,12.55633,6.08768,-7.84669,-10.97802,2.6746,-9.74678,8.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-08,18:38:13.32,1,2,"Tate, Jacob",1000051497,Left,OHI_BOB,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72117,-1.752461,4.71008,2185.737052,,,6.04127,-2.98199,5.79205,,,,1.77585,-1.1224,77.88815,-7.547847,-0.721201,0.452705,,,,,,,,,,,,16.64828,4.82988,2.61231,50,5.87733,-8.82012,-121.48604,-4.76785,25.29946,20.04527,-24.83436,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,4e6362c0-be0a-11ed-87ec-7fa2b16e5c1f,83.26047,,,5.83302,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:38:13.32,2023-03-08T18:38:13.3232916-05:00,2023-03-08T23:38:13.3232916Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,291969bd-296a-46f3-b3d5-fa58c439a41b,54.71225,-122.26109,10.02263,6.04311,-3.80763,-12.41718,2.97226,-9.79833,12.64973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
274,2023-03-08,18:38:28.36,1,3,"Tate, Jacob",1000051497,Left,OHI_BOB,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6932,-0.825702,4.302453,2189.271025,113.837311,9:45,6.0466,-2.72548,5.75925,-29.78175,9.70323,-18.94414,2.79401,-0.29193,77.07718,-6.359975,0.920136,0.452259,,,,,,,,,,,,10.86379,5.5837,2.37985,50,5.96004,-8.44336,-122.64691,-2.74839,16.46887,25.33418,-23.70951,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,5432a8f0-be0a-11ed-87ec-7fa2b16e5c1f,83.34258,,,7.61603,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:38:28.36,2023-03-08T18:38:28.3663124-05:00,2023-03-08T23:38:28.3663124Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,1af2cd84-8c0b-4275-9292-506b3174df42,54.73889,-123.62191,12.66709,6.04825,-1.83592,-11.85475,2.717,-9.07717,8.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-08,18:38:41.93,1,4,"Tate, Jacob",1000051497,Left,OHI_BOB,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51247,-1.652488,3.53182,2232.605636,128.284894,10:15,5.93713,-2.84891,5.76563,-24.43568,14.31977,-16.45296,2.35953,-0.92883,77.70692,-6.232065,0.590841,0.448062,,,,,,,,,,,,9.40497,8.17705,2.56632,50,5.78545,-6.9594,-123.86811,-4.34618,14.5145,26.28752,-19.55455,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,5c494710-be0a-11ed-87ec-7fa2b16e5c1f,84.12332,,,7.80555,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:38:41.93,2023-03-08T18:38:41.9350292-05:00,2023-03-08T23:38:41.9350292Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,5cf2f585-71f2-404d-9f18-ced4992c58e2,54.73167,-124.86824,13.14376,5.93665,-3.60221,-9.77728,2.84159,-7.51161,7.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-08,18:38:57.81,1,5,"Tate, Jacob",1000051497,Left,OHI_BOB,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.20988,-1.99724,4.943717,2153.913226,112.538951,9:45,5.96032,-2.56707,5.84328,-28.85332,9.0754,-18.87639,1.6921,0.46566,78.86347,-7.343625,1.571533,0.443257,,,,,,,,,,,,11.02505,5.57114,2.17489,50,5.78018,-10.0161,-124.75211,-5.31882,17.36505,25.22532,-23.39915,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,65c122e0-be0a-11ed-87ec-7fa2b16e5c1f,85.03518,,,7.34641,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:38:57.81,2023-03-08T18:38:57.8130000-05:00,2023-03-08T23:38:57.8130000Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,937f0804-5439-4c22-8bd3-bab4720e5ed5,54.65609,-125.69007,12.61266,5.96178,-4.44877,-11.69958,2.55932,-10.66178,8.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.03786,,,1.045361,,,,1.0939,4.4268,0.68653,74.4618,6.15835,-50.31663,1.16339,75.34567,-4.97109,4.52056,16.79237,-14.52154,0.54359,-55.86116,6.83393,High,High,High,,,High,High,High
277,2023-03-08,18:39:32.09,2,1,"Tate, Jacob",1000051497,Left,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18837,-2.365374,4.652324,2138.128877,120.196376,10:00,6.02642,-2.70415,5.84299,-25.49249,11.53552,-17.75938,1.69532,0.14898,79.82561,-7.106028,1.478567,0.437962,,,,,,,,,,,,10.32056,6.91288,2.33498,50,5.81823,-9.52531,-126.18919,-6.06085,16.65787,25.43805,-21.01632,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,7a2e52c0-be0a-11ed-87ec-7fa2b16e5c1f,86.0632,,,7.36276,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:39:32.09,2023-03-08T18:39:32.0976660-05:00,2023-03-08T23:39:32.0976660Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,92a260dd-0c84-44f1-93fe-0b79059dd0d0,54.65566,-127.12424,12.71903,6.02682,-5.28833,-10.50816,2.69636,-10.13762,8.32893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-08,18:39:44.86,2,2,"Tate, Jacob",1000051497,Left,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57012,-0.858124,2.302911,1937.435372,120.659251,10:00,5.93673,-2.61233,5.97279,-32.00966,12.11142,-17.99694,2.47302,-1.97598,72.76553,-6.828341,-0.932678,0.478073,,,,,,,,,,,,9.83406,6.91284,2.43958,50,5.85112,-3.95935,-115.49947,-2.67615,13.24641,22.08243,-22.86252,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,81c9a660-be0a-11ed-87ec-7fa2b16e5c1f,78.84239,,,6.80459,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:39:44.86,2023-03-08T18:39:44.8618260-05:00,2023-03-08T23:39:44.8618260Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,010f0d79-cd4a-4ffd-875b-8cbf3c6944e9,54.52456,-116.3613,11.04122,5.93815,-1.78387,-11.43126,2.6042,-4.47633,6.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-08,18:39:58.94,2,3,"Tate, Jacob",1000051497,Left,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8686,-4.075946,3.059792,2233.858078,131.487893,10:30,5.99832,-2.92414,5.70789,-22.37139,16.11174,-16.75402,0.32468,-1.46683,78.56703,-8.243263,0.064449,0.446485,,,,,,,,,,,,9.39075,9.74666,2.67822,50,5.64216,-5.94518,-124.23274,-9.5645,14.64124,25.44045,-16.97788,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,8a320e00-be0a-11ed-87ec-7fa2b16e5c1f,84.42045,,,7.30157,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:39:58.94,2023-03-08T18:39:58.9499156-05:00,2023-03-08T23:39:58.9499156Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,e45c44c6-f85b-4d51-8aba-58eeee3ec023,54.79044,-125.20989,12.72023,5.997,-8.91239,-8.48894,2.91737,-6.50754,7.32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-08,18:40:13.80,2,4,"Tate, Jacob",1000051497,Left,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,2,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.97494,-1.002265,3.911122,2200.963313,114.688211,9:45,5.98895,-2.79639,5.8591,-28.66419,9.09386,-17.28123,2.66684,-0.59722,79.05147,-6.314902,0.817755,0.442259,89.72225,30.403324,39.478373,3621.177487,75.7658,53.0381,79.74593,292.93537,191.94894,57.336963,4.113291,9.8956,5.26107,2.48897,50,5.89064,-7.83091,-124.71963,-3.12908,15.67052,23.82295,-23.84269,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,930a0050-be0a-11ed-87ec-7fa2b16e5c1f,85.22714,61.9225,,6.92347,,,,0.35787,2.75113,0.39963,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:40:13.80,2023-03-08T18:40:13.8026772-05:00,2023-03-08T23:40:13.8026772Z,FlyBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,f3c478cb-a9cd-4324-896c-d759226d303f,54.64118,-125.60302,11.91148,5.99028,-2.24496,-11.92135,2.79012,-8.412,7.83526,,0.36637,87.36563,-23.39912,3.80529,1.39754,-1.43677,0.5186,-0.09133,0.00645,2.75827,66.40803,-20.77046,-0.03542,1.89496,-1.19524,0.38185,-0.06173,0.00394,0.40945,71.91219,0.26872,-4.29163,3.19473,-1.47975,0.40348,-0.05783,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2023-03-08,18:40:35.85,2,5,"Tate, Jacob",1000051497,Left,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0066,-1.849298,3.490124,2110.939019,125.132814,10:15,6.02898,-2.62917,5.8586,-24.56367,12.39698,-15.96859,2.26011,-0.71334,79.82226,-6.427095,0.630149,0.437564,72.50286,33.906367,128.925028,3387.757666,,,,,53.46893,,,9.13237,7.19386,2.35519,50,5.86429,-7.04274,-126.18377,-4.87177,14.76372,25.02922,-20.5442,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,a0278b90-be0a-11ed-87ec-7fa2b16e5c1f,86.14163,27.92872,,7.18435,,,,0.03287,2.02005,0.90193,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:40:35.85,2023-03-08T18:40:35.8548244-05:00,2023-03-08T23:40:35.8548244Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,624cce82-139f-43af-b807-5a84d59670a2,54.64091,-127.10099,12.51461,6.02903,-4.11891,-10.2721,2.62319,-7.58377,7.38186,,0.03287,-55.45111,-2.58503,1.38188,0.96522,-3.2311,4.45649,-3.25682,0.99609,2.02005,59.31857,-29.47605,3.6187,0.42868,-2.61492,3.56343,-2.53069,0.74719,0.90193,68.65962,-3.97898,-0.15572,-0.5571,1.74473,-2.46597,1.84004,-0.57578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2023-03-08,18:40:53.53,2,6,"Tate, Jacob",1000051497,Left,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.5019,-1.022538,3.488428,2039.354477,123.636084,10:00,6.01645,-2.59692,5.96104,-30.94663,13.52961,-18.04363,2.48754,-0.86184,72.35536,-6.813139,0.250065,0.479994,95.56466,25.065673,9.599694,2045.473414,107.00529,45.38539,25.49201,334.74925,332.49103,20.686701,4.171058,10.35812,7.69414,2.33015,50,5.91795,-6.35962,-115.25405,-2.95772,13.82761,22.92839,-21.90276,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,aaba9b60-be0a-11ed-87ec-7fa2b16e5c1f,78.52697,58.43287,,7.14654,,,,1.02436,2.47074,0.85974,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:40:53.53,2023-03-08T18:40:53.5396628-05:00,2023-03-08T23:40:53.5396628Z,FlyBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,1de7c6d4-fe05-4553-a5c4-5f1db30faba6,54.53775,-116.15327,11.46419,6.01711,-2.09872,-10.95138,2.5902,-6.90192,6.9138,221.795617,1.02328,125.20955,-23.58494,5.41723,-1.26096,0.29219,-0.05796,0.00737,-0.0004,2.47201,59.34905,-17.32283,0.97639,-0.06271,-0.02416,0.0104,-0.00126,3E-05,0.86008,21.16483,4.77548,-1.59691,0.33623,-0.03581,-0.0007,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2023-03-08,18:41:42.71,3,1,"Tate, Jacob",1000051497,Left,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02768,0.228569,4.483048,2224.742011,122.714146,10:00,5.98265,-2.8212,5.70291,-26.28702,12.86812,-18.03733,4.0057,-0.13857,77.39658,-4.679771,1.26998,0.450366,,,,,,,,,,,,10.37642,6.85307,2.4558,50,5.98565,-8.89655,-123.1263,-0.35217,15.90852,24.7404,-21.66733,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,c8098190-be0a-11ed-87ec-7fa2b16e5c1f,83.69287,,,7.6311,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:41:42.71,2023-03-08T18:41:42.7164948-05:00,2023-03-08T23:41:42.7164948Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,d5ecf36e-0622-41d0-b68f-15c0af9a4059,54.79491,-124.08602,12.3702,5.98301,0.48834,-10.83367,2.81289,-9.51367,7.95426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-08,18:41:57.63,3,2,"Tate, Jacob",1000051497,Left,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58741,-2.03944,6.626255,2145.343909,119.361828,10:00,5.93179,-2.64535,5.91707,-27.84864,11.41134,-18.10273,1.70486,2.02307,77.75771,-7.201694,3.405266,0.450969,,,,,,,,,,,,10.95308,6.75654,2.12235,50,5.75137,-13.46104,-122.11855,-5.2561,16.65406,22.49777,-21.9008,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,d0f1c790-be0a-11ed-87ec-7fa2b16e5c1f,83.58104,,,6.8297,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:41:57.63,2023-03-08T18:41:57.6386324-05:00,2023-03-08T23:41:57.6386324Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,2b3d4ed3-5e84-470e-94af-a68aa4a30ead,54.58226,-122.95984,11.24888,5.93261,-4.43714,-10.9504,2.63736,-14.08381,8.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-08,18:42:15.34,3,3,"Tate, Jacob",1000051497,Left,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,2,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.10428,-0.655043,2.640604,2149.350345,127.555073,10:15,6.14536,-2.43307,5.74049,-23.20486,15.00178,-17.81029,3.60102,-1.45681,78.09546,-5.022319,-0.544397,0.444878,43.57214,3.752542,-148.957273,4568.938947,,,,40.30549,29.68682,-152.466871,0.675771,9.84481,8.21276,2.22432,50,6.07679,-5.0109,-124.86424,-2.15385,15.42049,26.98612,-19.30996,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,db785440-be0a-11ed-87ec-7fa2b16e5c1f,84.72533,2.31633,,8.00882,,,,-1.13838,1.89196,1.2108,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:42:15.34,2023-03-08T18:42:15.3490196-05:00,2023-03-08T23:42:15.3490196Z,GroundBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,b9f458e6-c515-4fce-a378-aa31daccf3e7,54.75713,-125.88817,13.49306,6.14462,-1.42117,-9.65498,2.42555,-5.59599,7.71025,158.037852,-1.1543,-54.31729,4.67407,,,,,,,1.89156,4.19679,-10.35341,,,,,,,1.19454,-32.55707,4.79527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2023-03-08,18:43:33.29,4,1,"Tate, Jacob",1000051497,Left,OHI_BOB,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62429,-0.89038,2.282393,2182.056788,127.034378,10:15,6.0466,-2.79176,5.83973,-23.17261,15.07906,-18.34403,3.28733,-2.19808,78.15826,-5.244532,-1.005665,0.44514,,,,,,,,,,,,9.9739,8.32351,2.6164,50,5.96045,-4.1942,-124.28516,-2.64415,15.57456,25.29779,-19.1766,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,0a1290e0-be0b-11ed-87ec-7fa2b16e5c1f,84.67549,,,7.46604,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,23:43:33.29,2023-03-08T18:43:33.2978964-05:00,2023-03-08T23:43:33.2978964Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,faf7efa9-f045-4048-9efb-e5c4f1f8d7c4,54.65822,-125.22973,12.64889,6.04581,-1.92814,-9.5883,2.78386,-4.77573,7.78728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
