PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2024-03-06,21:06:23.70,3,2,"Modungo, John",1000083925,Right,STE_HAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37541,-4.453164,-3.257735,2469.329358,246.57766,2:15,6.55124,1.73849,4.83798,-25.67238,8.52611,17.20737,0.17988,0.0844,85.10454,-9.086083,-0.228634,0.420896,,,,,,,,,,,,-9.46308,5.69256,-1.43168,50,6.08714,6.78144,-133.51686,-11.46593,-17.1511,27.66161,-21.85675,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,4df57030-dc27-11ee-a68d-ff3bdda66f12,89.55284,,,7.27087,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:06:23.70,2024-03-06T21:06:23.7055582-05:00,2024-03-07T02:06:23.7055582Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,65202117-bdaf-4f21-aac1-946cd98068d7,55.6642,-134.68524,13.8308,6.55195,-10.54274,-10.92837,-1.73342,7.50588,-8.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-06,21:06:47.54,3,3,"Modungo, John",1000083925,Right,STE_HAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.82019,-0.990003,-0.008056,2621.375618,66.774842,8:15,6.50589,1.70983,4.34439,-51.94235,-6.11701,-17.91477,1.23132,0.20923,73.88246,-10.225688,-3.144286,0.487219,,,,,,,,,,,,8.69548,-2.22236,-1.68977,50,6.34706,0.82571,-117.05969,-4.11982,11.91548,24.66226,-35.21939,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,5c3fe2b0-dc27-11ee-a68d-ff3bdda66f12,77.36242,,,6.93773,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:06:47.54,2024-03-06T21:06:47.5410014-05:00,2024-03-07T02:06:47.5410014Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,5988d920-a40f-44bb-a2cf-06566670b4f1,56.15669,-118.34968,12.33113,6.51437,-2.27762,-17.6097,-1.71666,0.20246,5.95774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-06,21:07:10.93,3,4,"Modungo, John",1000083925,Right,STE_HAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6633,-0.672331,-1.757026,2667.33766,66.830708,8:15,6.70934,1.51506,4.27845,-42.93991,-1.6148,-6.70646,2.4875,-0.72521,78.04546,-8.31042,-2.926574,0.462678,84.62766,10.911516,69.791684,3289.844986,30.66321,7.72616,105.63967,150.78358,115.74996,76.044783,1.445686,2.79248,-0.2889,-1.31661,50,6.59193,4.07857,-122.73606,-3.24878,4.26978,23.75068,-32.61578,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,6a235600-dc27-11ee-a68d-ff3bdda66f12,81.46589,9.78256,,6.61784,,,,2.27932,2.58715,0.76448,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:07:10.93,2024-03-06T21:07:10.9328990-05:00,2024-03-07T02:07:10.9328990Z,LineDrive,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,50e7e8f8-a5da-45df-84ea-f6d69d196294,56.22302,-123.93443,11.87534,6.71433,-1.60311,-16.30789,-1.51696,3.86313,2.13489,,2.27932,42.10028,-16.52831,3.49288,-0.82389,0.15764,-0.02569,0.00433,-0.00043,2.58715,23.49509,-20.83258,3.00705,-0.65641,0.15544,-0.02891,0.00442,-0.00042,0.76448,114.374,-9.63314,-0.05194,0.24151,-0.12154,0.03119,-0.00552,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2024-03-06,21:07:40.41,3,5,"Modungo, John",1000083925,Right,STE_HAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84326,-0.757167,-0.837181,2442.260783,232.469135,1:45,6.66698,1.58954,4.7486,-22.93005,9.9767,11.71012,4.03789,1.7713,86.23648,-4.941215,1.221304,0.412871,,,,,,,,,,,,-5.9474,5.39425,-1.51623,50,6.57097,1.39439,-136.19073,-2.75738,-11.24825,27.95413,-21.97195,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,7bb5c790-dc27-11ee-a68d-ff3bdda66f12,91.29359,,,7.60678,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:07:40.41,2024-03-06T21:07:40.4181598-05:00,2024-03-07T02:07:40.4181598Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,24b5e874-a6e7-4f89-b56d-c06db2bbc8c5,55.75061,-137.36602,13.97707,6.66749,-1.83361,-10.98597,-1.58479,1.86731,-5.62412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-06,21:08:00.35,3,6,"Modungo, John",1000083925,Right,STE_HAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01971,-0.126812,1.158112,2540.656935,71.710034,8:30,6.682,1.6149,4.22998,-51.06019,-3.37386,-14.80643,2.30554,1.49007,72.64038,-9.207712,-1.42559,0.497014,,,,,,,,,,,,7.43611,-1.10248,-1.72549,50,6.61502,-1.64594,-114.5313,-2.30073,9.8608,21.48099,-33.63602,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,879fb4d0-dc27-11ee-a68d-ff3bdda66f12,75.83784,,,6.37933,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:08:00.35,2024-03-06T21:08:00.3557470-05:00,2024-03-07T02:08:00.3557470Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,f6d6756f-e9d3-405c-a5d8-e2fac45e381c,56.27059,-115.7014,10.7405,6.69044,-0.46851,-16.81801,-1.6212,-2.18307,4.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-06,21:08:21.53,3,7,"Modungo, John",1000083925,Right,STE_HAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5466,-3.911926,-2.92478,2495.264604,203.187314,12:45,6.67235,1.60772,4.74287,-22.37466,11.63568,4.54689,1.08652,-0.79008,85.47787,-7.962229,-2.126612,0.419737,,,,,,,,,,,,-3.00106,7.02351,-1.31752,50,6.2582,6.62123,-133.89671,-10.08013,-5.49379,26.64727,-19.31674,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,9434fd40-dc27-11ee-a68d-ff3bdda66f12,89.80018,,,7.06873,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:08:21.53,2024-03-06T21:08:21.5343710-05:00,2024-03-07T02:08:21.5343710Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,ca2a16a9-5b8f-4f0a-b065-e76526ba7d8c,55.75817,-135.03781,13.32364,6.67214,-9.25295,-9.65837,-1.60609,6.85648,-2.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-06,21:11:07.83,1,1,"Radtke, DJ",809712,Right,GEO_BUL,"Lopez, Nelphie",10108677,Left,STE_HAT,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20166,1.361121,-1.90999,2274.542443,97.554448,9:15,5.48631,1.88306,4.91321,-46.76912,3.09461,-11.96953,2.87689,-0.92111,70.1233,-7.100449,-4.017136,0.508234,,,,,,,,,,,,5.39162,1.61736,-1.686,50,5.58028,4.16825,-110.51157,0.99765,6.68181,19.30261,-30.16967,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,f760b710-dc27-11ee-a68d-ff3bdda66f12,74.16355,,,6.07836,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:11:07.83,2024-03-06T21:11:07.8359134-05:00,2024-03-07T02:11:07.8359134Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1b708c0d-b9d8-4d86-9c61-0e3d071a5942,55.58674,-111.48311,9.65131,5.49185,2.51615,-15.08483,-1.88733,3.83194,3.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-06,21:11:24.38,1,2,"Radtke, DJ",809712,Right,GEO_BUL,"Lopez, Nelphie",10108677,Left,STE_HAT,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94109,0.527648,-0.705058,2252.777236,102.43974,9:30,5.41824,1.84096,4.74948,-46.52947,4.0704,-11.21237,2.04128,0.23787,69.74644,-7.873421,-2.67699,0.511972,,,,,,,,,,,,5.31099,2.32508,-1.75964,50,5.43036,1.81406,-110.1417,-0.63023,6.51813,19.7284,-29.32052,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,013be890-dc28-11ee-a68d-ff3bdda66f12,73.6221,,,6.19465,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:11:24.38,2024-03-06T21:11:24.3889758-05:00,2024-03-07T02:11:24.3889758Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e240470e-9345-42c7-a804-e37a7a0cbb01,55.74992,-111.16684,9.8642,5.42352,0.89335,-14.66026,-1.8451,1.47536,3.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-06,21:11:42.50,1,3,"Radtke, DJ",809712,Right,GEO_BUL,"Lopez, Nelphie",10108677,Left,STE_HAT,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53333,-0.915752,-2.636032,2428.224055,222.131462,1:30,5.75617,1.78899,5.6952,-17.97954,17.21241,14.53812,3.40349,0.54218,81.60274,-4.319737,-0.039215,0.426966,,,,,,,,,,,,-8.15323,9.35256,-1.57679,50,5.66815,5.35242,-129.90353,-2.6371,-13.90923,27.62679,-16.2188,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,0c0327c0-dc28-11ee-a68d-ff3bdda66f12,88.27974,,,7.93059,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:11:42.50,2024-03-06T21:11:42.5008734-05:00,2024-03-07T02:11:42.5008734Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,af549827-f9e1-46fb-86a2-188445e0daed,54.80443,-130.92131,13.8134,5.7543,-2.03959,-8.1094,-1.78342,5.86484,-6.95461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-06,21:12:07.04,1,4,"Radtke, DJ",809712,Right,GEO_BUL,"Lopez, Nelphie",10108677,Left,STE_HAT,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18503,-0.650216,-3.449297,2251.288443,111.075879,9:45,5.52535,3.12915,4.94144,-41.41038,6.3302,-12.43135,1.45884,-1.1706,71.74301,-8.137004,-5.634396,0.497296,,,,,,,,,,,,5.18835,3.74311,-2.78271,50,5.42796,7.32505,-113.19271,-2.73015,6.69451,21.71818,-27.3443,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,1aaafc80-dc28-11ee-a68d-ff3bdda66f12,75.79472,,,6.44203,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:12:07.04,2024-03-06T21:12:07.0460510-05:00,2024-03-07T02:12:07.0460510Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,67106416-0427-422d-b2c6-cae5b2b0b01c,55.55852,-114.25424,10.85909,5.52874,-1.39363,-13.67215,-3.13275,6.99784,3.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-06,21:12:23.85,1,5,"Radtke, DJ",809712,Right,GEO_BUL,"Lopez, Nelphie",10108677,Left,STE_HAT,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4938,0.412137,-0.270584,2276.939031,80.490997,8:45,5.44854,1.95127,4.77177,-51.00223,-0.95843,-15.50194,1.58909,0.40291,70.09056,-8.77398,-3.00055,0.509151,,,,,,,,,,,,7.55776,-0.13091,-1.90976,50,5.44505,1.15959,-110.93298,-1.03441,9.35811,21.02078,-32.33616,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,24b469f0-dc28-11ee-a68d-ff3bdda66f12,74.02999,,,6.40324,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:12:23.85,2024-03-06T21:12:23.8512734-05:00,2024-03-07T02:12:23.8512734Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,433af016-8c35-4724-8ff1-8b4bbafd43bd,55.72886,-112.01329,10.51039,5.4555,0.62742,-16.16808,-1.957,0.67866,4.67906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-06,21:12:55.13,2,1,"Radtke, DJ",809712,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23959,2.072437,-0.495277,2294.848271,74.889071,8:30,5.57784,1.81274,4.65838,-51.88574,-2.57421,-15.45973,3.22382,0.05389,70.53315,-7.272981,-3.207794,0.505412,,,,,,,,,,,,7.37481,-1.34543,-1.74739,50,5.74241,1.62843,-111.92483,2.12023,9.30822,21.14398,-33.87221,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,37534270-dc28-11ee-a68d-ff3bdda66f12,74.57763,,,6.70644,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:12:55.13,2024-03-06T21:12:55.1389790-05:00,2024-03-07T02:12:55.1389790Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a5a80004-b51c-4e90-b734-bd33faf0f057,55.84156,-113.02298,10.57199,5.58661,3.87945,-16.93611,-1.81941,1.14499,4.65411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-06,21:13:09.28,2,2,"Radtke, DJ",809712,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15137,-2.117443,-3.750657,2437.083794,208.176924,1:00,5.97944,1.55937,5.37627,-16.24103,18.22489,9.15804,2.63576,-1.19871,83.13481,-5.180564,-2.127932,0.422539,,,,,,,,,,,,-5.63067,10.06867,-1.22967,50,5.77819,8.22576,-131.94753,-5.41363,-9.92447,28.1327,-14.42732,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,3fbede60-dc28-11ee-a68d-ff3bdda66f12,89.20473,,,8.01656,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:13:09.28,2024-03-06T21:13:09.2888158-05:00,2024-03-07T02:13:09.2888158Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c07fa2b2-51b0-45b3-9a58-afb45fbed518,55.12187,-133.03508,14.06635,5.97669,-4.8559,-7.21366,-1.55507,8.60942,-4.96223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-06,21:13:26.43,2,3,"Radtke, DJ",809712,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.81464,0.798786,-1.122061,2285.429737,81.321071,8:45,5.64092,1.77187,4.56614,-48.47979,-0.75744,-15.53954,2.36128,-0.59102,71.8099,-7.921046,-3.844643,0.497201,81.50644,23.60459,20.423061,3856.647232,99.76636,36.46827,46.33161,257.4474,252.75812,31.415314,3.371762,7.27304,-0.19248,-1.6399,50,5.67834,2.90464,-114.17638,-0.23859,9.50047,23.07289,-32.42546,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,49fb69c0-dc28-11ee-a68d-ff3bdda66f12,75.80919,39.08394,,7.00474,,,,1.30311,2.37676,0.6149,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:13:26.43,2024-03-06T21:13:26.4333406-05:00,2024-03-07T02:13:26.4333406Z,LineDrive,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2bdc4030-8f5d-4771-a5ff-7ccba9f09db0,55.93411,-115.36932,11.53645,5.64733,1.43791,-16.21273,-1.77738,2.41344,4.75024,228.622544,1.30288,102.66222,-18.88009,4.01436,-0.92338,0.21833,-0.04642,0.00621,-0.00032,2.3769,47.86349,-16.91324,0.96682,-0.08142,-0.0058,0.00301,0.00061,-0.00018,0.61483,38.22625,1.98252,-1.05291,0.31181,-0.0654,0.01036,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-03-06,21:13:55.49,3,1,"Radtke, DJ",809712,Right,GEO_BUL,"Jones, Kyle",10103925,Right,STE_HAT,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10145,-0.498774,-1.885494,2271.491398,71.738555,8:30,5.56865,1.7425,4.94433,-52.40519,-3.31886,-14.92914,0.72992,-1.28408,70.82204,-9.918472,-4.521681,0.504257,,,,,,,,,,,,6.84496,-1.0478,-1.54635,50,5.47674,4.28155,-111.77366,-2.83678,8.58327,21.80274,-33.48792,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,5b5406a0-dc28-11ee-a68d-ff3bdda66f12,74.74852,,,6.27941,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:13:55.49,2024-03-06T21:13:55.4999390-05:00,2024-03-07T02:13:55.4999390Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a82efd1e-9540-4e84-b11e-65f19051f6cf,55.55674,-112.85236,10.90137,5.57611,-1.17994,-16.74396,-1.74767,3.85689,4.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-06,21:14:10.18,3,2,"Radtke, DJ",809712,Right,GEO_BUL,"Jones, Kyle",10103925,Right,STE_HAT,Undefined,8,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.34825,1.298917,-0.930907,2283.095986,73.27381,8:30,5.62131,1.75643,4.66238,-52.609,-3.22071,-16.27568,2.47152,-0.48427,70.48039,-8.169946,-3.787975,0.505805,86.00365,27.23275,9.457572,4278.011382,106.78078,47.78781,26.41516,293.70572,287.99841,21.037913,4.05828,7.73343,-1.56697,-1.64557,50,5.70583,2.49922,-112.07376,0.60556,9.72696,22.35148,-34.14495,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,6411ba30-dc28-11ee-a68d-ff3bdda66f12,74.51967,56.03938,,6.86786,,,,1.35748,2.49506,0.48231,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:14:10.18,2024-03-06T21:14:10.1804126-05:00,2024-03-07T02:14:10.1804126Z,LineDrive,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,cd1aa241-7351-47c8-b462-516a052607a4,55.83875,-113.23222,11.17574,5.62858,2.37528,-17.07247,-1.76204,1.99508,4.86348,219.515138,1.35691,110.64903,-21.37608,5.12756,-1.28795,0.35478,-0.08341,0.01204,-0.00073,2.49582,57.69933,-16.71102,0.4558,0.31157,-0.2125,0.06529,-0.00959,0.00054,0.48211,18.43286,4.98274,-1.73751,0.50866,-0.13747,0.0299,-0.00406,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-03-06,21:16:50.36,1,1,"Heyl, Matthew",1000115694,Left,STE_HAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.00188,-0.674031,5.417593,1566.699326,109.108559,9:45,5.40885,-1.87643,4.98587,-31.95403,6.10855,-14.44607,2.10664,2.05089,80.34036,-6.462497,2.883272,0.444038,,,,,,,,,,,,8.65315,3.45193,1.36564,50,5.31727,-11.31523,-125.89752,-2.71233,14.04184,22.91301,-26.57247,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,c37c4d50-dc28-11ee-a68d-ff3bdda66f12,84.88556,,,6.66153,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:16:50.36,2024-03-06T21:16:50.3671390-05:00,2024-03-07T02:16:50.3671390Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,729508bd-560e-495d-8351-e571c16aaa1f,55.51774,-126.89776,11.4565,5.41036,-1.55234,-13.28624,1.87298,-11.92821,7.02092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-06,21:17:22.50,2,1,"Heyl, Matthew",1000115694,Left,STE_HAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58747,-0.900296,6.743297,1919.848148,109.76415,9:45,5.27075,-2.01655,5.03886,-29.0736,8.89642,-21.32903,1.99264,2.59707,80.00239,-6.208987,3.011056,0.443498,,,,,,,,,,,,12.37575,5.01477,1.38798,50,5.16114,-13.95472,-126.29698,-3.10082,20.05975,24.87303,-24.04562,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,d6b060f0-dc28-11ee-a68d-ff3bdda66f12,84.98895,,,7.58508,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:17:22.50,2024-03-06T21:17:22.5004638-05:00,2024-03-07T02:17:22.5004638Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,ca1f1fe1-3af7-4b7a-836a-73a4483a39b5,55.46195,-127.36812,12.43652,5.27238,-2.06532,-12.02281,2.00753,-14.81858,10.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
