PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-04-01,16:14:33.92,3,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18996,-0.525234,3.891141,1761.870027,136.133139,10:30,5.45192,-2.71735,6.59018,-23.31486,11.66312,-10.17316,3.02662,0.00579,80.79699,-4.938677,2.046906,0.425666,,,,,,,,,,,,6.3837,6.60662,2.45473,50,5.40605,-8.3194,-128.01554,-1.83442,10.61988,25.80908,-21.18332,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,d1d82240-d0c9-11ed-8168-33fa183cb693,88.54935,,,7.39298,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:14:33.92,2023-04-01T16:14:33.9260006-04:00,2023-04-01T20:14:33.9260006Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,3d125584-8d74-4d92-a7e4-e446321bf1e8,53.90809,-128.80103,12.90454,5.45207,-1.18971,-10.59166,2.71285,-8.64262,5.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-01,16:14:46.68,3,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75876,-1.007124,3.103416,1921.794791,230.892278,1:45,5.35882,-2.76759,6.01495,-36.83644,9.24343,9.61977,1.35472,0.91166,71.64666,-7.812507,4.82989,0.48857,,,,,,,,,,,,-4.09347,5.47863,2.51886,50,5.25967,-6.4612,-112.83043,-3.06299,-5.27387,20.6413,-25.1156,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,d9723d60-d0c9-11ed-8168-33fa183cb693,77.14843,,,6.1121,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:14:46.68,2023-04-01T16:14:46.6885734-04:00,2023-04-01T20:14:46.6885734Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,7e0544f9-a607-4ad3-89e0-e73e62e9428c,54.48339,-113.64767,10.32065,5.36125,-2.06861,-12.5578,2.77054,-6.2524,-2.63694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-01,16:14:58.40,3,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95909,-1.483674,4.20986,1997.966824,204.57628,12:45,5.26145,-2.88412,6.25772,-37.86329,4.94536,1.72165,0.73409,1.14823,74.48782,-8.45129,4.51993,0.470909,,,,,,,,,,,,0.13921,3.28414,2.57054,50,5.13232,-8.60143,-116.04847,-4.12474,0.19189,19.50204,-27.64669,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,e079dc80-d0c9-11ed-8168-33fa183cb693,80.04186,,,5.47128,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:14:58.40,2023-04-01T16:14:58.4003686-04:00,2023-04-01T20:14:58.4003686Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,1d874df7-337b-4606-a618-9b7f1927bbbc,54.24307,-116.75934,9.75102,5.2643,-3.11698,-13.82335,2.88421,-8.60843,0.09594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-01,16:15:13.26,3,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.98584,-0.986725,5.186693,1575.510254,129.959462,10:15,5.3391,-2.65115,6.567,-30.49281,11.43386,-12.37001,1.8897,1.08565,74.7906,-6.669956,2.950705,0.466033,,,,,,,,,,,,7.62465,6.57898,2.29845,50,5.25779,-10.12532,-116.09072,-2.82454,10.64213,17.09353,-22.99139,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,e950bd60-d0c9-11ed-8168-33fa183cb693,80.87935,,,5.19523,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:15:13.26,2023-04-01T16:15:13.2632166-04:00,2023-04-01T20:15:13.2632166Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,fa39a2de-aded-4c1b-8dd1-d45a87ecb135,53.93395,-116.66853,8.54676,5.34013,-2.04737,-11.4957,2.64679,-10.48505,5.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-01,16:15:48.43,4,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,1,0,,85.9413,-0.982914,3.18537,1610.364809,122.178911,10:00,5.38362,-2.64342,6.35971,-29.15112,7.57827,-10.43922,2.04829,-0.5788,79.74994,-6.40799,1.297335,0.436192,67.50664,-35.933267,-153.91751,,,,,0.87689,0.97998,-128.423546,0.036754,6.25634,4.49382,2.41753,50,5.2985,-6.57162,-124.94665,-3.03186,10.0203,22.07477,-24.97663,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,fe4dd130-d0c9-11ed-8168-33fa183cb693,86.4124,2.14273,,6.19136,,,,2.11041,2.14273,0.61286,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:15:48.43,2023-04-01T16:15:48.4361318-04:00,2023-04-01T20:15:48.4361318Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,771fcea2-b9e0-489f-aa14-a694aa4ed6e1,54.14155,-125.67622,11.03739,5.38506,-2.20639,-12.48832,2.6402,-6.90279,5.01015,,2.11185,-72.24677,,,,,,,,2.14389,-58.29895,,,,,,,,0.61356,-35.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2023-04-01,16:18:26.98,1,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71039,-0.080193,4.624526,1568.461377,84.672686,8:45,5.21959,-3.0577,5.41059,-44.14278,-0.24354,-13.96591,1.46566,0.12052,74.9241,-8.053037,2.147636,0.47687,,,,,,,,,,,,8.03473,0.19118,2.65577,50,5.18086,-8.82543,-115.73205,-1.67958,11.18061,16.32951,-31.908,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,5ccf3cd0-d0ca-11ed-8168-33fa183cb693,79.04136,,,4.78629,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:18:26.98,2023-04-01T16:18:26.9835878-04:00,2023-04-01T20:18:26.9835878Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3f4ca8a1-ba31-4fc9-9e9b-7ec1abbd87d4,55.09287,-116.44843,8.16475,5.22384,-0.27978,-15.954,3.0537,-9.31592,5.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-01,16:18:43.29,1,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4505,0.440214,3.752645,1619.598799,81.159786,8:45,5.15572,-3.23863,5.49471,-45.24483,-1.77681,-19.37344,1.79799,-1.3378,74.53708,-7.788575,0.304137,0.474522,68.55946,4.391173,43.060263,2770.704936,,,,49.66121,45.37345,46.093634,0.511467,10.77162,-0.67335,2.92368,50,5.16318,-6.90462,-116.79279,-0.65611,15.03322,19.85092,-33.11377,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,668421a0-d0ca-11ed-8168-33fa183cb693,79.43244,2.38282,,5.91342,,,,1.43598,1.73116,1.37201,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:18:43.29,2023-04-01T16:18:43.2946278-04:00,2023-04-01T20:18:43.2946278Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,125cc259-5e36-4b6f-86a7-d26a975d6f23,55.0082,-117.64094,9.92546,5.16099,0.75871,-16.55689,3.2324,-7.54693,7.51661,288.419818,1.45256,72.81607,-16.33029,,,,,,,1.7488,7.23454,-20.8932,,,,,,,1.36385,68.67045,-2.67367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2023-04-01,16:19:08.90,1,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.05509,1.184753,5.401953,1581.287203,84.382198,8:45,4.09839,-4.28214,5.48704,-44.5716,-0.2024,-15.82111,1.49758,-0.53178,73.5531,-6.939309,2.600151,0.479416,56.47757,1.632891,173.951091,2100.914975,,,,38.21128,38.21128,171.975897,0.49051,9.47993,-0.08047,3.81892,50,4.1719,-10.3409,-115.84573,0.89684,12.94527,20.65577,-32.28395,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,75d507a0-d0ca-11ed-8168-33fa183cb693,78.62162,0.84558,,6.50199,,,,-0.15366,0.67023,-0.04251,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:19:08.90,2023-04-01T16:19:08.9061478-04:00,2023-04-01T20:19:08.9061478Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,760047b1-88b0-4847-b6f3-d0f989a5e591,55.01476,-116.73646,10.32788,4.10321,2.28901,-16.14198,4.27688,-10.89913,6.47263,,-0.15366,-82.33892,11.76922,-1.19484,0.4847,-1.62988,3.51099,-4.01928,1.90227,0.67023,2.36043,-8.10236,1.08726,0.02921,-1.07465,2.36457,-2.70713,1.28103,-0.04251,8.72528,4.92934,-0.84838,0.30056,-0.71721,1.51728,-1.73572,0.82157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
284,2023-04-01,16:19:25.15,1,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.26647,-1.601548,3.985885,1854.189579,142.249246,10:45,5.35165,-2.6838,5.62203,-22.28919,14.998,-10.87075,1.99566,0.13589,80.49373,-5.719108,2.050942,0.439492,97.18316,24.418902,-11.532384,2155.883143,107.9783,47.1879,-20.98959,388.58631,373.92899,-9.085035,4.746152,6.42138,8.27784,2.35082,50,5.20031,-8.28748,-125.24534,-4.24512,10.42935,19.95686,-18.72956,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,7f6a5680-d0ca-11ed-8168-33fa183cb693,85.7636,68.36794,,5.77274,,,,1.60737,2.04534,-0.13765,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:19:25.15,2023-04-01T16:19:25.1591270-04:00,2023-04-01T20:19:25.1591270Z,FlyBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a160e7d8-de9a-49f9-9c77-523d8078be9a,54.87944,-126.02044,9.97843,5.35106,-3.51768,-9.36478,2.68057,-8.69255,5.21468,183.1812,1.60935,127.12162,-23.60237,5.87657,-1.0937,0.14118,-0.01201,0.00087,-5E-05,2.04442,58.94005,-12.56431,-0.94486,0.60045,-0.21274,0.05233,-0.00721,0.0004,-0.13816,-25.93659,5.62506,-1.03499,0.11479,-0.00034,-0.00138,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2023-04-01,16:20:03.51,2,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46487,-1.561586,3.829193,1763.936426,147.261555,11:00,5.42916,-2.56822,5.6064,-22.83513,14.43265,-8.63811,2.06493,0.29166,80.41087,-5.781461,2.291771,0.439378,,,,,,,,,,,,5.24985,7.99374,2.246,50,5.28042,-8.04043,-125.48696,-4.1855,8.52837,20.92102,-19.18817,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,96541f20-d0ca-11ed-8168-33fa183cb693,85.78591,,,6.05401,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:20:03.51,2023-04-01T16:20:03.5146854-04:00,2023-04-01T20:20:03.5146854Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5b883eb9-8058-463d-ab71-ef4682c1a70a,54.89354,-126.30017,10.46051,5.42862,-3.43965,-9.59409,2.56498,-8.37194,4.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-01,16:20:16.97,2,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97652,3.114076,2.479335,1989.065298,279.526227,3:15,5.15986,-3.00619,5.0183,-50.2731,-0.16626,7.52189,3.91492,-0.03809,70.54882,-5.92159,3.803661,0.509471,,,,,,,,,,,,-3.26634,-0.3424,2.76219,50,5.41746,-5.0042,-108.92397,4.21074,-4.043,13.6934,-32.59786,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,9e5c3e50-d0ca-11ed-8168-33fa183cb693,73.98343,,,4.4277,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:20:16.97,2023-04-01T16:20:16.9777254-04:00,2023-04-01T20:20:16.9777254Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bbdbcc1f-8767-4b79-88a0-e9efa4b373d8,55.48444,-109.61128,6.8467,5.16505,5.84692,-16.29893,3.00827,-4.80127,-2.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-01,16:20:31.22,2,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62285,1.557804,4.819748,1846.865863,98.714244,9:15,4.08293,-4.54634,5.41449,-37.3425,3.44878,-16.26351,2.43596,-1.37576,77.38698,-5.220393,1.941281,0.459679,,,,,,,,,,,,9.27823,1.65476,4.12927,50,4.19504,-9.47898,-119.91961,1.9698,13.90125,16.90191,-29.69475,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,a6d4ab80-d0ca-11ed-8168-33fa183cb693,81.99725,,,5.23587,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:20:31.22,2023-04-01T16:20:31.2266854-04:00,2023-04-01T20:20:31.2266854Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a5de4aee-c00f-41d9-878b-d39fb4798106,55.08956,-120.63482,8.45095,4.0851,3.22634,-14.84738,4.54282,-10.06721,6.95063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-01,16:20:46.70,2,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92972,2.672866,3.543349,1951.566559,288.029374,3:30,5.06933,-3.23929,5.18634,-50.35389,-0.27118,4.37414,3.39443,0.46302,70.34279,-6.402524,4.314772,0.509349,,,,,,,,,,,,-1.4678,-0.31441,2.9064,50,5.27932,-6.89976,-108.76739,3.40379,-1.80503,14.32311,-32.56069,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,b059a6b0-d0ca-11ed-8168-33fa183cb693,74.00122,,,4.58693,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:20:46.70,2023-04-01T16:20:46.7000934-04:00,2023-04-01T20:20:46.7000934Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,67a78103-392a-4bb4-99de-d9383f72ee6d,55.31585,-109.46517,7.16156,5.07486,4.99006,-16.28034,3.2404,-6.81182,-0.90252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-01,16:21:03.35,2,5,"Byers, Evan",1000093748,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.27008,2.905295,5.066071,1416.589993,81.608587,8:45,3.86225,-4.55002,5.77651,-45.52428,-0.5361,-10.75942,2.78484,-0.72039,73.25494,-5.388248,3.152357,0.482748,54.01233,-32.254905,73.444513,,,,,5.57836,5.49804,60.285888,0.06502,6.54981,-0.57945,4.13757,50,4.07488,-9.67474,-113.4854,4.33512,8.78073,15.31591,-32.95085,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,b9f89280-d0ca-11ed-8168-33fa183cb693,78.07888,2.7676,,5.01513,,,,1.51541,2.7676,0.64112,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:21:03.35,2023-04-01T16:21:03.3597030-04:00,2023-04-01T20:21:03.3597030Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,982718b0-5baa-4891-9092-843c7a35f67c,54.72701,-114.12157,7.65796,3.86638,5.70378,-16.47542,4.54699,-10.03946,4.39037,180,1.51405,19.21931,,,,,,,,2.77061,-42.56553,,,,,,,,0.63655,64.65332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2023-04-01,16:21:21.96,2,6,"Byers, Evan",1000093748,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.63212,2.575245,4.754365,2161.128212,261.416597,2:45,4.2495,-4.32484,5.09358,-51.13889,3.59516,13.50961,2.42489,1.29183,67.10536,-6.670015,7.122089,0.532476,,,,,,,,,,,,-5.46174,1.59689,3.86364,50,4.4537,-9.24146,-105.02111,3.0892,-6.13231,16.90142,-30.38111,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,c5254a40-d0ca-11ed-8168-33fa183cb693,70.78711,,,5.52676,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:21:21.96,2023-04-01T16:21:21.9630000-04:00,2023-04-01T20:21:21.9630000Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e26211fa-5e05-43ad-b02e-84c87669d315,55.40581,-105.88751,8.45071,4.25543,4.6466,-15.19055,4.32931,-8.9271,-3.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2947,,,1.438281,,,,-4.00045,7.05815,1.15018,68.56064,15.74271,56.22095,-3.71239,55.40183,-3.52406,7.23805,25.84305,-13.8143,1.23595,40.06833,-1.26091,High,High,High,,,High,Low,Low
291,2023-04-01,16:21:54.20,3,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86067,1.09503,3.466782,1618.451617,85.668725,8:45,5.17768,-3.0898,5.39004,-43.53428,-0.05122,-13.6295,2.57813,-0.97243,75.20545,-6.778967,1.047214,0.474604,,,,,,,,,,,,7.55682,0.06421,2.78987,50,5.24431,-6.5064,-116.13658,0.71475,10.6365,15.50576,-32.08368,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,d8531c50-d0ca-11ed-8168-33fa183cb693,79.41871,,,4.65522,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:21:54.20,2023-04-01T16:21:54.2023270-04:00,2023-04-01T20:21:54.2023270Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1afb0fdb-1250-4255-9f0d-2fd62cd7f00a,55.11347,-116.8173,7.75288,5.18202,2.12326,-16.04184,3.08575,-6.97336,5.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-01,16:22:09.14,3,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.18265,2.312591,4.865791,1425.025388,83.308904,8:45,4.00572,-4.62271,5.64976,-45.68912,-0.67736,-14.20099,2.36423,-1.25685,73.60091,-5.979888,2.342246,0.482875,,,,,,,,,,,,8.18315,-0.51492,4.21884,50,4.1725,-9.14792,-113.49738,3.11761,11.03026,14.26399,-32.86815,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,e1371c90-d0ca-11ed-8168-33fa183cb693,78.05844,,,4.58173,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:22:09.14,2023-04-01T16:22:09.1470438-04:00,2023-04-01T20:22:09.1470438Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6e390cf4-dbbc-49ac-8a92-a2b4fb3fbd03,54.85458,-114.10585,7.13199,4.00961,4.5197,-16.43408,4.61911,-9.61846,5.51513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-01,16:22:29.14,3,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,8,Top,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,b7675680-d15d-11ed-a8fb-b74e335b066e,,,,,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:22:29.14,2023-04-01T16:22:29.1470438-04:00,2023-04-01T20:22:29.1470438Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
