PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-19,20:43:39.09,3,2,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76,0.558655,-0.615378,2108.584152,181.871853,12:00,5.21009,1.2902,5.9475,-33.58273,8.90449,0.23925,2.92977,0.73931,73.45001,-5.738045,-0.572385,0.469138,94.05505,75.070968,-111.158575,3387.203271,,,,,13.011,,,-0.33236,4.81528,-1.24133,50,5.23593,1.26421,-118.56302,0.12721,-0.46308,27.13914,-25.46478,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,46aadfc0-e65b-11ee-b15d-516e3665d7be,80.34405,54.90194,,8.30999,,,,3.02317,2.98289,-0.56802,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:43:39.09,2024-03-19T20:43:39.0940000-05:00,2024-03-20T01:43:39.0940000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,122b1e93-b9c6-4775-aa6c-5a9daa2bc82f,54.55271,-119.60059,13.56957,5.21245,1.10077,-12.73239,-1.29,1.28191,-0.23154,18.154486,3.04771,-13.58041,-9.80485,,,,,,,3.0096,132.48701,-35.85959,,,,,,,-0.59497,-32.32067,14.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-03-19,20:43:59.61,3,3,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.39339,-0.66906,-1.692672,2077.215825,112.520329,9:45,5.37555,1.06499,5.81609,-37.5449,3.73,-5.15729,1.62437,-0.93921,74.86318,-7.63374,-2.617478,0.462396,,,,,,,,,,,,2.0148,2.63414,-0.92328,50,5.29897,3.78235,-120.78083,-2.66224,2.90088,29.07589,-28.38145,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,52e3d760-e65b-11ee-b15d-516e3665d7be,81.51542,,,8.53022,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:43:59.61,2024-03-19T20:43:59.6100000-05:00,2024-03-20T01:43:59.6100000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,ec36f2d9-86d8-4643-b864-9b6a9bf5daed,54.68198,-121.90272,14.53794,5.38057,-1.56715,-14.19072,-1.06706,3.67042,1.45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00626,2.863216,1.660775,1.202441,-0.67031,1.3387,1.03528,-2.22117,4.0138,3.35222,66.47994,8.10492,-58.32045,-2.19547,60.47773,-2.79062,4.15947,22.05876,-15.56646,3.207,-58.0155,5.64921,High,High,High,,,Medium,Medium,High
236,2024-03-19,20:44:29.72,4,1,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60818,-1.961699,-1.831832,2037.071559,222.557768,1:30,5.44066,1.10348,5.87941,-15.8769,18.33552,15.78788,2.29398,0.71721,82.46109,-4.994255,1.000305,0.420982,76.45012,12.379469,-165.153427,5110.992886,,,,,45.86364,,,-8.41386,10.20697,-0.96331,50,5.27239,3.4752,-131.41011,-4.94433,-14.66783,28.63989,-14.38029,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,64d38420-e65b-11ee-b15d-516e3665d7be,89.5346,11.26721,,8.14709,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:44:29.72,2024-03-19T20:44:29.7290000-05:00,2024-03-20T01:44:29.7290000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,7ee077ed-a9ea-4d2c-a41e-6fb2ad31b619,54.61865,-132.41288,14.31995,5.43669,-4.44083,-7.19014,-1.09398,3.98877,-7.33391,,-2.66863,-105.55841,17.86368,,,,,,,2.33563,24.22798,-6.93467,,,,,,,-0.20981,-28.39354,-8.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-03-19,20:44:50.51,4,2,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.038,-1.315564,-1.71233,1965.076674,216.408373,1:15,5.56498,1.07964,6.0314,-17.15001,18.19903,12.52363,2.9167,0.53699,80.68792,-4.603442,0.540499,0.427918,84.72533,67.967635,-23.052365,4564.201301,,,,,48.62146,,,-6.97138,10.12485,-0.95251,50,5.45283,3.34184,-129.21193,-3.44722,-11.67688,29.24935,-15.21519,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,71347620-e65b-11ee-b15d-516e3665d7be,88.08342,124.76363,,8.35008,,,,0.79789,2.65992,-0.40887,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:44:50.51,2024-03-19T20:44:50.5150000-05:00,2024-03-20T01:44:50.5150000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,41cbcd6e-a002-42c4-80a4-2092838bb3d1,54.47016,-130.2199,14.62468,5.56259,-2.92289,-7.6076,-1.0746,3.74424,-5.83844,170.311893,0.79791,42.89018,-15.33593,3.99726,-0.48322,-0.4475,0.42053,-0.14734,0.01844,2.65991,115.19023,-26.81889,3.45621,-0.95813,0.49201,-0.27104,0.08392,-0.01001,-0.40886,-18.25367,1.33001,-0.18335,0.10015,-0.13219,0.09272,-0.0306,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-19,20:47:07.95,1,1,"Johnson, Cam",702987,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69247,-2.706747,5.824583,2201.820105,100.046287,9:15,5.70554,-2.15912,5.4363,-28.90986,4.72855,-20.11477,0.74647,1.63823,84.29858,-8.003119,2.264631,0.417435,,,,,,,,,,,,11.87973,3.51449,1.6561,50,5.44443,-12.7137,-133.73016,-7.47131,21.3777,30.53522,-25.8497,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,c3229520-e65b-11ee-b15d-516e3665d7be,90.29531,,,8.39389,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:47:07.95,2024-03-19T20:47:07.9530000-05:00,2024-03-20T01:47:07.9530000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0967e558-00c5-4f4f-94b6-a745efbc7192,55.06749,-134.88228,15.26761,5.70792,-6.49598,-12.92485,2.15101,-13.5203,10.68885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-19,20:47:20.72,1,2,"Johnson, Cam",702987,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03466,-0.792519,2.901597,2288.734463,106.26598,9:30,5.67886,-2.2827,5.51172,-24.30297,7.32748,-21.43773,2.91147,-1.35333,86.23661,-5.296505,-0.916476,0.404785,,,,,,,,,,,,11.59481,4.26051,2.0438,50,5.59352,-5.94455,-137.76079,-2.84291,22.12943,32.56026,-24.04256,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,cac27ca0-e65b-11ee-b15d-516e3665d7be,93.11726,,,8.79806,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:47:20.72,2024-03-19T20:47:20.7210000-05:00,2024-03-20T01:47:20.7210000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7c1549d4-394d-4981-bb9e-e7034ceb11e5,54.99043,-138.93529,16.28013,5.68042,-1.97566,-12.02128,2.27263,-6.7428,11.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-19,20:47:34.00,1,3,"Johnson, Cam",702987,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46102,-1.383913,4.617544,2218.326319,125.993239,10:15,5.65899,-2.2198,5.10304,-21.4571,11.70969,-14.6258,2.56231,0.92202,85.18001,-5.346123,2.041983,0.414499,,,,,,,,,,,,8.53087,6.52441,1.795,50,5.51149,-10.19959,-135.16032,-4.10308,15.78069,29.46208,-20.105,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,d2a93120-e65b-11ee-b15d-516e3665d7be,90.93497,,,8.281,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:47:34.00,2024-03-19T20:47:34.0060000-05:00,2024-03-20T01:47:34.0060000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,dd3d3c92-ac2d-44d0-803f-cd54682493a5,55.39899,-136.33211,14.73104,5.65878,-3.30346,-10.0525,2.21315,-10.82722,7.89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-19,20:47:47.56,1,4,"Johnson, Cam",702987,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84528,-1.936613,4.623666,2239.191787,122.552426,10:00,5.71436,-2.1339,5.31418,-21.33777,12.22512,-17.31887,2.11182,0.77223,84.15162,-5.905043,1.560723,0.416966,106.59448,-34.060788,-78.925337,,,,,4.64996,4.64996,-56.98557,0.024677,10.09926,7.04185,1.72695,50,5.52298,-10.04271,-134.21162,-5.3362,18.28697,31.01871,-19.42322,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,dab93f90-e65b-11ee-b15d-516e3665d7be,90.39682,2.16359,,8.69365,,,,1.91879,2.16359,-0.75842,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:47:47.56,2024-03-19T20:47:47.5600000-05:00,2024-03-20T01:47:47.5600000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1fde85cb-fcd3-4d56-b31d-87bd597c00e4,55.18871,-135.40552,15.50935,5.71398,-4.58861,-9.71161,2.12703,-10.74657,9.14348,,1.91865,24.91193,,,,,,,,2.16405,-87.67747,,,,,,,,-0.75775,-127.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2024-03-19,20:48:04.78,1,5,"Johnson, Cam",702987,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.3744,-1.419689,2.993157,2212.724702,109.135659,9:45,5.69426,-2.17284,5.32729,-25.39616,7.37252,-18.2545,2.24358,-0.8827,85.44535,-6.08721,-0.246982,0.412003,,,,,,,,,,,,10.01591,4.39114,1.91567,50,5.54738,-6.22501,-135.39967,-4.34858,18.60777,29.35296,-24.01607,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,e4fef2b0-e65b-11ee-b15d-516e3665d7be,91.48574,,,7.92906,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:48:04.78,2024-03-19T20:48:04.7810000-05:00,2024-03-20T01:48:04.7810000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,675b09a7-baad-40ef-af26-055a659ff63a,55.17689,-136.51734,14.67648,5.69555,-3.43412,-12.00804,2.16619,-6.93354,9.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-19,20:49:05.79,2,1,"Johnson, Cam",702987,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37247,-0.743474,3.484012,1941.439762,11.130944,6:15,5.78655,-2.14894,5.48208,-49.88755,-4.73473,-1.20532,0.93226,1.01464,73.29376,-9.778166,3.269352,0.483631,,,,,,,,,,,,1.58638,-1.78036,1.84364,50,5.68702,-6.96038,-115.09571,-3.20751,2.12653,21.49486,-34.5606,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,096b7100-e65c-11ee-b15d-516e3665d7be,77.93639,,,6.07871,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:49:05.79,2024-03-19T20:49:05.7970000-05:00,2024-03-20T01:49:05.7970000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,99adbf93-4598-4444-952d-6ab24d0270fc,55.02257,-116.02992,10.74743,5.79378,-1.70544,-17.2803,2.14816,-7.05281,1.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-19,20:49:23.97,2,2,"Johnson, Cam",702987,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60844,-0.842211,3.804504,1845.386871,15.41779,6:30,5.69656,-2.09678,5.42855,-50.97078,-5.49264,-1.9415,0.65835,1.31011,72.81084,-10.080342,3.4592,0.48537,,,,,,,,,,,,2.16961,-2.0889,1.76024,50,5.58612,-7.58804,-115.26018,-3.46219,2.88471,23.74839,-34.95142,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,143d5e90-e65c-11ee-b15d-516e3665d7be,77.65718,,,6.79761,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:49:23.97,2024-03-19T20:49:23.9770000-05:00,2024-03-20T01:49:23.9770000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3ace4662-da9f-4b8c-8e43-dc3fa94f419a,55.07515,-116.30117,11.8742,5.7043,-1.93013,-17.47571,2.09563,-7.71449,1.44236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-19,20:49:43.87,2,3,"Johnson, Cam",702987,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58024,-0.360923,3.24262,1794.634483,293.863821,3:45,5.74133,-2.17332,5.27552,-46.32526,-0.71213,5.03914,1.54133,1.29568,72.79377,-8.76792,4.135538,0.48609,,,,,,,,,,,,-1.53791,0.21717,1.8729,50,5.67436,-6.73539,-115.26313,-2.35172,-2.05155,23.10657,-31.88434,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,20221bb0-e65c-11ee-b15d-516e3665d7be,77.54214,,,6.78648,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:49:43.87,2024-03-19T20:49:43.8770000-05:00,2024-03-20T01:49:43.8770000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2c7171bb-ff66-485d-9d1c-fce2de59b5d4,55.2266,-116.30617,11.55328,5.74803,-0.91243,-15.94217,2.17486,-6.64279,-1.02577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-19,20:50:03.69,2,4,"Johnson, Cam",702987,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76444,-2.609964,5.854015,2382.772684,119.498442,10:00,5.65835,-2.19997,5.25086,-20.46147,11.90619,-19.06454,1.48598,1.73177,86.02,-6.405134,2.496252,0.409475,,,,,,,,,,,,11.21418,7.03233,1.67551,50,5.40249,-13.08385,-136.67288,-7.03632,21.12198,31.30921,-18.92862,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,2be14f70-e65c-11ee-b15d-516e3665d7be,92.05068,,,8.74444,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:50:03.69,2024-03-19T20:50:03.6940000-05:00,2024-03-20T01:50:03.6940000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ad45f3f8-4515-4663-afee-fd7672f0d8c9,55.25178,-137.87071,15.6546,5.65783,-6.31215,-9.46431,2.19154,-13.89193,10.56099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-19,20:50:21.26,2,5,"Johnson, Cam",702987,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02352,-1.531321,2.891115,1861.887624,307.530245,4:15,5.73263,-2.14875,5.52921,-48.50133,-3.49229,6.60859,0.25709,1.1071,72.98647,-10.342166,4.070148,0.48286,,,,,,,,,,,,-2.41445,-0.86201,1.89258,50,5.56682,-6.11076,-115.89371,-4.74952,-3.22718,25.14492,-33.32623,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,3663bd70-e65c-11ee-b15d-516e3665d7be,78.06082,,,7.03705,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:50:21.26,2024-03-19T20:50:21.2660000-05:00,2024-03-20T01:50:21.2660000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,03ebfc75-4630-4184-8e27-2859f40540aa,54.97394,-116.96791,12.57246,5.73931,-3.32582,-16.66311,2.15069,-5.97289,-1.61359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-19,20:50:39.70,2,6,"Johnson, Cam",702987,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58268,-2.098837,4.239655,2348.821783,109.52098,9:45,5.62777,-2.22856,5.36258,-22.61655,8.998,-22.25277,1.76852,-0.09979,86.58269,-6.287503,0.29436,0.404683,35.75494,33.588082,61.743844,4215.700146,,,,72.58558,71.65665,56.783955,1.822672,12.49402,5.468,1.86364,50,5.42273,-9.17755,-138.24742,-5.95467,23.96917,33.32879,-21.68394,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,41540870-e65c-11ee-b15d-516e3665d7be,93.14064,14.1941,,8.99999,,,,2.03073,1.83588,0.10319,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:50:39.70,2024-03-19T20:50:39.7050000-05:00,2024-03-20T01:50:39.7050000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,015a1949-257c-4fcc-8d8a-cdf35a4836b2,55.14102,-139.48131,16.6644,5.62832,-5.15189,-10.84197,2.21984,-10.06493,11.98458,,2.03073,20.6815,0.09379,-0.02845,-0.06028,0.0616,-0.0272,0.00549,-0.00038,1.83587,29.01263,-17.73964,1.08749,-0.45538,0.29595,-0.16569,0.056,-0.0079,0.1032,38.47771,-4.3128,0.96331,0.08795,-0.27335,0.174,-0.05774,0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2024-03-19,20:51:05.30,2,7,"Johnson, Cam",702987,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.23241,-0.453948,4.172126,2232.894066,103.74004,9:30,5.6163,-2.0943,5.21147,-26.24856,6.4237,-21.61462,3.00087,0.035,85.24657,-5.287134,0.351563,0.411397,90.95589,4.580955,-5.127,1809.408808,,,,103.45912,103.45912,-8.265222,0.863666,12.10831,3.65547,1.72509,50,5.5546,-8.90557,-136.35959,-2.13157,22.59642,32.4579,-25.35223,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,509ab540-e65c-11ee-b15d-516e3665d7be,91.62064,4.51261,,8.98584,,,,0.67516,2.85864,-0.02077,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:51:05.30,2024-03-19T20:51:05.3020000-05:00,2024-03-20T01:51:05.3020000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,dac51df4-d46d-4cbb-918c-a47ad0c50593,55.29226,-137.61355,16.22895,5.61803,-1.15212,-12.67612,2.086,-9.77855,11.29821,89.049328,0.67516,132.44358,-19.00593,2.68365,-0.44134,0.03052,0.00475,-0.00252,0.0005,2.85864,10.65448,-17.78373,2.18755,-0.44666,0.10758,-0.02179,0.00397,-0.0005,-0.02077,-11.88319,-8.29101,3.12758,-0.92119,0.23106,-0.05092,0.01017,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-19,20:54:45.25,3,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.86556,-2.407671,-4.443131,2356.174863,228.975503,1:45,5.60729,2.98296,5.64126,-17.43158,15.7604,16.76178,1.90039,0.22635,84.02151,-5.707181,-1.46023,0.414656,84.74825,64.348015,31.865017,5648.740119,,,,,41.40959,,,-9.85997,9.06512,-2.61567,50,5.3911,9.66988,-134.26927,-6.22912,-17.83692,31.52896,-15.77504,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,d3b4df50-e65c-11ee-b15d-516e3665d7be,90.90052,81.29552,,8.84404,,,,1.34606,1.89333,-0.22455,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:54:45.25,2024-03-19T20:54:45.2540000-05:00,2024-03-20T01:54:45.2540000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,078d4b31-fdc3-48be-8cab-1e267b727894,54.86087,-135.40589,15.76448,5.60541,-5.66043,-7.88752,-2.97585,10.3129,-8.91846,202.333909,1.34606,45.69935,-16.86337,5.22704,-1.25582,0.00743,0.38597,-0.29962,0.08166,1.89333,112.04652,-31.73166,4.44707,-0.92273,0.22568,-0.10304,0.0523,-0.0131,-0.22455,28.40675,0.07717,-0.78777,0.27575,0.0466,-0.1759,0.13119,-0.03562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
