PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-04-21,16:28:29.05,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.70421,-1.03158,1.655061,2408.129621,238.27293,2:00,5.93832,-1.68482,6.19184,-36.33699,1.58024,0.94197,1.95733,-0.07786,79.02302,-7.71933,1.825272,0.44319,106.13404,-3.273367,-26.285054,,,,,23.62978,23.44437,-24.685173,0.146937,-0.10205,1.33598,1.55966,50,5.84188,-3.59673,-123.28418,-3.37947,-0.15934,21.14247,-30.08775,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,18af8cd0-0026-11ef-865d-5395f24bc38d,85.04807,1.82734,,5.68119,,,,1.69531,1.82734,0.18639,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:28:29.05,2024-04-21T16:28:29.0520000-05:00,2024-04-21T21:28:29.0520000Z,GroundBall,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,cd367c8e-281b-4c40-8245-f8e8239f38af,54.3106,-124.02122,10.57124,5.94141,-2.33059,-15.04388,1.68494,-3.59117,-0.07967,51.959145,1.69633,139.24808,-31.84905,,,,,,,1.82811,-8.95752,-23.74488,,,,,,,0.18659,-68.83914,2.76462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-04-21,16:29:03.65,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09866,-1.620915,0.440402,2154.053578,138.432936,10:30,6.09798,-1.51533,6.87658,-17.23824,15.28674,-12.61367,3.18388,-2.16513,83.03466,-4.946816,-1.866872,0.410469,,,,,,,,,,,,6.77583,8.90556,1.49085,50,5.98856,-0.5315,-132.45935,-4.16856,11.97515,29.68141,-16.435,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,2d4c7f40-0026-11ef-865d-5395f24bc38d,91.82783,,,8.06399,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:29:03.65,2024-04-21T16:29:03.6520000-05:00,2024-04-21T21:29:03.6520000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,6e3234a4-bf52-4668-a8eb-511e6bbf4f1e,53.62097,-133.26826,14.8407,6.09607,-3.72065,-8.2175,1.50978,-0.85786,5.98758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-21,16:29:16.00,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2389,-2.828649,1.872316,2119.351571,142.856519,10:45,6.0068,-1.52199,6.87586,-15.38808,16.90536,-12.04028,2.1432,-0.81847,83.68233,-5.798957,-0.328955,0.409005,74.82114,31.282693,127.409199,3622.497677,,,,,46.04582,,,6.9315,10.08528,1.40708,50,5.82132,-3.89025,-132.59657,-6.92022,12.35594,28.01998,-14.19627,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,34a858e0-0026-11ef-865d-5395f24bc38d,92.15643,24.34576,,7.55656,,,,0.46946,2.00468,0.94906,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:29:16.00,2024-04-21T16:29:16.0040000-05:00,2024-04-21T21:29:16.0040000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,d042082a-792c-47c2-81cc-416f86cad117,53.62427,-133.36024,14.00999,6.00465,-6.53331,-7.09813,1.51769,-4.227,6.17797,,0.46946,-56.9735,-1.833,1.91669,-1.09905,0.77473,2.86975,-7.71319,5.30568,2.00468,56.98256,-27.40482,3.59642,-1.08753,0.22901,2.95799,-6.57314,4.27657,0.94906,74.49382,-12.3016,1.66656,-0.37713,-0.20769,2.02201,-3.7867,2.31669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-04-21,16:29:36.28,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79792,-2.708083,2.049814,2342.873954,331.408008,5:00,5.91745,-1.60113,6.08022,-41.77573,-2.64547,2.01795,-0.07286,0.46433,78.38427,-10.313821,2.414259,0.450223,,,,,,,,,,,,-0.54744,-0.44295,1.44158,50,5.6853,-4.43261,-121.78712,-7.12206,-0.83098,21.52351,-32.84646,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,40bed460-0026-11ef-865d-5395f24bc38d,83.71949,,,5.41366,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:29:36.28,2024-04-21T16:29:36.2810000-05:00,2024-04-21T21:29:36.2810000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,14962b55-4eba-43e4-b28b-bead43a94e8e,54.4228,-122.56627,10.76176,5.9216,-5.93302,-16.42323,1.6015,-4.40253,-0.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-21,16:29:54.00,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,8,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.49834,-0.416146,2.272496,2412.143911,308.58743,4:15,5.82637,-1.7463,6.16716,-40.9112,-1.52634,3.32122,2.0324,0.63064,77.35512,-7.944905,2.871868,0.451685,95.50546,-1.077507,-39.604888,4426.78388,,,,44.45489,42.51537,-40.911078,0.316895,-1.14067,-0.38591,1.57236,50,5.77369,-4.94018,-121.41532,-2.18952,-1.71285,22.44817,-32.75351,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,4b536ad0-0026-11ef-865d-5395f24bc38d,83.44843,2.43833,,6.14323,,,,1.74679,2.43833,-0.89474,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:29:54.00,2024-04-21T16:29:54.0080000-05:00,2024-04-21T21:29:54.0080000Z,GroundBall,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,2fbec391-b152-44fa-abd2-cb3d0949d088,54.33482,-122.21414,11.22409,5.83087,-1.02397,-16.37676,1.74708,-4.87923,-0.85643,,1.75244,107.66574,-22.71311,,,,,,,2.44041,-2.72142,-15.73375,,,,,,,-0.8926,-89.37088,0.98439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
269,2024-04-21,16:32:10.29,1,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23879,-2.475027,-2.068519,1924.49796,198.454534,12:30,6.24442,0.976,6.50997,-14.91111,19.51694,6.13252,2.7276,-0.41206,81.34448,-5.363774,-0.955807,0.422306,72.64342,41.328461,151.497591,4099.587021,,,,,66.54914,,,-3.8139,11.29103,-0.8341,50,6.06472,4.44084,-129.54483,-5.95693,-6.45418,28.11238,-13.06654,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,9c898470-0026-11ef-865d-5395f24bc38d,89.25379,44.82225,,7.89432,,,,0.68764,2.5785,0.33168,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:32:10.29,2024-04-21T16:32:10.2930000-05:00,2024-04-21T21:32:10.2930000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,813de948-65fc-43b8-9701-a51651f16adb,53.98837,-130.40747,14.05619,6.24136,-5.55597,-6.53327,-0.97341,4.63889,-3.22709,319.48461,0.68764,-70.31008,2.46273,1.1089,-0.22301,-0.79507,1.71619,-1.45161,0.45233,2.5785,70.35871,-29.13919,3.81345,-0.50838,-0.99303,1.94608,-1.55787,0.4686,0.33168,38.17927,-10.38326,2.31666,-0.21084,-1.06679,2.0144,-1.62259,0.49103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-04-21,16:32:30.22,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34729,-2.085949,-2.108102,1505.698229,252.664572,2:30,6.1885,1.32549,6.67117,-31.33974,8.72623,21.96304,1.66631,1.2262,73.91371,-8.0797,1.897821,0.455574,,,,,,,,,,,,-12.33985,6.04174,-1.19114,50,6.03695,3.63767,-121.99311,-5.30743,-17.6321,35.55099,-23.54116,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,a87100b0-0026-11ef-865d-5395f24bc38d,82.7361,,,10.43358,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:32:30.22,2024-04-21T16:32:30.2220000-05:00,2024-04-21T21:32:30.2220000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5bb794b1-edab-4010-a43a-265cac1cca48,53.82054,-123.10145,17.7755,6.19097,-4.57351,-11.77058,-1.31312,4.18737,-8.81605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-21,16:32:46.22,1,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00813,-2.056844,-1.647902,1527.236995,245.76683,2:15,6.13542,1.41893,6.50536,-31.43143,8.46626,15.1678,1.62681,1.17008,74.93963,-8.005406,1.110274,0.454617,,,,,,,,,,,,-8.50764,5.68843,-1.30953,50,5.97848,2.92089,-121.70174,-5.26893,-12.33803,31.23392,-23.92454,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,b1f5d4d0-0026-11ef-865d-5395f24bc38d,82.91039,,,9.0685,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:32:46.22,2024-04-21T16:32:46.2280000-05:00,2024-04-21T21:32:46.2280000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,76c700a8-d7a7-41cf-a21f-e1836c93373e,53.98918,-122.72127,15.61696,6.13772,-4.488,-11.96227,-1.41145,3.32363,-6.16902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-21,16:33:04.26,1,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05352,-2.795334,-3.330397,2188.806269,158.946919,11:15,6.24686,1.13949,6.48993,-31.30128,7.14611,-2.22272,1.06579,-2.10666,77.27016,-8.643198,-3.733305,0.446277,,,,,,,,,,,,0.0789,5.08799,-0.9049,50,6.03714,7.25207,-123.15943,-6.9481,0.11934,27.93056,-24.47802,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,bcbb6650-0026-11ef-865d-5395f24bc38d,84.45967,,,7.78337,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:33:04.26,2024-04-21T16:33:04.2680000-05:00,2024-04-21T21:33:04.2680000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,dfcfb255-e377-4e05-b769-bb3cac8b41c0,54.0056,-124.06451,13.96528,6.24944,-6.15491,-12.23901,-1.13984,7.2482,0.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-21,16:33:19.79,1,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40083,-3.712034,-3.409358,2073.78003,201.687249,12:45,6.26223,1.0105,6.73578,-14.12977,18.42127,6.90733,1.68206,-1.5329,83.66996,-6.444568,-2.152935,0.410633,,,,,,,,,,,,-4.57811,11.07434,-0.78806,50,6.01105,7.62314,-132.46685,-8.93215,-8.13635,28.24085,-12.49238,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,c5f9e2a0-0026-11ef-865d-5395f24bc38d,91.79104,,,7.73088,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:33:19.79,2024-04-21T16:33:19.7950000-05:00,2024-04-21T21:33:19.7950000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7411e21d-7de5-4c1a-a45b-63e769899bc1,53.76239,-133.26655,14.12043,6.25898,-8.57841,-6.24619,-1.00719,7.85354,-4.06818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-21,16:33:33.03,1,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13389,-3.222149,-2.804526,1538.011753,245.616734,2:15,6.19272,1.3719,6.79999,-29.04809,8.61882,16.153,0.82475,0.15642,77.67385,-8.691517,0.147176,0.441725,,,,,,,,,,,,-9.44906,5.94544,-1.19566,50,5.97299,5.48174,-123.48674,-7.74922,-14.44179,26.92928,-23.08714,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,cde922a0-0026-11ef-865d-5395f24bc38d,85.33019,,,7.46004,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:33:33.03,2024-04-21T16:33:33.0350000-05:00,2024-04-21T21:33:33.0350000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c5665a5f-b91a-4ea6-8373-1ce77a4bb419,53.6996,-124.29091,13.46464,6.1941,-7.05978,-11.54357,-1.36579,5.91301,-7.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-21,16:33:54.25,1,7,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58922,-2.039855,-2.732083,1525.435818,256.7704,2:30,6.14169,1.3227,6.73448,-32.75317,5.70634,18.31135,1.54537,0.35023,76.57627,-8.209886,0.610365,0.446348,,,,,,,,,,,,-10.60453,4.09477,-1.149,50,5.99476,5.20281,-122.73577,-5.29504,-15.88084,28.42718,-26.04193,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,da82fef0-0026-11ef-865d-5395f24bc38d,84.4464,,,8.01295,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:33:54.25,2024-04-21T16:33:54.2560000-05:00,2024-04-21T21:33:54.2560000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,dc0d0c18-667d-49ec-a383-d3b0330f3ab5,53.76461,-123.60463,14.21359,6.14444,-4.49909,-13.02096,-1.31543,5.6882,-7.94042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-21,16:34:15.28,1,8,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37022,-0.825373,-2.136968,1489.295713,258.485236,2:30,6.16967,1.29156,6.6506,-33.19025,5.11477,18.92536,2.64782,0.91192,77.04938,-7.058715,1.31176,0.44545,62.81766,60.033559,122.620541,5041.616701,,,,,27.63824,,,-10.62863,3.31441,-1.15464,50,6.1008,3.89916,-122.64048,-2.71933,-16.07467,25.83539,-27.16133,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,e70a1690-0026-11ef-865d-5395f24bc38d,84.61648,44.93599,,7.32084,,,,0.84782,2.69722,-0.88587,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:34:15.28,2024-04-21T16:34:15.2830000-05:00,2024-04-21T21:34:15.2830000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3e6157d5-41b8-4d60-b1d0-0ed89e4fce87,53.84986,-123.44883,12.91769,6.17259,-1.86949,-13.58067,-1.28451,4.40211,-8.03734,328.85604,0.84782,-24.80815,-3.95501,1.71516,-0.7678,2.55883,-5.64772,5.74632,-2.25043,2.69722,79.81596,-25.41983,2.77437,-0.61456,0.47562,-0.78093,0.72861,-0.27271,-0.88587,38.76018,-7.14838,1.66903,-0.50091,1.27907,-2.73073,2.74383,-1.06725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2024-04-21,16:34:35.40,1,9,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66287,-3.183003,-1.18013,2090.754608,196.447185,12:30,6.09079,1.18466,6.55788,-14.89887,17.76548,4.91764,1.92721,0.51229,83.42233,-6.060702,-0.286248,0.411347,93.7468,9.466349,43.569229,4644.934202,74.21695,10.80205,81.18975,186.68415,168.31908,51.130675,1.763446,-2.93193,10.60756,-1.1052,50,5.86449,2.54482,-133.02009,-7.76737,-5.217,30.37163,-13.29919,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,f3060530-0026-11ef-865d-5395f24bc38d,91.63172,10.98004,,8.24054,,,,0.25059,1.89636,-0.56847,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:34:35.40,2024-04-21T16:34:35.4000000-05:00,2024-04-21T21:34:35.4000000Z,LineDrive,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3333e3b8-9a99-42ea-87c3-97a968a92c51,53.94013,-133.9167,15.18582,6.088,-7.37476,-6.6496,-1.18261,2.69883,-2.6085,,0.25058,98.26453,-25.36263,5.77318,-1.37341,0.36957,-0.11055,0.0275,-0.00347,1.89638,22.61078,-14.80394,0.92439,0.24251,-0.62158,0.49381,-0.18996,0.02862,-0.56847,93.4755,-8.52927,1.96031,-0.48825,0.15655,-0.06062,0.01809,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-04-21,16:34:55.46,1,10,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03233,-3.434743,-3.762744,1520.338609,249.059923,2:15,6.09148,1.29864,6.90933,-30.04049,6.23945,13.47327,0.44947,-1.01036,79.64532,-9.050366,-1.298784,0.433516,,,,,,,,,,,,-8.17634,4.56736,-1.06612,50,5.86457,7.74697,-124.82189,-8.33436,-12.97183,23.80951,-24.92787,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,ff009440-0026-11ef-865d-5395f24bc38d,86.94599,,,6.38701,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:34:55.46,2024-04-21T16:34:55.4640000-05:00,2024-04-21T21:34:55.4640000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b6d46413-ebf8-4e81-ac61-38415092e90c,53.59175,-125.50514,11.90475,6.09348,-7.61902,-12.46394,-1.29377,8.11921,-6.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-21,16:35:15.05,1,11,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.69612,-0.992086,-0.459224,1991.278458,200.492909,12:45,6.31126,0.99928,6.23834,-13.97536,19.21761,6.74048,4.23138,1.13738,82.66236,-3.720183,0.758472,0.414662,31.9515,5.957567,-174.648077,1717.985066,,,,31.38655,31.38655,-173.949166,0.620386,-3.59843,10.57426,-0.96803,50,6.23009,0.7739,-133.07131,-2.6406,-6.36431,32.1947,-13.47209,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,0aa70fe0-0027-11ef-865d-5395f24bc38d,90.89914,4.28248,,9.03376,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:35:15.05,2024-04-21T16:35:15.0510000-05:00,2024-04-21T21:35:15.0510000Z,GroundBall,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55e2d120-cfb5-46fb-9cb1-a2ca14f9bb7a,54.2564,-134.09713,16.09735,6.30738,-2.21134,-6.73605,-0.99592,0.97669,-3.18216,28.778753,-3.02582,-46.4058,1.4671,0.16981,-0.14935,0.63676,-1.30565,1.4205,-0.62846,3.96335,4.86389,-18.63348,0.87478,-0.08853,-0.25058,0.62112,-0.67607,0.29835,-1.21161,-4.34732,1.44947,0.18474,-0.15281,0.64367,-1.31841,1.43423,-0.63449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-04-21,16:35:48.67,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60289,-2.948644,-3.32982,1577.460822,235.966568,1:45,6.09549,1.41819,6.76684,-28.17352,9.87347,12.74725,1.04801,-0.56382,77.43338,-8.254857,-1.004915,0.443948,,,,,,,,,,,,-7.73394,6.47713,-1.20487,50,5.89179,6.69178,-122.70977,-7.09051,-11.73036,25.4759,-22.34995,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,1eb38220-0027-11ef-865d-5395f24bc38d,84.90292,,,7.1695,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,21:35:48.67,2024-04-21T16:35:48.6750000-05:00,2024-04-21T21:35:48.6750000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d5e21c48-b211-4d5c-9666-602d7cd77201,53.73249,-123.48225,12.73795,6.09651,-6.41282,-11.17498,-1.41317,7.04746,-5.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
