PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-02-21,17:37:45.64,7,4,"Morales, Wilfredo",815188,Left,ALA_HOR,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,83.29669,-1.291344,2.257626,2338.26937,165.788061,11:30,5.89969,-1.53042,6.05197,-32.53258,7.43559,-1.57181,1.99208,0.42962,76.65078,-7.318746,1.974669,0.455018,100.50177,-8.59635,0.875383,,,,,13.15724,13.15724,-1.154604,0.085771,1.43453,4.54508,1.35558,50,5.78155,-4.71033,-120.98099,-3.74408,2.12902,23.29906,-25.42862,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,3748abb0-d112-11ee-9c37-4b0a201d91ff,82.83726,1.89181,,6.64592,,,,0.6416,1.89181,-0.45632,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:37:45.64,2024-02-21T17:37:45.6480000-06:00,2024-02-21T23:37:45.6480000Z,GroundBall,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,5e070841-e3f9-4f06-b302-f71c90f665b9,54.44972,-121.83493,11.64953,5.90169,-2.8121,-12.71431,1.52965,-4.78836,1.06451,,0.63941,145.88826,,,,,,,,1.89215,-22.0566,,,,,,,,-0.45635,2.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2024-02-21,17:41:09.61,8,1,"Araujo, Caio",822885,Right,ALA_HOR,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70954,2.317726,0.996644,2849.939842,52.964146,7:45,5.65387,2.00078,5.39845,-55.50688,-9.18642,-14.22359,3.20183,1.74956,71.679,-7.791577,-1.535446,0.489844,,,,,,,,,,,,7.34091,-4.67882,-2.07987,50,5.82256,-1.39667,-114.14999,2.64249,9.60242,22.70427,-38.29424,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,b0e04b90-d112-11ee-9c37-4b0a201d91ff,76.94784,,,7.03054,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:41:09.61,2024-02-21T17:41:09.6130000-06:00,2024-02-21T23:41:09.6130000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,6fdacc57-8bd6-4811-9e3a-50b37e1cab5b,55.10337,-115.16057,11.35214,5.667,4.34699,-19.14712,-2.00819,-1.82408,4.80121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-21,17:41:23.07,8,2,"Araujo, Caio",822885,Right,ALA_HOR,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20072,2.23212,0.635988,2871.556584,84.416746,8:45,5.67563,2.10337,5.43139,-48.4914,-0.2465,-19.4834,3.72637,1.07542,69.99719,-6.663765,-2.831489,0.499916,,,,,,,,,,,,9.85776,-0.22193,-2.14642,50,5.84064,-0.45368,-111.90426,2.73045,12.35525,22.37654,-32.45218,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,b8e53670-d112-11ee-9c37-4b0a201d91ff,75.39755,,,7.20353,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:41:23.07,2024-02-21T17:41:23.0750000-06:00,2024-02-21T23:41:23.0750000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,54894383-0e89-4dee-8460-eb7034731cb8,55.06817,-112.91315,11.18827,5.68455,4.19362,-16.22609,-2.11341,-1.01074,6.17763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-21,17:41:48.80,8,3,"Araujo, Caio",822885,Right,ALA_HOR,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11477,0.295721,-2.936243,2536.521944,173.04423,11:45,5.94423,1.60806,6.04133,-24.94194,10.5667,-1.16642,4.13991,-1.21022,81.26342,-4.355141,-3.145643,0.428883,,,,,,,,,,,,-0.13787,5.69292,-1.37833,50,5.95379,6.61279,-127.98379,-0.14033,-0.23093,23.98304,-22.6388,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,c83447b0-d112-11ee-9c37-4b0a201d91ff,87.88522,,,6.85135,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:41:48.80,2024-02-21T17:41:48.8050000-06:00,2024-02-21T23:41:48.8050000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,642dbef2-2805-4ca6-aacd-977cba13ca8b,54.45859,-128.81659,11.99152,5.94501,0.64578,-11.3194,-1.60809,6.62081,-0.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-21,17:42:04.17,8,4,"Araujo, Caio",822885,Right,ALA_HOR,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.44864,-1.107457,-2.932907,2520.897544,185.739434,12:15,5.97177,1.57103,6.11481,-26.14805,9.24926,0.8202,2.76731,-1.07483,81.18424,-5.982688,-2.785331,0.42821,,,,,,,,,,,,-1.2189,5.4241,-1.34633,50,5.87308,6.54369,-128.38047,-3.32683,-2.03868,26.03922,-23.10203,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,d1650860-d112-11ee-9c37-4b0a201d91ff,88.02332,,,7.2644,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:42:04.17,2024-02-21T17:42:04.1740000-06:00,2024-02-21T23:42:04.1740000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,e9910970-10c9-4645-8d95-f12967ea8a16,54.38477,-129.26676,13.01961,5.97294,-2.54051,-11.55102,-1.57024,6.61308,-1.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-21,17:42:59.92,9,1,"Araujo, Caio",822885,Right,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02563,1.879469,-1.211782,2937.688884,52.347587,7:45,5.66077,2.30498,5.45589,-54.16401,-8.10587,-12.55631,2.90755,0.12407,71.78679,-8.000298,-3.447966,0.488455,,,,,,,,,,,,5.87985,-4.1104,-2.18947,50,5.78992,2.93497,-114.57618,1.86112,7.70847,23.8922,-37.56276,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,f29d36b0-d112-11ee-9c37-4b0a201d91ff,77.16666,,,7.23884,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:42:59.92,2024-02-21T17:42:59.9280000-06:00,2024-02-21T23:42:59.9280000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,b339411c-0703-48f0-820d-f87847c701be,55.04527,-115.62347,11.9461,5.67226,3.50764,-18.78138,-2.31072,2.59707,3.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-21,17:43:14.90,9,2,"Araujo, Caio",822885,Right,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.5665,1.223018,-1.07664,2827.479368,69.398664,8:15,5.64091,2.43975,5.72303,-51.37849,-4.33579,-15.6117,2.49895,0.1358,70.94464,-8.189914,-3.871445,0.493648,93.94645,51.430367,-6.605285,5580.652257,105.8812,134.98063,-29.81826,188.72279,118.14426,-24.274517,6.115294,7.64764,-2.16043,-2.3399,50,5.71125,2.69806,-112.62661,0.74879,9.73419,22.18444,-34.92393,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,fb90a040-d112-11ee-9c37-4b0a201d91ff,76.35488,142.6822,,6.62186,,,,1.89666,2.70556,-0.16611,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:43:14.90,2024-02-21T17:43:14.9060000-06:00,2024-02-21T23:43:14.9060000Z,FlyBall,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,003c6af8-a9c2-42e7-8e15-f20a58547de7,54.77999,-113.56424,11.09222,5.64841,2.22485,-17.46196,-2.44523,2.28665,4.8671,163.328839,1.92046,84.91779,-26.50365,5.56489,-0.34211,-0.17915,0.05426,-0.00609,0.00025,2.69627,107.85716,-26.07413,2.96401,-0.4682,0.01222,0.01474,-0.00275,0.00015,-0.15662,-10.04618,-3.86889,1.31149,-0.10217,-0.04815,0.01504,-0.00166,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-02-21,17:43:58.79,10,1,"Araujo, Caio",822885,Right,ALA_HOR,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85417,1.13562,-0.802323,2885.186048,73.191241,8:30,5.6392,2.54656,5.4922,-50.88715,-3.67063,-17.38158,2.46121,0.34748,71.02241,-8.157868,-3.901406,0.494559,,,,,,,,,,,,8.56276,-1.78839,-2.46402,50,5.70403,2.25017,-112.9847,0.54252,10.94117,22.79754,-34.45918,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,15b94030-d113-11ee-9c37-4b0a201d91ff,76.2142,,,6.83176,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:43:58.79,2024-02-21T17:43:58.7940000-06:00,2024-02-21T23:43:58.7940000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,a2397e0f-d20f-43ba-a752-c4bd8eaa1b88,55.01059,-113.99123,11.39877,5.64649,2.06392,-17.22959,-2.5527,1.76711,5.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-21,17:44:14.44,10,2,"Araujo, Caio",822885,Right,ALA_HOR,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20549,-1.961188,-2.475109,2559.216358,159.502887,11:15,5.91689,2.38656,6.0863,-30.0938,6.27827,-1.94028,1.59233,-0.06634,80.46672,-7.522925,-2.824508,0.434066,,,,,,,,,,,,0.34346,4.10118,-2.19439,50,5.74934,5.55025,-126.62396,-5.3246,0.55984,24.88927,-25.48891,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,1f0243d0-d113-11ee-9c37-4b0a201d91ff,86.83579,,,6.73877,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:44:14.44,2024-02-21T17:44:14.4430000-06:00,2024-02-21T23:44:14.4430000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,de517e78-39ef-481f-b714-c8b90b903839,54.41506,-127.48883,12.44463,5.91898,-4.43889,-12.74446,-2.38691,5.53079,0.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-21,17:44:31.48,10,3,"Araujo, Caio",822885,Right,ALA_HOR,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33362,0.324492,-0.613525,2945.061353,53.163642,7:45,5.7066,2.53099,5.90137,-56.52007,-9.4091,-14.65461,1.29786,0.74018,70.83419,-10.018208,-3.252157,0.494006,,,,,,,,,,,,7.27363,-4.37374,-2.47354,50,5.701,1.749,-112.34148,-1.18198,9.17963,22.71885,-37.69389,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,29386690-d113-11ee-9c37-4b0a201d91ff,76.29953,,,6.49943,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:44:31.48,2024-02-21T17:44:31.4840000-06:00,2024-02-21T23:44:31.4840000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,ac5ea360-1141-4552-9162-ac3521877dce,54.6016,-113.26824,11.35942,5.71785,0.35565,-18.84695,-2.53724,1.37454,4.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.92945,,,1.149194,,,,-0.03038,4.42448,6.84413,77.91438,6.38942,-46.88362,0.0588,73.38811,-4.87878,4.53221,18.52681,-14.67631,6.72362,-52.69606,5.22377,High,High,High,,,High,Medium,Medium
197,2024-02-21,17:47:27.62,1,1,"George, Pierce",703670,Right,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,101.6797,-3.180102,-2.736407,2443.728773,206.399723,1:00,6.37708,1.12318,6.27162,-6.1067,20.87729,9.88989,2.93012,-0.57725,91.87443,-4.445929,-0.951957,0.373873,,,,,,,,,,,,-5.92886,12.04032,-0.92504,50,6.13793,6.57228,-147.29872,-8.25144,-12.896,38.2469,-5.98491,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,92220170-d113-11ee-9c37-4b0a201d91ff,100.81611,,,9.80527,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:47:27.62,2024-02-21T17:47:27.6200000-06:00,2024-02-21T23:47:27.6200000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f4c1d549-ad88-4f0b-818a-f44c0a0dfe01,54.22698,-148.39222,19.12345,6.3714,-8.08033,-2.99245,-1.11822,6.94098,-6.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-21,17:47:40.01,1,2,"George, Pierce",703670,Right,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.18905,-3.95891,-1.33565,2374.311531,207.343134,1:00,6.33846,1.0693,6.16952,-8.26079,19.73914,9.67918,1.98651,0.64198,90.3638,-5.612766,0.410011,0.380847,,,,,,,,,,,,-5.39201,11.72363,-0.97274,50,6.03361,2.92594,-145.06496,-10.19743,-11.3337,38.23882,-7.53156,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,99850700-d113-11ee-9c37-4b0a201d91ff,98.97014,,,9.82525,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:47:40.01,2024-02-21T17:47:40.0130000-06:00,2024-02-21T23:47:40.0130000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e760d5bd-f5d1-4edc-bf37-eae918d19092,54.32861,-146.20152,19.11941,6.33338,-9.97357,-3.76578,-1.06471,3.26281,-5.66685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-21,17:47:55.01,1,3,"George, Pierce",703670,Right,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.92488,-2.005136,-1.042185,2872.567004,80.180546,8:45,6.11572,1.43628,5.99952,-36.029,-1.42358,-14.64379,1.2542,-0.74988,82.4607,-8.614976,-3.680617,0.423393,,,,,,,,,,,,7.21016,0.22067,-1.34641,50,5.93828,2.99097,-130.56683,-5.86133,12.35953,29.28687,-31.79576,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,a27feaa0-d113-11ee-9c37-4b0a201d91ff,89.02477,,,7.46418,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:47:55.01,2024-02-21T17:47:55.0100000-06:00,2024-02-21T23:47:55.0100000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b55be349-4ef0-422b-95fc-ffc420714b45,54.50204,-131.57278,14.64344,6.12085,-4.7692,-15.89788,-1.44186,2.56644,6.17977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8981,2.699483,1.252608,1.446875,-0.31325,0.98795,0.86247,-5.43116,4.96952,3.28924,72.45572,13.4486,52.36509,-5.21346,59.07739,-3.68556,5.17747,27.06951,-14.70803,3.34362,35.84504,-1.34669,High,High,High,,,High,High,High
200,2024-02-21,17:48:17.94,2,1,"George, Pierce",703670,Right,ALA_CRI,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,101.71772,-4.757555,-3.801875,2436.711894,210.302028,1:00,6.31353,1.28269,6.36805,-6.56674,20.53198,11.41367,1.3686,-1.26982,91.66471,-6.111621,-1.742277,0.374666,,,,,,,,,,,,-7.07315,12.41965,-1.01216,50,5.96446,9.22253,-146.8946,-12.31961,-15.25619,38.96972,-5.38586,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,b01dc970-d113-11ee-9c37-4b0a201d91ff,100.60245,,,10.05301,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:48:17.94,2024-02-21T17:48:17.9430000-06:00,2024-02-21T23:48:17.9430000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,3a69eafc-d727-4d6f-a383-3efbddac61da,54.12981,-147.98615,19.48486,6.30742,-12.16875,-2.69293,-1.27646,9.64986,-7.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-21,17:48:38.16,2,2,"George, Pierce",703670,Right,ALA_CRI,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.44587,-5.970624,-2.256924,2349.473963,204.066759,12:45,6.44194,0.80443,6.20482,-7.27059,21.19978,9.00882,0.30051,-0.52918,90.05902,-7.436689,-0.632678,0.384032,,,,,,,,,,,,-5.3476,13.1043,-0.63916,50,5.98763,5.24715,-143.56163,-15.14156,-11.05027,36.29305,-5.09531,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,bc25ed10-d113-11ee-9c37-4b0a201d91ff,98.14912,,,9.38685,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:48:38.16,2024-02-21T17:48:38.1680000-06:00,2024-02-21T23:48:38.1680000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,57fc56c6-4894-45f7-9072-87defcfb94df,54.29484,-144.64331,18.14653,6.43665,-14.9897,-2.54765,-0.80046,5.5765,-5.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-21,17:48:56.69,2,3,"George, Pierce",703670,Right,ALA_CRI,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,101.02414,-2.439987,-2.084656,2348.929266,206.967101,1:00,6.30628,1.12373,6.27552,-9.84138,17.15395,8.29264,3.23408,-0.10774,92.29017,-4.360901,-0.5868,0.373952,,,,,,,,,,,,-4.85918,9.82237,-0.97338,50,6.12065,4.95629,-146.66101,-6.49946,-10.59114,34.45177,-10.76504,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,c7366a40-d113-11ee-9c37-4b0a201d91ff,100.79485,,,8.73397,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:48:56.69,2024-02-21T17:48:56.6980000-06:00,2024-02-21T23:48:56.6980000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f1926caf-100d-473f-8d6f-238e31373370,54.2246,-147.65007,17.22588,6.3028,-6.19041,-5.38252,-1.12003,5.26034,-5.29557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-21,17:49:09.91,2,4,"George, Pierce",703670,Right,ALA_CRI,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,102.08027,-3.00987,-0.905504,2365.090229,213.344412,1:00,6.2463,1.23779,6.20439,-9.03489,17.41056,10.91733,2.71219,1.31166,93.53116,-4.772405,1.065358,0.370124,39.25452,29.882501,3.368085,3150.261131,,,,88.89894,88.25213,5.716665,2.096727,-5.9091,10.09225,-1.17512,50,6.01524,1.8415,-148.25012,-8.02638,-13.1873,34.51855,-9.65122,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,cf177970-d113-11ee-9c37-4b0a201d91ff,101.83744,16.55363,,8.54911,,,,0.26195,2.64979,-1.3249,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:49:09.91,2024-02-21T17:49:09.9110000-06:00,2024-02-21T23:49:09.9110000Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,85357b77-7c0b-46d1-9826-9f94965a0d0d,54.29731,-149.24735,17.25927,6.24309,-7.74756,-4.82561,-1.23383,2.22248,-6.59365,203.019297,0.26202,49.82762,-5.38741,0.97464,0.13661,-0.31637,0.16652,-0.03721,0.00291,2.64974,28.68726,-15.29107,0.61606,-0.20449,0.1173,-0.01457,-0.0097,0.00242,-1.32492,2.93372,1.35094,-0.29379,0.01007,0.05535,-0.03189,0.00716,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-02-21,17:49:47.80,3,1,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.27281,-1.549272,-2.83016,2287.371734,211.505304,1:00,6.51768,1.06492,6.18933,-12.18434,16.00158,9.2363,4.06974,-0.78068,90.21717,-3.9061,-1.165939,0.382109,,,,,,,,,,,,-5.56351,8.98394,-0.85571,50,6.3943,6.6912,-144.01849,-4.23871,-11.63649,34.74065,-13.38348,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,e5ae1900-d113-11ee-9c37-4b0a201d91ff,98.64314,,,9.05565,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:49:47.80,2024-02-21T17:49:47.8020000-06:00,2024-02-21T23:49:47.8020000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,9ad10af5-3b59-4c9c-9df9-bf6c8a3df488,54.30968,-145.05436,17.37033,6.51474,-3.83965,-6.69174,-1.06039,7.03817,-5.81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
