PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2023-03-19,14:57:33.78,2,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48522,-2.616982,-4.730103,2513.849988,138.464753,10:30,5.44105,1.88003,6.75357,-29.58927,7.48658,-5.43134,0.57497,-2.9031,78.26716,-8.174847,-5.715455,0.438245,,,,,,,,,,,,1.31654,5.19012,-1.56733,50,5.25745,10.53825,-125.14912,-6.55038,2.04,30.66769,-24.13184,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,4a526ee0-c690-11ed-85e1-fd7663f483c4,86.00768,,,8.21806,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:57:33.78,2023-03-19T14:57:33.7800000-05:00,2023-03-19T19:57:33.7800000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a9246658-399b-43ff-a23b-3e608e48bf18,53.74713,-126.06401,15.33385,5.44212,-5.83048,-12.06592,-1.8808,10.47739,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-19,14:57:54.89,2,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.08319,-2.192822,-2.737266,2381.178294,195.842966,12:30,5.50015,1.83968,7.02793,-16.93406,14.19843,3.73142,2.09321,-0.33849,84.62859,-5.465533,-2.053981,0.401586,89.74847,-16.494895,51.270007,,,,,8.8731,2.97585,43.081471,0.058481,-2.82823,8.57485,-1.67437,50,5.36086,6.32408,-135.17274,-5.5955,-5.18807,31.81613,-16.4445,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,56f9dfc0-c690-11ed-85e1-fd7663f483c4,93.85894,2.18964,,8.45461,,,,1.85437,2.18964,0.29217,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:57:54.89,2023-03-19T14:57:54.8940000-05:00,2023-03-19T19:57:54.8940000Z,GroundBall,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d8dcbaae-70db-4bbd-959c-bcfa19e7b78c,53.47037,-135.98712,15.90807,5.4987,-5.17458,-8.22225,-1.83795,6.45688,-2.59403,,1.85302,79.10928,,,,,,,,2.19028,-37.4419,,,,,,,,0.29049,98.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-03-19,14:58:22.73,3,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68205,-2.450617,-1.908437,2449.921171,198.185742,12:30,5.56319,1.87636,7.06717,-10.49548,20.25663,6.30193,2.46089,0.66807,84.7999,-4.557494,-0.752791,0.399125,,,,,,,,,,,,-3.96437,11.91926,-1.76333,50,5.41171,4.29599,-136.06849,-5.99493,-7.34665,33.07391,-10.0857,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,6785b6c0-c690-11ed-85e1-fd7663f483c4,94.4377,,,8.88215,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:58:22.73,2023-03-19T14:58:22.7370000-05:00,2023-03-19T19:58:22.7370000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c9652259-7f8d-4500-9dfc-36991bbb34b6,53.43048,-136.89979,16.53696,5.5592,-5.74143,-5.04285,-1.87363,4.48065,-3.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-19,14:58:41.73,3,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6339,-1.757667,-1.295366,2464.677588,207.753382,1:00,5.61054,1.91894,6.92483,-13.23985,17.77151,8.77063,2.90604,1.47026,84.50619,-4.368893,0.309742,0.400804,,,,,,,,,,,,-5.0163,10.29127,-1.84004,50,5.49512,2.72007,-135.98694,-4.4421,-9.26269,33.68966,-13.17103,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,72d0a4e0-c690-11ed-85e1-fd7663f483c4,94.04213,,,9.12771,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:58:41.73,2023-03-19T14:58:41.7330000-05:00,2023-03-19T19:58:41.7330000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,bed40592-dd0e-4c61-a6d5-2373a0111033,53.57005,-136.86853,16.84483,5.60686,-4.09744,-6.58552,-1.91439,2.96245,-4.63135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-19,14:58:56.32,3,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.27628,-2.708913,-2.272477,2540.820236,194.282082,12:30,5.59006,1.74004,6.99941,-9.86182,21.33745,5.14799,2.30165,0.10193,84.24169,-4.703129,-1.330139,0.402016,,,,,,,,,,,,-3.4224,12.48694,-1.60196,50,5.41932,5.16455,-135.33092,-6.53223,-6.2662,33.04042,-9.31127,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,7b888c10-c690-11ed-85e1-fd7663f483c4,93.75851,,,9.03459,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:58:56.32,2023-03-19T14:58:56.3290000-05:00,2023-03-19T19:58:56.3290000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,2bb5230a-4cb2-4f60-9d2b-da0e27898512,53.49528,-136.1816,16.52021,5.58441,-6.29249,-4.65563,-1.737,5.32589,-3.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-19,14:59:19.01,3,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.60125,-1.321191,-1.938088,2433.201111,203.079478,12:45,5.69308,1.7544,6.82421,-15.81489,15.71828,6.26075,3.16907,0.50751,84.37037,-4.382515,-0.795114,0.404162,82.65087,47.837913,-80.563932,3637.642312,,,,,98.93558,,,-3.88146,9.03016,-1.63177,50,5.60186,4.31365,-134.59981,-3.49495,-7.08961,30.40654,-15.6801,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,891ad220-c690-11ed-85e1-fd7663f483c4,93.26077,103.14697,,8.23087,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:59:19.01,2023-03-19T14:59:19.0170000-05:00,2023-03-19T19:59:19.0170000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,74456efd-b846-491b-9608-0b66c34c4744,53.67396,-135.42723,15.20327,5.69116,-3.06826,-7.84005,-1.75177,4.50657,-3.5448,,2.47829,13.33992,-7.58432,1.76011,-0.39395,0.08982,-0.0199,0.00358,-0.00035,18.65313,89.855,-22.59388,2.70247,-0.62052,0.14078,-0.03121,0.0058,-0.00058,-14.42788,-80.26629,16.77264,-3.72983,0.81636,-0.18477,0.04141,-0.00744,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-03-19,14:59:36.59,3,5,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55499,0.581725,-0.377143,2444.447198,116.786287,10:00,5.58222,1.82753,6.2527,-33.60069,4.03921,-5.66638,3.31865,1.00753,78.27439,-5.683006,-1.401569,0.441566,,,,,,,,,,,,2.8061,2.33732,-1.79704,50,5.60932,1.04367,-124.35242,0.18991,4.38788,25.25574,-28.51921,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,938af0a0-c690-11ed-85e1-fd7663f483c4,85.36085,,,7.28059,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:59:36.59,2023-03-19T14:59:36.5930000-05:00,2023-03-19T19:59:36.5930000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,16bd6e0a-c9ce-4097-96f0-c5c4433604f6,54.24456,-125.21151,12.62787,5.58637,1.16002,-14.25961,-1.83,0.89441,2.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-19,14:59:52.04,3,6,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.38138,-2.154482,-1.761264,2448.14134,212.713925,1:00,5.5763,1.85424,6.86301,-16.86127,14.07394,8.40044,2.20546,0.94832,85.29691,-5.396346,-0.225713,0.400311,81.01746,47.676987,-129.050567,4409.718612,,,,,46.15612,,,-4.9613,8.3965,-1.74474,50,5.43271,3.84958,-135.71924,-5.54277,-9.22778,30.48232,-16.55701,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,9cc65fb0-c690-11ed-85e1-fd7663f483c4,94.1578,42.95496,,8.08446,,,,0.56526,2.16294,-0.95109,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:59:52.04,2023-03-19T14:59:52.0490000-05:00,2023-03-19T19:59:52.0490000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c6600617-ef25-420a-bc2c-1fbf39bdafd3,53.63549,-136.53332,15.24116,5.57484,-5.10059,-8.27851,-1.85084,4.09602,-4.61389,,0.56526,-50.40444,-4.08278,4.68625,-1.86648,0.62365,-0.18823,0.05075,-0.00854,2.16294,87.85485,-38.79378,7.00021,-1.56045,0.30853,-0.0564,0.00746,-0.00012,-0.95109,-62.1321,15.65834,-4.20445,1.02794,-0.22529,0.04813,-0.00833,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-03-19,15:00:11.56,3,7,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.87241,-1.354814,-1.757852,2383.403822,192.862094,12:30,5.61305,1.68105,6.80523,-14.6706,16.75481,3.58862,3.15337,0.37548,84.46064,-4.209309,-1.102932,0.403471,98.19319,34.9965,-6.400354,3177.80481,108.58805,74.9763,-17.56561,360.55965,358.81042,-12.419859,5.596284,-2.42504,9.5978,-1.56862,50,5.51958,4.00404,-134.9808,-3.54201,-4.44536,31.14387,-14.58035,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,a85b4f20-c690-11ed-85e1-fd7663f483c4,93.42054,106.40487,,8.41177,,,,0.94082,3.12556,-0.36758,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:00:11.56,2023-03-19T15:00:11.5660000-05:00,2023-03-19T20:00:11.5660000Z,FlyBall,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6a84fd85-bac2-422a-a5db-b9c5a1ecbce6,53.69288,-135.83017,15.57194,5.61076,-3.14436,-7.29017,-1.67947,4.12527,-2.22268,160.526377,0.94817,117.0951,-26.33785,6.34503,-0.90962,-0.00221,0.02654,-0.004,0.00019,3.1188,82.71413,-18.25328,0.71401,-0.01551,-0.01598,0.00926,-0.00178,0.00011,-0.36635,-13.17806,-2.95052,1.59947,-0.43824,0.07188,-0.00636,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-03-19,15:02:40.39,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99206,-1.359731,-2.01422,2282.227106,45.341651,7:30,5.7153,1.74379,5.36162,-52.03337,-5.38918,-7.18646,0.10308,-0.74467,71.76312,-10.791448,-3.294836,0.491553,,,,,,,,,,,,2.93866,-1.80331,-1.55749,50,5.55606,4.30764,-114.39481,-4.51416,3.80714,25.49411,-34.51028,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,0120d580-c691-11ed-85e1-fd7663f483c4,76.68035,,,7.22894,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:02:40.39,2023-03-19T15:02:40.3970000-05:00,2023-03-19T20:02:40.3970000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,267bc71d-9ea5-4241-8829-87c9d24384ba,55.13725,-115.53403,12.74705,5.72332,-2.97205,-17.25514,-1.74618,4.13751,1.90357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-19,15:02:54.16,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58623,-1.234696,-2.095989,2331.754572,91.149267,9:00,5.65705,1.68152,5.58828,-41.31853,1.52091,-4.04477,1.05995,-0.61361,74.57591,-8.790669,-2.818501,0.471079,,,,,,,,,,,,1.41744,1.54854,-1.49879,50,5.52405,4.49048,-118.31142,-3.9527,1.99003,24.57254,-29.99998,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,0959c8b0-c691-11ed-85e1-fd7663f483c4,80.01307,,,7.01032,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:02:54.16,2023-03-19T15:02:54.1630000-05:00,2023-03-19T20:02:54.1630000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,88b7075b-cea3-402a-972d-2b9bdd483927,54.91049,-119.32694,12.28627,5.66178,-2.71287,-14.99999,-1.68267,4.40824,0.99501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-19,15:03:09.99,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65541,-1.215187,-2.806377,2233.072281,215.733201,1:15,5.9156,1.68959,5.7687,-13.60961,19.04119,12.80961,3.64905,0.14326,83.85102,-3.863738,-0.516108,0.411262,,,,,,,,,,,,-7.3839,10.4043,-1.46485,50,5.80689,6.04208,-135.57375,-3.24604,-13.48255,34.87504,-13.17643,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,12b8ec60-c691-11ed-85e1-fd7663f483c4,91.65073,,,9.8044,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:03:09.99,2023-03-19T15:03:09.9980000-05:00,2023-03-19T20:03:09.9980000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9c693709-57c4-4c59-a582-b73df16095ea,54.72546,-136.78393,17.43752,5.91159,-2.78881,-6.58821,-1.68263,6.50993,-6.74127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-19,15:03:25.65,1,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62523,-2.613355,-3.497309,2087.689773,234.011387,1:45,5.77518,1.60616,5.69683,-18.95859,14.36989,18.12623,1.75371,-0.14647,83.66766,-6.190793,-0.261074,0.415508,,,,,,,,,,,,-10.24512,8.45772,-1.32348,50,5.54365,7.355,-134.00887,-6.75118,-18.4066,32.20724,-16.97872,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,1c19bdc0-c691-11ed-85e1-fd7663f483c4,90.71414,,,8.95758,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:03:25.65,2023-03-19T15:03:25.6500000-05:00,2023-03-19T20:03:25.6500000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,fe4c32f2-f288-48f3-91df-070232147b6f,54.80008,-135.15758,16.10362,5.77364,-6.14561,-8.48936,-1.59751,8.0115,-9.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-19,15:03:39.37,1,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Top,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.27845,-1.246847,-2.50644,1706.441784,247.201151,2:15,5.71594,1.58088,6.32905,-29.37639,9.20918,18.41462,2.11847,0.8059,76.61641,-6.792386,0.826791,0.447079,60.89272,-29.899836,52.296081,,,,,4.63267,1.97042,27.865589,0.048339,-10.4417,5.64004,-1.4063,50,5.61124,4.69845,-123.63855,-3.56319,-15.79763,29.84331,-23.64102,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,24489ed0-c691-11ed-85e1-fd7663f483c4,84.30832,2.16099,,8.66204,,,,1.79711,2.16099,-0.80804,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:03:39.37,2023-03-19T15:03:39.3700000-05:00,2023-03-19T20:03:39.3700000Z,GroundBall,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,5e795da5-ef8e-41b4-8310-7fae9a4eb186,54.16813,-124.64057,14.92165,5.71755,-2.76941,-11.82051,-1.57296,5.22887,-7.89882,,1.79558,47.54706,,,,,,,,2.16243,-44.70476,,,,,,,,-0.81002,61.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2023-03-19,15:04:14.00,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83226,2.787359,-0.230571,2559.465952,43.948042,7:30,5.72826,1.57841,5.42199,-68.13933,-14.68206,-16.10107,2.66294,0.02068,66.50878,-9.631082,-3.100118,0.526229,,,,,,,,,,,,7.92965,-7.63776,-1.54668,50,5.92917,1.05196,-106.92511,2.93385,8.93865,22.95674,-40.7837,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,38f2fec0-c691-11ed-85e1-fd7663f483c4,71.62743,,,7.32348,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:04:14.00,2023-03-19T15:04:14.0010000-05:00,2023-03-19T20:04:14.0010000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,11ecbd55-854e-4134-a06d-297e511dc7c7,55.07854,-108.00996,11.47837,5.74499,4.86115,-20.39185,-1.58641,0.62955,4.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-19,15:04:29.40,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70697,-2.069112,-3.187882,2375.389456,31.567241,7:00,5.61359,1.70455,5.37487,-52.92239,-7.65843,-5.59587,-0.74027,-1.75352,73.59273,-11.579252,-4.184364,0.484226,,,,,,,,,,,,1.90162,-2.99784,-1.41448,50,5.38965,6.64604,-115.49381,-6.00319,2.54676,23.21058,-36.1889,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,4215b5b0-c691-11ed-85e1-fd7663f483c4,77.84067,,,6.11424,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:04:29.40,2023-03-19T15:04:29.4070000-05:00,2023-03-19T20:04:29.4070000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,1b3889d4-b3bc-4007-a5c4-754788a36926,55.1276,-116.51973,11.60529,5.61964,-4.40361,-18.09445,-1.70575,6.53347,1.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-19,15:04:49.16,2,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2983,2.623218,0.567369,2639.585645,31.122074,7:00,5.76346,1.44658,5.35393,-73.21969,-20.14107,-13.40115,2.1239,0.86195,66.83619,-10.676547,-1.821386,0.524362,,,,,,,,,,,,6.92138,-10.47528,-1.48764,50,5.94716,-0.55121,-107.60337,2.45437,7.86835,23.95431,-44.08258,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,4de56430-c691-11ed-85e1-fd7663f483c4,71.88247,,,7.46211,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:04:49.16,2023-03-19T15:04:49.1630000-05:00,2023-03-19T20:04:49.1630000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,21d8abdd-3e44-45a9-96c1-c34d17c7a191,55.14853,-108.74348,11.97715,5.78041,4.55248,-22.04129,-1.45249,-0.92571,3.93418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-19,15:05:10.35,2,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35739,-3.04562,-4.088502,2175.927053,289.074159,3:45,5.81562,1.45446,5.62584,-40.29223,-1.80536,9.07351,-0.39394,-1.61099,78.87287,-10.369292,-2.468154,0.446506,,,,,,,,,,,,-5.94174,0.34732,-1.11173,50,5.52913,8.55353,-124.86611,-8.1031,-9.26571,28.02223,-31.63243,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,5a7bbe10-c691-11ed-85e1-fd7663f483c4,84.41638,,,7.48451,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,20:05:10.35,2023-03-19T15:05:10.3500000-05:00,2023-03-19T20:05:10.3500000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,b6b5778e-917e-44b8-9c40-3db219b82e2b,54.87445,-125.95527,14.01112,5.82019,-6.87361,-15.81622,-1.45118,8.91367,-4.63285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
