PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-02-18,13:34:19.44,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Petrich, Owen",1000125049,Right,DEL_BLU,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,84.81194,-1.737852,-3.143024,1238.091905,83.914876,8:45,6.03079,1.9949,5.66344,-39.14884,0.84161,-5.72225,1.14493,-1.41572,76.85866,-8.909279,-4.164885,0.455145,,,,,,,,,,,,1.85449,1.4352,-1.72523,50,5.85911,6.97781,-122.74163,-5.09931,2.77488,28.63637,-30.02658,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,3daa5510-afc3-11ed-9d9f-37126b09cca7,82.81417,,,7.95329,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:34:19.44,2023-02-18T13:34:19.4470000-06:00,2023-02-18T19:34:19.4470000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ba837cd0-62e7-4939-afda-f7eeb7c4d7da,54.83451,-123.86442,14.31819,6.03597,-3.92202,-15.01329,-1.99669,6.86901,1.38744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-18,13:34:40.55,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Petrich, Owen",1000125049,Right,DEL_BLU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,93.14342,-2.671568,-1.525534,2423.597047,209.259885,1:00,6.12996,1.72168,6.36983,-11.63914,20.54922,10.8402,2.69911,1.22096,83.73345,-4.977686,0.43704,0.408339,72.96346,72.521762,139.339147,4811.009541,,,,,27.31,,,-6.16453,11.94776,-1.6163,50,5.93127,3.14409,-135.04762,-6.55445,-11.17477,34.46286,-10.51567,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,4a2f70e0-afc3-11ed-9d9f-37126b09cca7,92.30672,72.39803,,9.40998,,,,2.39035,2.80135,-1.22121,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:34:40.55,2023-02-18T13:34:40.5510000-06:00,2023-02-18T19:34:40.5510000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,69d0b2b7-49e6-4dce-9ea5-71d2c494d4f4,54.1283,-136.09705,17.23143,6.12598,-6.23424,-5.25783,-1.71722,3.48438,-5.58739,344.812935,2.39035,-24.38237,-6.85364,2.77716,0.95136,-4.80438,7.1235,-5.04706,1.39912,2.80135,102.07191,-31.00953,4.09746,-0.3199,-1.14868,1.76119,-1.21912,0.32986,-1.22121,20.94169,-5.9486,1.69135,0.38591,-2.1572,3.18922,-2.25138,0.62224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2023-02-18,13:35:10.10,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Petrich, Owen",1000125049,Right,DEL_BLU,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,84.00265,0.697757,-2.129374,1526.056181,78.498947,8:30,6.15433,1.89745,5.74926,-39.29982,0.11732,-4.78721,3.52943,-0.48482,77.81098,-6.498477,-2.985735,0.451871,,,,,,,,,,,,1.90236,0.25937,-1.71762,50,6.18834,4.73315,-122.08855,0.12467,2.90126,21.68939,-31.77851,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,5bcf28e0-afc3-11ed-9d9f-37126b09cca7,83.41423,,,6.19167,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:35:10.10,2023-02-18T13:35:10.1040000-06:00,2023-02-18T19:35:10.1040000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,65610072-2411-4ec1-ab87-fd9a6bd6cdf9,54.75182,-122.92983,10.8447,6.1596,1.35728,-15.88926,-1.89903,4.62062,1.45063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-18,13:35:29.64,2,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Petrich, Owen",1000125049,Right,DEL_BLU,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,86.41728,-2.40627,-0.714871,2393.616345,133.316129,10:30,6.00627,1.84547,6.0694,-31.54714,5.23339,-4.46311,1.14909,0.81197,80.35228,-8.208804,-1.52009,0.436496,,,,,,,,,,,,2.14315,3.60335,-1.78767,50,5.8027,1.73935,-125.64404,-6.3125,3.4622,22.93172,-26.35297,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,677afbb0-afc3-11ed-9d9f-37126b09cca7,86.35232,,,6.065,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:35:29.64,2023-02-18T13:35:29.6480000-06:00,2023-02-18T19:35:29.6480000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5f2f1ea8-8418-4d85-8f8f-fffd8b16cd09,54.43259,-126.45046,11.46586,6.00839,-5.38577,-13.17648,-1.8467,1.6176,1.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-18,13:35:55.50,2,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Petrich, Owen",1000125049,Right,DEL_BLU,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,s,93.21584,-3.068401,-3.775908,2477.054196,194.323597,12:30,5.94666,1.73441,6.49838,-9.0117,22.7797,5.53642,2.37032,-1.27521,84.5631,-4.883354,-2.774772,0.405813,,,,,,,,,,,,-4.00689,13.12938,-1.47193,50,5.72666,8.67872,-134.99175,-7.38671,-7.34197,31.30621,-8.11666,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,76e276f0-afc3-11ed-9d9f-37126b09cca7,92.88127,,,8.65274,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:35:55.50,2023-02-18T13:35:55.5090000-06:00,2023-02-18T19:35:55.5090000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f433721a-6de9-4bdf-9326-93dc92d846d2,53.99941,-135.9161,15.65311,5.94122,-7.14705,-4.05833,-1.73137,8.8955,-3.67098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-18,13:37:33.25,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,91.56036,-4.615879,-1.960427,2492.618687,183.460148,12:00,5.92997,1.882,6.70091,-14.26438,18.3404,1.04291,0.50898,0.17564,83.64918,-7.365211,-1.770483,0.410972,,,,,,,,,,,,-1.12327,11.37615,-1.75207,50,5.61647,4.50152,-132.67109,-11.0552,-1.99307,29.57232,-11.98874,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,b12503f0-afc3-11ed-9d9f-37126b09cca7,91.71537,,,7.91118,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:37:33.25,2023-02-18T13:37:33.2570000-06:00,2023-02-18T19:37:33.2570000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,576033d7-65fe-40fd-ab9a-03ae4f09a7e5,53.79883,-133.51516,14.78616,5.92713,-10.71301,-5.99437,-1.88137,4.55841,-0.99654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-18,13:37:52.37,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,93.73514,-4.184653,-1.771686,2416.015234,199.870253,12:45,6.07621,1.91958,6.01533,-7.99981,24.10667,8.29508,1.52436,0.96912,84.79315,-5.806142,-0.280824,0.407819,,,,,,,,,,,,-4.79177,13.99186,-1.78503,50,5.7429,3.82737,-135.66545,-10.05011,-8.83935,32.50707,-6.36341,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,bc8d8c30-afc3-11ed-9d9f-37126b09cca7,92.4244,,,8.94199,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:37:52.37,2023-02-18T13:37:52.3790000-06:00,2023-02-18T19:37:52.3790000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ff5552fe-2d15-4557-a726-e12cdfbf5e4a,54.4825,-136.7353,16.25354,6.07022,-9.84068,-3.1817,-1.91578,4.11828,-4.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-18,13:38:15.79,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,92.51103,-3.179857,-3.052503,2385.449594,193.24824,12:30,6.06757,1.80936,6.32681,-10.9776,21.658,4.82103,2.21724,-0.60263,83.5275,-5.355722,-2.182267,0.411166,88.61844,57.319015,64.910646,3378.577522,,,,,100.70388,,,-3.5002,12.66682,-1.58868,50,5.82976,6.94815,-133.98265,-7.68722,-6.27417,32.69967,-9.46856,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,ca751e30-afc3-11ed-9d9f-37126b09cca7,91.67208,138.47426,,8.98353,,,,3.70318,2.42934,0.51475,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:38:15.79,2023-02-18T13:38:15.7920000-06:00,2023-02-18T19:38:15.7920000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f736e132-6e9f-4d17-afec-40b23b63898b,54.17248,-134.99714,16.34983,6.06369,-7.39346,-4.73428,-1.80727,7.14281,-3.13708,,3.70319,29.75858,-10.87497,3.10051,-0.78494,0.16578,-0.02869,0.00331,-0.00015,2.42934,109.39735,-25.38029,2.96869,-0.62538,0.11982,-0.02082,0.00306,-0.00024,0.51475,63.55891,-11.49788,1.6893,-0.26693,0.02972,-0.00445,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2023-02-18,13:38:47.11,3,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,93.26144,-5.093294,-2.125657,2352.84764,205.710115,12:45,5.94931,2.15975,6.38647,-12.44119,20.35048,9.12158,0.21177,0.96366,82.7359,-7.558144,-0.474238,0.412148,,,,,,,,,,,,-5.57315,12.94709,-2.0108,50,5.576,4.61103,-134.58547,-12.27028,-9.86977,38.5788,-9.24548,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,dd2a8bf0-afc3-11ed-9d9f-37126b09cca7,91.45364,,,10.52553,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:38:47.11,2023-02-18T13:38:47.1170000-06:00,2023-02-18T19:38:47.1170000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fa558dd3-c32a-4505-b8a1-86ac4563eab9,54.10958,-135.75837,19.2894,5.94478,-11.9892,-4.62274,-2.15554,4.9111,-4.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-18,13:39:08.97,3,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,93.49051,-2.091879,-3.436727,2417.415795,182.710473,12:00,6.07034,1.76643,6.47287,-9.03823,23.41009,1.04319,3.39174,-1.30658,82.57362,-3.967781,-3.248127,0.409985,,,,,,,,,,,,-1.88764,13.4895,-1.52457,50,5.91872,8.07754,-135.21996,-5.07139,-3.36487,39.69794,-8.12811,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,ea4f4320-afc3-11ed-9d9f-37126b09cca7,91.93623,,,10.91689,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:39:08.97,2023-02-18T13:39:08.9760000-06:00,2023-02-18T19:39:08.9760000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b827b39e-81d7-4829-9cdc-64641a09e917,54.02383,-136.39616,19.84897,6.06541,-4.83057,-4.06406,-1.76537,8.17724,-1.68243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-18,13:39:40.94,3,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,s,93.97555,-2.798466,-2.406373,1176.152119,191.976724,12:30,6.0969,1.89744,6.31245,-9.84977,22.09489,4.41965,2.69393,0.04779,83.88973,-4.790763,-1.6081,0.40679,72.0519,39.347013,31.142563,3706.302577,91.72481,70.17188,60.71697,232.28614,230.07053,36.025488,4.567691,-3.14477,12.82627,-1.72316,50,5.88685,5.5277,-136.04914,-6.82995,-5.74612,36.83266,-8.73787,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,fd420800-afc3-11ed-9d9f-37126b09cca7,92.65822,72.80412,,10.08582,,,,2.17824,2.88913,-0.04212,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:39:40.94,2023-02-18T13:39:40.9480000-06:00,2023-02-18T19:39:40.9480000Z,FlyBall,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,266be1dd-27fc-4767-b407-65b937946e52,54.18418,-137.17725,18.41633,6.09194,-6.56233,-4.36894,-1.89516,5.70369,-2.87306,194.543863,2.18047,69.88912,-15.88312,3.95144,-0.52186,-0.04193,0.03116,-0.0048,0.00025,2.88734,67.0374,-17.50564,0.78,-0.0357,-0.03106,0.01847,-0.00382,0.00026,-0.04109,42.23903,-5.9568,1.21395,-0.07782,-0.04718,0.01648,-0.00214,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-02-18,13:40:24.35,4,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.14128,-1.014519,-1.716958,2302.909947,187.530614,12:15,6.13444,1.63689,6.01085,-12.42961,21.16753,2.62276,4.15824,0.26434,82.02576,-3.480701,-1.245574,0.417179,,,,,,,,,,,,-1.92713,11.51008,-1.50337,50,6.04769,3.87778,-133.40687,-2.62823,-3.38508,35.47274,-11.95619,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,171a8c20-afc4-11ed-9d9f-37126b09cca7,90.35072,,,10.11552,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:40:24.35,2023-02-18T13:40:24.3560000-06:00,2023-02-18T19:40:24.3560000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b41daf0d-a736-48ef-9a36-185b2ed08647,54.48094,-134.59307,17.73637,6.1289,-2.22841,-5.9781,-1.63493,3.99097,-1.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-18,13:40:44.95,4,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,92.97887,-1.926462,-1.557752,2341.535978,185.785855,12:15,5.97614,1.84002,6.21279,-11.02882,21.5343,2.05689,3.27782,0.57342,83.30635,-4.127117,-1.186619,0.410709,,,,,,,,,,,,-1.57102,12.06552,-1.72411,50,5.8256,3.57156,-134.72691,-4.74146,-2.83073,34.64109,-10.43383,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,235fdfd0-afc4-11ed-9d9f-37126b09cca7,91.77405,,,9.67252,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:40:44.95,2023-02-18T13:40:44.9590000-06:00,2023-02-18T19:40:44.9590000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e5bcb3ec-42f2-4534-beca-e56e814aa8f0,54.2809,-135.82316,17.32055,5.97043,-4.41127,-5.21692,-1.83856,3.66114,-1.41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-18,13:41:04.70,4,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.83798,-2.582122,-3.355677,2398.858353,184.326319,12:15,6.07569,1.71491,6.20219,-11.00005,21.78682,1.55362,2.76979,-1.25674,83.2203,-4.772374,-3.076143,0.412118,,,,,,,,,,,,-1.92488,12.44568,-1.46317,50,5.87532,7.80598,-134.29859,-6.27942,-3.44555,34.47923,-9.89605,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,2f2ccf30-afc4-11ed-9d9f-37126b09cca7,91.46035,,,9.61768,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:41:04.70,2023-02-18T13:41:04.7020000-06:00,2023-02-18T19:41:04.7020000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1fb7830b-42ad-4c25-8a08-7ffac91e8189,54.2926,-135.39617,17.23961,6.0702,-5.9644,-4.94803,-1.7134,7.91566,-1.72278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-18,13:41:32.37,4,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,92.91535,-1.90109,-2.847515,2318.038849,191.371973,12:30,6.03464,1.90658,6.24751,-11.38595,21.36859,4.03886,3.32964,-0.38525,82.88782,-4.176643,-2.119379,0.411914,,,,,,,,,,,,-3.05658,12.02631,-1.69642,50,5.88701,6.50847,-134.47665,-4.6856,-5.46222,35.71483,-10.68252,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,3fa6f2f0-afc4-11ed-9d9f-37126b09cca7,91.50552,,,10.02752,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:41:32.37,2023-02-18T13:41:32.3750000-06:00,2023-02-18T19:41:32.3750000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bc4eaad6-85ee-4ffd-abb4-f9db2d3e2476,54.24586,-135.59959,17.85742,6.02906,-4.34972,-5.34126,-1.90376,6.68022,-2.73111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-18,13:41:57.91,4,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,s,93.57732,-2.821098,-2.852025,2458.229138,187.662986,12:15,5.96553,1.69934,6.37699,-10.82335,21.19737,2.68819,2.46276,-0.70277,83.93063,-4.981129,-2.366233,0.407274,,,,,,,,,,,,-2.34008,12.2765,-1.49463,50,5.75616,6.63067,-135.45345,-6.88222,-4.26267,34.97819,-9.81132,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,4ee4c620-afc4-11ed-9d9f-37126b09cca7,92.54801,,,9.6467,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:41:57.91,2023-02-18T13:41:57.9190000-06:00,2023-02-18T19:41:57.9190000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fedf7842-a300-4a98-9e02-e90348bae1f4,54.11775,-136.51264,17.4891,5.96007,-6.58512,-4.90566,-1.69737,6.75974,-2.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-18,13:45:07.64,5,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Josearmando",1000213384,Right,DEL_BLU,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,74.59563,-1.144478,3.30539,2437.582323,295.362336,3:45,5.92264,-2.90386,5.63465,-56.19141,-4.34957,13.11001,0.17032,1.27595,68.07859,-11.348838,5.647048,0.518217,,,,,,,,,,,,-5.56307,-1.33898,2.61375,50,5.78924,-6.70839,-107.99663,-3.91123,-6.42267,22.74346,-33.71991,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,c0024b20-afc4-11ed-9d9f-37126b09cca7,72.73488,,,6.51704,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:45:07.64,2023-02-18T13:45:07.6470000-06:00,2023-02-18T19:45:07.6470000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f63898fc-8cac-4c47-8d86-ef5d10c1262d,54.866,-109.01656,11.37173,5.93073,-2.39905,-16.85995,2.90813,-6.42036,-3.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-18,13:45:27.22,5,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Josearmando",1000213384,Right,DEL_BLU,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,75.1458,0.558185,5.040483,2466.97104,280.39569,3:15,5.81706,-3.02049,5.58676,-51.63219,-0.57354,12.58083,2.03767,2.74702,68.59655,-8.848298,7.268643,0.514288,,,,,,,,,,,,-4.70685,0.12106,2.57837,50,5.83218,-10.05144,-108.5841,-0.57515,-5.53922,21.55032,-32.03156,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,cbad3390-afc4-11ed-9d9f-37126b09cca7,73.29057,,,6.54926,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,19:45:27.22,2023-02-18T13:45:27.2270000-06:00,2023-02-18T19:45:27.2270000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,561c3932-c0cf-40b3-83ee-f5b96ec73e87,54.91154,-109.55454,10.77516,5.8256,0.86727,-16.01578,3.02538,-9.802,-2.76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
