PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2023-04-25,21:16:10.61,4,6,"Hise, Zach",1000050780,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.48377,1.601898,-2.172115,2312.194098,81.448892,8:45,5.5824,2.73847,4.90776,-43.98022,-0.37831,-11.18552,3.4337,-0.24871,74.90839,-6.344427,-4.140162,0.475252,64.67311,80.277887,-115.029927,5701.022523,,,,,7.84993,,,4.97177,-0.27543,-2.51615,50,5.70197,4.95741,-118.17478,1.66043,7.04776,22.00913,-32.56448,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,ee372440-e3cf-11ed-b5bc-474a193adbc4,79.31039,43.74586,,6.57538,,,,1.47587,3.4875,0.2355,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:16:10.61,2023-04-25T21:16:10.6130000-04:00,2023-04-26T01:16:10.6130000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,72764ee8-c2e2-4fb0-842a-6c0baf3c80d7,55.59275,-119.21183,11.00457,5.58758,3.19485,-16.28224,-2.74192,4.62532,3.52388,7.906413,1.47587,-6.77705,-7.57627,2.81093,1.94505,-9.57575,19.46939,-20.98761,9.41524,3.4875,93.49149,-28.21603,3.43849,-0.35185,-0.80192,1.75204,-1.89314,0.84879,0.2355,-14.51364,-0.0266,0.23671,0.31506,-1.45898,2.96654,-3.19882,1.43521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2023-04-25,21:16:41.72,4,7,"Hise, Zach",1000050780,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.58953,-2.981307,-3.844008,2161.891212,218.254498,1:15,5.74612,2.6223,5.95458,-16.60639,16.3478,11.9778,1.58871,0.05022,83.94235,-6.14293,-1.697821,0.413168,108.2178,3.4759,-0.27917,2165.610163,109.93784,3.29876,-3.68833,152.45206,148.41315,-2.509735,1.120286,-7.33843,9.64335,-2.32328,50,5.49935,8.48444,-133.97944,-7.49381,-13.21996,31.35542,-14.80183,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,00bc3330-e3d0-11ed-b5bc-474a193adbc4,91.22786,4.11625,,8.64719,,,,1.58659,1.76641,-0.18167,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:16:41.72,2023-04-25T21:16:41.7290000-04:00,2023-04-26T01:16:41.7290000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fc73d95d-965e-4489-872d-1d1dcc85f443,54.54351,-135.03857,15.67771,5.74404,-6.99383,-7.40092,-2.61741,8.93099,-6.60998,,1.83771,155.32259,-18.93093,,,,,,,1.75418,9.79394,-10.13419,,,,,,,-0.10383,-1.74756,-3.72945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-04-25,21:17:26.38,5,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Kilen, Gavin",1000138120,Left,LOU_CAR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97164,-2.323293,-3.664775,1581.093707,256.145357,2:30,5.52081,2.54919,5.9897,-33.36246,5.52796,17.12584,0.58185,0.5753,77.6798,-8.49035,-0.586314,0.448841,,,,,,,,,,,,-9.93111,3.89941,-2.26949,50,5.31876,7.21579,-123.12604,-6.08813,-15.15347,25.82257,-26.22407,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,1b5a5140-e3d0-11ed-b5bc-474a193adbc4,83.97724,,,7.29184,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:17:26.38,2023-04-25T21:17:26.3820000-04:00,2023-04-26T01:17:26.3820000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c83819f3-e446-4d9e-8508-79fcd1adf7f0,54.51002,-124.0683,12.91129,5.52345,-5.13123,-13.11203,-2.54288,7.76873,-7.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-25,21:17:41.25,5,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Kilen, Gavin",1000138120,Left,LOU_CAR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,92.32914,-2.448665,-3.718162,2228.756787,227.595189,1:30,5.76145,2.47537,5.52149,-18.42454,15.15524,15.32914,1.93049,0.27164,83.83961,-5.911342,-0.992164,0.417071,98.47512,16.734445,-5.401138,3254.289638,108.67849,30.02508,-16.99713,329.55134,328.0426,-15.615528,3.674973,-8.87886,8.72359,-2.16218,50,5.53585,7.98813,-133.62674,-6.349,-15.95263,30.49283,-16.50041,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,24348d80-e3d0-11ed-b5bc-474a193adbc4,90.37408,38.68297,,8.48953,,,,2.06777,1.95264,-0.30478,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:17:41.25,2023-04-25T21:17:41.2560000-04:00,2023-04-26T01:17:41.2560000Z,LineDrive,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,071061fa-44e6-42fb-a20f-d2340cc5ba6e,54.97715,-134.75771,15.24642,5.75998,-5.73701,-8.2502,-2.46943,8.57981,-7.97632,139.988369,2.06766,137.70168,-26.1995,5.86965,-1.19452,0.21171,-0.03045,0.00291,-0.00011,1.95267,41.58697,-11.05687,-0.98887,0.49272,-0.1169,0.01474,0.00016,-0.00017,-0.30474,-13.02083,-8.38239,3.30409,-0.98127,0.22905,-0.04015,0.00448,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-04-25,21:22:11.56,6,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21042,1.664943,-6.129687,1845.228293,268.104336,3:00,3.86393,3.75315,5.68412,-39.25766,2.12976,20.74863,2.15372,-0.25319,75.22032,-5.566103,-2.450148,0.463026,,,,,,,,,,,,-12.28638,1.03787,-3.24827,50,3.98053,12.03276,-120.08629,2.16506,-17.80558,24.89545,-30.66996,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,c55e55b0-e3d0-11ed-b5bc-474a193adbc4,81.40452,,,7.9901,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:22:11.56,2023-04-25T21:22:11.5660000-04:00,2023-04-26T01:22:11.5660000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,640e9dc8-da3a-4fb3-88ac-dc8a43034084,54.81446,-121.08028,12.44773,3.86965,3.3896,-15.33498,-3.74289,12.74367,-8.90279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-25,21:22:27.56,6,2,"Giles, Ryder",1000050171,Right,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,8,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89286,0.97365,-7.749563,1985.681015,254.884717,2:30,3.72885,3.9181,5.65913,-33.75876,7.40146,21.80989,1.83204,-1.53557,75.42192,-5.273548,-3.905977,0.461754,,,,,,,,,,,,-13.39583,3.88886,-3.27244,50,3.79086,15.49993,-120.62552,0.94228,-19.51881,25.88826,-26.50764,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,cee9e090-e3d0-11ed-b5bc-474a193adbc4,81.62891,,,8.47094,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:22:27.56,2023-04-25T21:22:27.5620000-04:00,2023-04-26T01:22:27.5620000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,034c5a7a-6d6e-4507-95ba-c2695e735afb,54.83857,-121.65953,12.94413,3.73208,2.00103,-13.25382,-3.9071,16.27954,-9.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-25,21:22:42.76,6,3,"Giles, Ryder",1000050171,Right,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.77072,3.619468,-4.9013,2439.52606,89.902326,9:00,3.54532,3.76363,5.15981,-54.69046,1.69807,-11.44926,2.41169,-1.81513,65.75902,-6.298323,-6.908319,0.540464,,,,,,,,,,,,4.31473,0.34469,-3.29599,50,3.84291,9.30775,-103.593,4.84363,4.68323,17.49402,-31.79992,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,d7fce010-e3d0-11ed-b5bc-474a193adbc4,69.74091,,,6.0117,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:22:42.76,2023-04-25T21:22:42.7600000-04:00,2023-04-26T01:22:42.7600000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3571fabb-0b1d-4ac1-984e-1bc8c4d6e81b,55.33905,-104.49073,8.74701,3.55248,6.47549,-15.89996,-3.76746,9.06742,2.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-25,21:22:59.22,6,4,"Giles, Ryder",1000050171,Right,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.39827,3.145754,-2.4948,2569.688886,113.919033,9:45,3.50015,3.65421,5.18424,-50.02719,8.49465,-14.86796,2.29662,0.06655,64.11807,-6.014267,-5.117607,0.550593,,,,,,,,,,,,6.63339,3.88118,-3.41065,50,3.75543,4.98511,-101.84542,4.08258,6.92123,17.75653,-28.12445,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,e1cb6760-e3d0-11ed-b5bc-474a193adbc4,68.45793,,,6.28019,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:22:59.22,2023-04-25T21:22:59.2200000-04:00,2023-04-26T01:22:59.2200000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,43b3170d-55b6-4a59-bc5f-30d3167044d1,55.31216,-102.76741,8.87826,3.50553,5.54292,-14.06222,-3.66016,4.62573,3.46062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-25,21:25:45.41,1,1,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68978,-0.792806,4.189571,1965.063319,129.125752,10:15,5.14594,-2.36855,5.46169,-20.17958,14.63044,-16.54462,2.72022,0.18111,82.33019,-4.576637,1.253991,0.424643,,,,,,,,,,,,9.48056,7.9291,2.01047,50,5.06241,-8.84936,-131.26866,-2.50649,16.48031,28.75913,-18.39067,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,44d28230-e3d1-11ed-b5bc-474a193adbc4,88.76274,,,8.35959,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:25:45.41,2023-04-25T21:25:45.4150000-04:00,2023-04-26T01:25:45.4150000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,d940ca0a-ece8-405e-98c9-28e89537a6ac,55.03527,-132.36722,14.37956,5.14473,-1.80399,-9.19533,2.36053,-9.47888,8.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-25,21:26:02.36,1,2,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96618,-1.241594,4.995343,2109.55357,112.542635,9:45,5.15717,-2.18768,5.28493,-24.9156,9.18997,-19.38781,1.9103,0.89957,83.66975,-5.83707,1.570014,0.420324,,,,,,,,,,,,11.28733,5.27059,1.74665,50,5.02547,-10.74581,-133.00383,-3.83476,20.1493,29.4441,-22.76534,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,4ed9f3d0-e3d1-11ed-b5bc-474a193adbc4,89.67478,,,8.29643,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:26:02.36,2023-04-25T21:26:02.3690000-04:00,2023-04-26T01:26:02.3690000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,7df9ab28-e376-4301-a245-4b43c00e0497,55.216,-134.15357,14.72205,5.15785,-2.94582,-11.38267,2.18161,-11.5326,10.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-25,21:26:18.31,1,3,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85181,-1.839711,3.292683,2108.217917,127.562256,10:15,5.08115,-2.18778,5.29477,-20.13946,14.76107,-17.64729,1.67211,-0.56349,82.53762,-5.600701,0.164931,0.425194,,,,,,,,,,,,9.77729,8.27229,1.9013,50,4.8992,-6.74448,-131.54933,-4.93814,17.04615,29.22796,-17.75174,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,5867a190-e3d1-11ed-b5bc-474a193adbc4,88.64756,,,8.31419,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:26:18.31,2023-04-25T21:26:18.3120000-04:00,2023-04-26T01:26:18.3120000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,aad94ead-2d5b-425d-8ee5-a7ff8b84816e,55.20298,-132.70031,14.61398,5.0799,-4.23909,-8.87587,2.18011,-7.41574,8.52308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-25,21:26:37.65,1,4,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.58784,-1.430786,6.14423,2268.601171,119.308154,10:00,5.37292,-2.13243,5.29208,-21.08265,12.18745,-19.57871,2.26456,2.02732,84.44183,-5.358959,2.696992,0.415143,,,,,,,,,,,,11.8376,6.88311,1.58663,50,5.22695,-13.62244,-134.97724,-4.16876,21.61694,32.1635,-19.60462,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,63e5ada0-e3d1-11ed-b5bc-474a193adbc4,90.79376,,,9.14602,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:26:37.65,2023-04-25T21:26:37.6540000-04:00,2023-04-26T01:26:37.6540000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,cc2c3ad9-f829-4a29-b8c4-b423b5d07037,55.20804,-136.2126,16.08175,5.3726,-3.41577,-9.80231,2.12579,-14.45273,10.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-25,21:27:18.25,2,1,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76485,0.24902,4.758436,2287.688805,130.784698,10:15,5.17963,-2.51597,5.34479,-19.95596,16.37363,-17.34765,3.75103,0.51221,80.04093,-3.534003,1.691866,0.433812,,,,,,,,,,,,10.17552,8.47867,2.0988,50,5.18845,-9.95619,-129.55307,-0.08551,16.94571,32.14601,-18.05416,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,7c1f75e0-e3d1-11ed-b5bc-474a193adbc4,86.88654,,,9.72392,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:27:18.25,2023-04-25T21:27:18.2510000-04:00,2023-04-26T01:27:18.2510000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,53568c27-ae4a-405f-b03f-b99d440145fe,55.1485,-130.82433,16.07301,5.17772,0.62847,-9.02708,2.50578,-10.62633,8.47285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-25,21:28:36.65,2,2,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31274,-0.456237,5.33655,2215.612658,135.988524,10:30,5.26337,-2.51035,5.4705,-17.94765,17.75269,-15.83087,3.33891,1.17901,80.73067,-3.879578,2.535916,0.430039,,,,,,,,,,,,9.64579,9.43536,2.05079,50,5.21133,-11.42707,-130.29236,-1.59679,16.28311,31.96536,-16.24617,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,aad88520-e3d1-11ed-b5bc-474a193adbc4,87.64896,,,9.58206,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:28:36.65,2023-04-25T21:28:36.6540000-04:00,2023-04-26T01:28:36.6540000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,5f47ef48-1382-421e-bfab-3dc3b7779e43,55.02352,-131.51903,15.98268,5.26064,-0.97334,-8.12309,2.5013,-12.05193,8.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-25,21:28:55.18,2,3,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19018,-0.983528,4.896389,2246.841097,125.501514,10:15,5.17833,-2.57228,5.60436,-21.50733,14.97804,-18.98702,2.46448,0.42738,79.60893,-5.057712,1.522817,0.434741,,,,,,,,,,,,11.1676,8.29666,2.16453,50,5.08037,-10.15976,-128.74888,-2.90799,18.34296,32.07677,-18.54666,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,b5e70680-e3d1-11ed-b5bc-474a193adbc4,86.70087,,,9.58125,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:28:55.18,2023-04-25T21:28:55.1880000-04:00,2023-04-26T01:28:55.1880000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,efb6f20d-75f9-4c6a-b256-588ae2f1d72b,54.88983,-129.96143,16.03838,5.17705,-2.20689,-9.27333,2.5617,-10.85315,9.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-25,21:29:15.85,2,4,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67745,-1.867613,4.920933,2270.262433,140.334768,10:45,5.34082,-2.14743,5.55208,-16.67517,19.45812,-14.96721,2.19904,1.21479,80.19074,-5.070756,2.26589,0.432638,,,,,,,,,,,,9.12264,10.80544,1.73073,50,5.16808,-10.44872,-129.39251,-4.71641,15.16584,31.8857,-14.21067,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,c23e3480-e3d1-11ed-b5bc-474a193adbc4,87.12229,,,9.48671,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:29:15.85,2023-04-25T21:29:15.8550000-04:00,2023-04-26T01:29:15.8550000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,642c1891-08c5-4dbd-8dff-dc427b742d99,54.94166,-130.60458,15.94285,5.3371,-4.17622,-7.10533,2.13887,-11.02522,7.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-25,21:29:36.98,2,5,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62037,-0.758654,3.099978,2270.442622,135.826128,10:30,5.28846,-2.31005,5.54366,-20.40789,15.66221,-13.86076,2.87772,-0.56519,80.08634,-4.631192,0.632513,0.43226,,,,,,,,,,,,7.97426,8.53748,2.05041,50,5.20958,-6.37764,-129.62172,-2.37288,13.27701,32.4944,-17.95926,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,ced3f220-e3d1-11ed-b5bc-474a193adbc4,87.19854,,,9.53404,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:29:36.98,2023-04-25T21:29:36.9830000-04:00,2023-04-26T01:29:36.9830000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,c0cdfa78-f609-4da2-940a-5032977d196d,54.94958,-130.85663,16.2472,5.28679,-1.69036,-8.97963,2.30237,-6.88222,6.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-25,21:29:55.23,2,6,"Campbell, Kayden",1000138121,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,3,2,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.91324,-1.802306,4.673118,2343.784562,129.258242,10:15,5.2645,-2.49941,5.62711,-18.1034,16.87406,-18.99832,2.06799,0.28758,81.41066,-5.255286,1.294267,0.425663,71.49042,33.296389,-129.929895,5422.427773,,,,,54.77127,,,11.18457,9.5256,2.11314,50,5.09929,-9.87621,-131.31672,-4.70941,19.15632,32.76778,-15.85913,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,d9bbd8b0-e3d1-11ed-b5bc-474a193adbc4,88.55002,29.85799,,9.50258,,,,0.56448,1.95353,-0.18434,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,01:29:55.23,2023-04-25T21:29:55.2390000-04:00,2023-04-26T01:29:55.2390000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,52c89927-e8b9-486d-9f9e-ab3ed1b3e553,54.86959,-132.52627,16.38389,5.26233,-4.124,-7.92956,2.49075,-10.58332,9.57816,,0.56448,-56.25176,-0.95089,2.33152,-0.96448,0.30959,-0.08959,0.0235,-0.00401,1.95353,57.56086,-27.0641,3.34661,-0.55123,0.05839,0.00574,-0.00833,0.00295,-0.18434,-67.20507,19.17524,-5.51635,1.39309,-0.30446,0.05804,-0.00197,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
