PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-04-23,14:17:50.32,4,6,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.31796,-2.444076,-2.817951,2091.780667,221.658737,1:30,5.81592,1.5195,6.20929,-15.35635,14.28698,11.91544,2.27641,-0.09041,88.53267,-5.356968,-0.669028,0.391863,91.80504,44.575079,-41.718382,4180.733857,,,,,130.61254,,,-6.93461,8.32957,-1.31392,50,5.62448,6.37216,-139.83999,-6.44875,-13.81285,29.79145,-15.58255,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,8a17da10-e20b-11ed-9179-6d0583429252,96.18769,104.79683,,7.78529,,,,0.63578,2.10861,0.21658,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:17:50.32,2023-04-23T14:17:50.3260606-05:00,2023-04-23T19:17:50.3260606Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,6c82dfa1-75cf-43c1-be56-3597468c88ca,54.29019,-140.751,14.89573,5.81439,-5.97224,-7.79127,-1.51524,6.79455,-6.90643,147.474975,0.63578,71.59234,-22.44925,6.97069,-1.80958,0.43211,-0.09483,0.01601,-0.00144,2.10861,94.50111,-23.70036,1.80304,-0.05951,-0.06819,0.02585,-0.00499,0.00048,0.21658,-63.82746,5.97354,-0.74615,-0.01762,0.04171,-0.01288,0.00205,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-04-23,14:18:09.55,4,7,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.87104,-1.742959,-2.725312,2103.209951,216.181096,1:15,5.84362,1.28221,6.48712,-13.28335,16.25619,11.24926,3.1342,-0.28429,88.14135,-4.298928,-0.686189,0.391177,108.25673,8.830185,9.979886,5135.344179,108.00326,12.29817,20.86347,217.39997,217.39997,11.250444,1.747375,-6.63567,9.26067,-1.09573,50,5.71512,6.17568,-139.33942,-4.60493,-13.13234,29.36569,-13.84668,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,95965b50-e20b-11ed-9179-6d0583429252,96.35646,12.29701,,7.72969,,,,1.18426,3.10622,0.32268,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:18:09.55,2023-04-23T14:18:09.5532478-05:00,2023-04-23T19:18:09.5532478Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,e951ad14-3734-4197-ac8e-2842a21eaedd,54.01286,-140.18258,14.68284,5.84163,-4.20736,-6.92334,-1.27845,6.55274,-6.56617,240.001764,1.18427,154.51826,-24.77645,4.37554,-0.52697,-0.22877,0.18169,-0.05615,0.00694,3.10622,24.37311,-17.37561,1.82469,-0.35946,0.07672,-0.01152,0.00115,-6E-05,0.32266,27.19256,0.14161,-1.58629,0.09397,0.36665,-0.26012,0.08149,-0.01025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-04-23,14:18:55.17,5,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.78285,-2.462311,-2.0613,2045.616357,213.402845,1:00,5.9902,1.37061,6.1976,-14.82741,16.40981,10.20335,2.47866,0.31722,86.27038,-5.285552,-0.220322,0.402261,103.37181,17.908556,-28.508621,2670.176211,93.21397,34.75466,-58.4047,375.38082,336.62563,-41.528835,4.083069,-5.85756,9.45481,-1.22072,50,5.79724,4.48023,-136.23608,-6.29448,-11.0771,28.19239,-14.29428,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,b0bb3590-e20b-11ed-9179-6d0583429252,93.70148,49.60822,,7.51247,,,,1.72275,2.53222,-0.20887,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:18:55.17,2023-04-23T14:18:55.1783358-05:00,2023-04-23T19:18:55.1783358Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,ddbd6618-31e4-4e6d-8d05-bf0b81ce45b2,54.30206,-137.12345,14.0962,5.98828,-5.84456,-7.14714,-1.36722,4.82889,-5.53855,140.015473,1.72259,126.77725,-30.21482,7.62399,-1.69613,0.3321,-0.05236,0.00547,-0.00026,2.53237,46.6167,-9.81679,-1.89152,0.82928,-0.21906,0.03669,-0.00302,6E-05,-0.20873,-68.86005,1.86575,0.52814,-0.31598,0.08998,-0.01638,0.00181,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-04-23,14:22:56.24,6,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.29583,2.334137,2.338019,2179.939659,284.616043,3:30,5.1487,-3.45877,5.9715,-56.1118,-1.61748,12.05548,2.63965,-0.28541,66.11545,-7.964205,4.50076,0.531309,,,,,,,,,,,,-5.57323,-0.92689,3.26707,50,5.3026,-4.63014,-103.561,2.62836,-6.09328,16.20545,-33.18741,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,4084bfc0-e20c-11ed-9179-6d0583429252,70.94261,,,5.18038,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:22:56.24,2023-04-23T14:22:56.2419646-05:00,2023-04-23T19:22:56.2419646Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,02129071-f9e9-436a-982e-f010d0a522ac,54.52909,-104.26731,8.10273,5.15652,4.07483,-16.5937,3.46309,-4.36456,-3.04664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-23,14:23:08.24,6,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.18342,0.807585,5.063696,1768.751687,110.913714,9:45,5.38646,-3.18083,6.11455,-33.50813,6.68288,-14.19784,3.34377,0.33006,76.09492,-5.42339,2.519138,0.456285,102.33343,4.329057,9.8548,1213.985039,,,,95.71838,95.59344,11.04058,0.697208,8.74548,3.59047,2.79919,50,5.43098,-10.14148,-120.49038,0.67056,12.87892,23.03155,-26.8866,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,479efc80-e20c-11ed-9179-6d0583429252,82.60729,4.48831,,7.0885,,,,1.04265,3.16904,-0.38639,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:23:08.24,2023-04-23T14:23:08.2450366-05:00,2023-04-23T19:23:08.2450366Z,GroundBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,9c8adfa8-330c-4c7d-9584-4261fd42a731,54.38496,-121.32566,11.51577,5.38898,1.64566,-13.4433,3.17546,-10.60855,6.43946,318.977299,1.08657,146.59894,-19.31783,,,,,,,3.21677,10.39917,-21.62341,,,,,,,-0.40084,25.89865,1.41452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2023-04-23,14:23:47.25,7,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.39895,2.030869,2.88754,2221.563207,274.576546,3:15,5.32508,-3.21769,5.55592,-51.82802,0.73335,10.49048,2.90679,0.35673,67.60994,-7.435826,4.753086,0.521801,100.65317,10.102923,-11.503788,1859.540085,105.62507,13.24297,-30.71302,207.51805,205.16946,-19.953983,1.789788,-4.52323,0.27728,2.96087,50,5.46649,-5.7458,-106.45076,2.18224,-5.19648,18.06746,-31.85549,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,5ee9f7f0-e20c-11ed-9179-6d0583429252,72.23532,13.25144,,5.78901,,,,0.39435,2.73798,-0.44095,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:23:47.25,2023-04-23T14:23:47.2507838-05:00,2023-04-23T19:23:47.2507838Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,ccc980aa-8ec3-4e58-aa00-1e63e5c52be9,54.94358,-107.28653,9.03373,5.33146,3.65583,-15.92774,3.2211,-5.50542,-2.59824,105.408287,0.39435,142.41581,-26.08756,5.61792,-1.14322,0.20348,-0.0335,0.00435,-0.0003,2.73798,25.89584,-16.42867,0.52007,0.13483,-0.07541,0.02331,-0.00414,0.00036,-0.44095,-28.98467,-10.6698,4.38742,-1.38471,0.37185,-0.08536,0.01421,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2023-04-23,14:27:09.37,8,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.60064,2.295343,-1.154597,2944.766055,54.461726,7:45,4.90744,1.99246,4.89952,-63.33389,-11.71575,-18.95473,1.80213,-0.67925,68.59429,-9.121527,-4.496458,0.517098,,,,,,,,,,,,8.94355,-5.98252,-1.86273,50,5.07892,2.97958,-109.48314,2.1152,10.65528,22.65215,-39.30159,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,d7657970-e20c-11ed-9179-6d0583429252,72.89229,,,7.00635,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:27:09.37,2023-04-23T14:27:09.3740478-05:00,2023-04-23T19:27:09.3740478Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,36beb7e6-5568-4e40-b384-70551f802381,55.60109,-110.63595,11.32608,4.92038,4.11531,-19.6508,-2.00057,2.43732,5.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-23,14:27:25.88,8,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85209,2.459635,-1.930991,2883.135174,56.206468,7:45,4.78181,1.90892,5.18071,-60.91972,-10.42804,-18.09556,2.02214,-1.41657,69.17343,-8.567355,-5.132923,0.511424,,,,,,,,,,,,8.36839,-5.40953,-1.71521,50,4.96449,4.42574,-109.90903,2.60359,10.10854,21.75184,-38.70843,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,e1af4b40-e20c-11ed-9179-6d0583429252,73.70095,,,6.67866,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:27:25.88,2023-04-23T14:27:25.8878398-05:00,2023-04-23T19:27:25.8878398Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,636fd7e1-052b-4b74-bbc8-7223c3b60ea0,55.32009,-110.95692,10.87592,4.79414,4.46836,-19.35422,-1.91669,3.93877,5.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-23,14:27:43.92,8,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56226,1.836276,-3.336843,3020.534274,50.445947,7:45,4.7816,1.8789,5.22125,-62.86161,-12.79969,-17.67623,1.27308,-2.73489,69.40099,-9.529552,-6.461722,0.509243,,,,,,,,,,,,7.61044,-6.40485,-1.55726,50,4.9047,7.16874,-110.74732,1.34765,9.23265,24.05307,-39.94416,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,ec116000-e20c-11ed-9179-6d0583429252,74.01659,,,7.16127,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:27:43.92,2023-04-23T14:27:43.9221694-05:00,2023-04-23T19:27:43.9221694Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,b48d2846-1e94-40f8-83f5-d2f5cb317f61,55.27844,-111.88786,12.02654,4.79589,3.24171,-19.97208,-1.88681,6.73095,4.61633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-23,14:28:08.29,8,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33621,-1.500771,-5.335896,2438.219655,230.582917,1:45,4.66774,1.86788,5.61697,-18.3408,16.06001,18.04765,1.73231,-1.62241,82.48349,-4.973518,-2.132586,0.422139,,,,,,,,,,,,-10.66634,8.918,-1.42279,50,4.52751,11.4866,-131.91961,-4.05614,-18.63552,30.30551,-16.5931,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,fa709300-e20c-11ed-9179-6d0583429252,89.2891,,,8.85271,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:28:08.29,2023-04-23T14:28:08.2903998-05:00,2023-04-23T19:28:08.2903998Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,6f1eed70-581f-4294-b3ed-b2d7f8ea3724,54.87886,-133.03569,15.15275,4.66564,-3.44505,-8.29655,-1.85845,12.1729,-9.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-23,14:28:25.34,8,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68499,3.681442,1.196424,2936.919535,50.555237,7:45,4.69733,1.75352,4.80632,-66.07374,-14.2465,-19.60977,2.68462,1.25305,68.22695,-8.230485,-2.254056,0.518144,,,,,,,,,,,,10.14662,-7.89363,-1.85405,50,5.0057,-1.49768,-109.47237,4.66823,12.07511,22.8099,-41.56796,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,04a04d20-e20d-11ed-9179-6d0583429252,72.74513,,,7.45804,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:28:25.34,2023-04-23T14:28:25.3412286-05:00,2023-04-23T19:28:25.3412286Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,92a94649-cbf9-42ea-960d-a33d1af776ac,55.69603,-110.65283,11.40495,4.70844,6.81948,-20.78398,-1.76037,-2.1226,6.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-23,14:28:51.26,8,6,"Combs, Aaron",1000051915,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.0406,1.05565,-1.564276,2980.340486,55.735318,7:45,4.74916,1.72897,5.19009,-59.62783,-10.52792,-17.96698,0.77373,-1.24019,70.13646,-9.727783,-4.751003,0.504326,,,,,,,,,,,,8.41831,-5.05839,-1.56974,50,4.80212,3.77231,-111.67118,-0.04376,10.43781,23.50661,-38.4459,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,141f6f10-e20d-11ed-9179-6d0583429252,74.73817,,,6.90415,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:28:51.26,2023-04-23T14:28:51.2672702-05:00,2023-04-23T19:28:51.2672702Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,b188a4e6-c4a8-4376-83c3-9d8da0f8bff2,55.31004,-112.78339,11.75331,4.76116,1.77531,-19.22295,-1.73655,3.27844,5.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-23,14:29:22.39,9,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05144,0.125701,-4.219542,2532.998593,235.009062,1:45,4.65268,1.87109,5.80567,-19.89363,14.33202,18.77304,3.11209,-0.49566,82.21959,-3.64114,-0.867411,0.421063,,,,,,,,,,,,-10.72091,7.59485,-1.53499,50,4.65125,8.86866,-131.80677,-0.34191,-18.70215,30.20776,-18.92515,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,26989720-e20d-11ed-9179-6d0583429252,89.51731,,,8.83184,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:29:22.39,2023-04-23T14:29:22.3992254-05:00,2023-04-23T19:29:22.3992254Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,7e254eaf-26c2-48fd-8e67-84fd5182a227,54.68981,-132.87724,15.10388,4.65148,0.32874,-9.46258,-1.86101,9.53141,-9.35108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-23,14:29:41.92,9,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25479,-0.78554,-4.163939,2602.210252,228.285361,1:30,4.67093,1.92356,5.88738,-16.30587,17.72816,18.52718,2.58072,-0.40575,82.27788,-3.917763,-0.850192,0.419883,,,,,,,,,,,,-10.66505,9.6263,-1.59756,50,4.59805,8.78464,-132.0955,-2.28057,-18.64333,30.93888,-15.3465,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,324eca30-e20d-11ed-9179-6d0583429252,89.76894,,,8.97691,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:29:41.92,2023-04-23T14:29:41.9223998-05:00,2023-04-23T19:29:41.9223998Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,db906b47-f70a-4b7b-a987-960204413559,54.6083,-133.17046,15.46944,4.66803,-1.74736,-7.67325,-1.91403,9.4324,-9.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-23,14:30:02.08,9,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.87526,-1.057213,-3.947992,2497.83385,239.463183,2:00,4.59836,1.87913,5.52415,-20.23044,13.91957,21.46623,1.92165,-0.0288,82.62744,-4.870767,-0.131005,0.420598,,,,,,,,,,,,-12.00481,7.70831,-1.54976,50,4.49305,8.16307,-132.90644,-3.14448,-21.16655,32.27459,-18.58293,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,3e42c990-e20d-11ed-9179-6d0583429252,89.61641,,,9.24782,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:30:02.08,2023-04-23T14:30:02.0823998-05:00,2023-04-23T19:30:02.0823998Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,ef624322-e1b0-49c6-af8e-8590a0c9d87d,54.97184,-134.10835,16.13729,4.59727,-2.45245,-9.29147,-1.86844,8.95132,-10.58327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-23,14:32:39.51,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57013,-0.360831,-1.220558,2265.867938,182.759582,12:00,5.69055,1.43838,6.80975,-24.70525,10.2317,0.4437,3.30247,0.36149,80.59665,-5.040945,-1.139524,0.425416,,,,,,,,,,,,-0.55421,5.85229,-1.35976,50,5.658,2.69886,-127.43743,-1.47933,-0.91634,24.86251,-22.49791,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,9c22ec20-e20d-11ed-9179-6d0583429252,88.60136,,,6.97349,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:32:39.51,2023-04-23T14:32:39.5130814-05:00,2023-04-23T19:32:39.5130814Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,df7cad30-ca46-4f78-9189-9109d0586e8b,53.68754,-128.15483,12.43126,5.69132,-0.83016,-11.24895,-1.43802,2.7253,-0.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-23,14:32:52.21,1,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53566,-2.137325,-1.414553,2279.003563,155.948116,11:15,5.61435,1.34257,6.77049,-26.11332,8.2765,-3.22646,1.48507,-0.21824,81.49692,-7.049104,-2.003749,0.422072,,,,,,,,,,,,1.32299,5.29937,-1.24925,50,5.46496,3.29664,-128.72858,-5.54915,2.22321,26.3553,-23.26871,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,a3b20ac0-e20d-11ed-9179-6d0583429252,89.30339,,,7.03874,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:32:52.21,2023-04-23T14:32:52.2188222-05:00,2023-04-23T19:32:52.2188222Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,a267bd95-ffbe-4066-95df-b1046df553db,53.72784,-129.48955,13.17765,5.61549,-4.87731,-11.63435,-1.34351,3.23245,1.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-23,14:33:03.73,1,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.80752,-1.083821,-2.281768,2393.939441,171.490575,11:45,5.56502,1.45227,6.68832,-25.79907,8.95237,-1.19634,2.42297,-0.73536,81.41304,-5.9266,-2.499578,0.424285,79.77631,23.203771,2.073267,1552.516084,109.76994,35.34784,7.10997,263.09051,259.27121,5.027178,3.366305,0.07472,5.29583,-1.29971,50,5.4823,5.13381,-127.77444,-3.15621,0.12491,23.56806,-23.321,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,aa89e750-e20d-11ed-9179-6d0583429252,88.83753,37.87233,,6.39448,,,,1.33534,2.43699,0.75029,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,19:33:03.73,2023-04-23T14:33:03.7357502-05:00,2023-04-23T19:33:03.7357502Z,LineDrive,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,6e0b43d4-abd4-4628-91a3-fef3fb46d3eb,53.81179,-128.4756,11.78403,5.56587,-2.4624,-11.6605,-1.45239,5.13009,0.06245,202.994035,1.335,107.48347,-14.64098,3.09907,-0.91676,0.36162,-0.1228,0.02414,-0.00191,2.43739,46.08519,-16.03046,0.58095,0.25883,-0.24441,0.10096,-0.01987,0.0015,0.75024,3.89267,2.08705,-0.79917,0.19064,-0.01715,-0.00429,0.00156,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
