PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2024-02-20,17:19:48.54,3,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76742,-1.623418,-3.473163,2510.17523,139.614979,10:45,5.89391,2.2287,6.20895,-35.24022,3.11622,-1.68539,1.45572,-1.12128,78.36197,-8.120934,-3.776962,0.445749,,,,,,,,,,,,-0.05173,2.4189,-1.96701,50,5.75435,7.53089,-123.02319,-4.61617,-0.07963,23.44397,-28.45136,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,8baf3e70-d046-11ee-8bdf-7b7b08e0e450,84.55977,,,6.40545,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:19:48.54,2024-02-20T17:19:48.5430546-06:00,2024-02-20T23:19:48.5430546Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,2d181468-8d9d-4129-b9f0-b88d51458ac7,54.29106,-123.83822,11.72199,5.89764,-3.62706,-14.22568,-2.22887,7.53366,-0.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-02-20,17:20:05.43,3,3,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.86761,-0.284849,-2.579704,2492.033567,28.681625,7:00,5.86295,2.18488,6.083,-42.36979,-3.32307,-2.40354,2.06834,-0.40366,77.96422,-8.053035,-3.012674,0.449742,84.15827,18.66044,4.433294,3170.809925,109.06115,30.0526,14.33733,269.05221,269.05221,12.239269,3.307496,0.60508,-1.37036,-1.98424,50,5.81811,5.58424,-121.96051,-1.99408,0.92012,21.81975,-34.25794,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,95b6b010-d046-11ee-8bdf-7b7b08e0e450,83.80899,33.28696,,5.90339,,,,1.59081,2.02611,0.38225,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:20:05.43,2024-02-20T17:20:05.4367506-06:00,2024-02-20T23:20:05.4367506Z,LineDrive,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,819c96dd-82e0-4f38-8b39-6cf2cfe60e57,54.42004,-122.74875,10.90988,5.8678,-0.75652,-17.12897,-2.18537,5.551,0.46006,211.110894,1.59095,116.58719,-19.66452,4.10785,-0.7036,0.07538,0.00146,-0.00189,0.0002,2.02575,39.50884,-12.88116,0.47816,-0.31676,0.17557,-0.05447,0.00925,-0.00066,0.38216,9.04332,4.47853,-1.00008,0.14893,-0.00138,-0.00559,0.00122,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2024-02-20,17:21:41.90,4,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93916,-3.66753,-4.303612,2292.733325,218.979721,1:15,5.93272,2.28392,6.5542,-16.2191,19.59249,14.8158,1.20412,-0.435,79.70744,-6.809213,-1.620767,0.430708,,,,,,,,,,,,-8.97977,11.72796,-1.99152,50,5.67113,8.97938,-127.16785,-8.54392,-14.57092,28.29469,-13.1438,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,cf3b9260-d046-11ee-8bdf-7b7b08e0e450,87.5127,,,8.23172,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:21:41.90,2024-02-20T17:21:41.9017490-06:00,2024-02-20T23:21:41.9017490Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,66df8d73-a286-4a5f-97ca-5cb13394c31d,53.94234,-128.04201,14.14735,5.92882,-8.13784,-6.5719,-2.27589,9.42954,-7.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-02-20,17:21:55.19,4,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87139,0.210592,-2.55534,2292.018396,46.222482,7:30,6.09664,2.24766,6.09916,-54.43034,-8.1076,-10.10406,1.75575,-0.95929,71.14328,-9.787873,-4.376998,0.489856,,,,,,,,,,,,4.36205,-3.70614,-2.04593,50,6.08516,5.41302,-113.00297,-1.28625,5.55493,23.50314,-36.89372,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,d7313b00-d046-11ee-8bdf-7b7b08e0e450,76.94591,,,6.72811,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:21:55.19,2024-02-20T17:21:55.1940370-06:00,2024-02-20T23:21:55.1940370Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,c547b967-745a-4d75-9949-517ef450e51e,54.4012,-113.91469,11.75157,6.10729,0.1449,-18.44686,-2.25173,5.19754,2.77746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-02-20,17:22:11.25,4,3,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.893,-2.817672,-4.529877,2436.840268,238.092006,2:00,5.79394,2.16417,6.90971,-22.18804,11.58186,16.68965,1.36868,-0.57914,81.54785,-7.054299,-1.48592,0.41825,,,,,,,,,,,,-10.20193,7.38496,-1.88358,50,5.60841,9.67898,-130.17214,-7.0134,-17.32388,29.96176,-19.63364,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,e0b85910-d046-11ee-8bdf-7b7b08e0e450,90.11933,,,8.34515,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:22:11.25,2024-02-20T17:22:11.2561938-06:00,2024-02-20T23:22:11.2561938Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,bf978db6-e158-48d1-a37b-4b263777fe19,53.58854,-130.99551,14.98088,5.79373,-6.47385,-9.81682,-2.15611,10.15505,-8.66194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-02-20,17:22:25.91,4,4,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13863,-1.065201,-3.854767,2484.862322,231.244206,1:45,5.76904,2.3661,6.87425,-20.78824,13.08324,14.69221,3.0636,0.0721,80.76016,-5.082633,-1.175477,0.418879,,,,,,,,,,,,-8.98193,7.66406,-2.12487,50,5.69368,8.21371,-130.60108,-2.96293,-15.18778,32.88563,-19.21466,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,e9774520-d046-11ee-8bdf-7b7b08e0e450,89.98412,,,9.37848,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:22:25.91,2024-02-20T17:22:25.9175698-06:00,2024-02-20T23:22:25.9175698Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,65c6128d-3b15-4816-96e9-5bb7ffefd9e0,53.62055,-131.50958,16.44282,5.76821,-2.4321,-9.60733,-2.35758,8.63329,-7.59389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-02-20,17:22:40.53,4,5,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89963,-2.08759,-5.176257,2429.061032,227.851817,1:30,5.85272,2.19084,6.79428,-16.38217,17.71973,18.18119,2.57345,-1.03156,80.8956,-5.287759,-1.875255,0.420301,,,,,,,,,,,,-11.16434,10.3743,-1.85958,50,5.71006,11.06025,-130.03349,-5.12536,-18.83291,31.02641,-14.67387,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,f22d5790-d046-11ee-8bdf-7b7b08e0e450,89.67955,,,9.00403,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:22:40.53,2024-02-20T17:22:40.5321490-06:00,2024-02-20T23:22:40.5321490Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,067325a5-2d4b-444d-8d8d-e9b359d506fa,53.70254,-130.91395,15.5132,5.8496,-4.70895,-7.33694,-2.18103,11.59469,-9.41646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-02-20,17:23:03.47,4,6,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.51368,-0.379978,-3.525281,2413.434501,244.934962,2:15,5.82078,2.31283,6.86622,-24.08804,9.19485,17.15505,3.46643,0.5251,81.7707,-4.980725,-0.394803,0.415224,,,,,,,,,,,,-10.20859,5.34701,-2.09366,50,5.78792,7.4422,-131.37188,-1.54131,-17.60274,31.29705,-22.95414,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,ffd71d40-d046-11ee-8bdf-7b7b08e0e450,90.77624,,,8.74298,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:23:03.47,2024-02-20T17:23:03.4750738-06:00,2024-02-20T23:23:03.4750738Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,95c842f0-e134-4cfe-977f-79bc1c95f6db,53.63286,-132.23452,15.64853,5.82168,-0.90863,-11.47707,-2.30548,7.92738,-8.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-20,17:25:22.10,1,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97406,-4.709832,-1.880572,2349.509573,189.074724,12:15,6.44721,0.87151,6.11514,-10.52682,21.25048,3.21669,1.20309,-0.59983,85.38215,-6.770354,-1.301351,0.405723,,,,,,,,,,,,-2.21532,12.68753,-0.72891,50,6.07947,4.32329,-135.96064,-11.44005,-4.1173,31.78175,-8.59352,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,5274dd30-d047-11ee-8bdf-7b7b08e0e450,92.90185,,,8.5919,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:25:22.10,2024-02-20T17:25:22.1034258-06:00,2024-02-20T23:25:22.1034258Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,39edd3f7-d1df-4ba0-b0f2-ede64c695d14,54.38251,-136.98125,15.89088,6.44242,-11.16409,-4.29676,-0.86987,4.45551,-2.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-02-20,17:25:32.12,1,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50887,0.413804,-0.19346,2425.033506,103.812653,9:30,6.27633,0.98402,6.02715,-36.96132,2.81504,-6.47016,3.57947,0.26567,76.62807,-6.429212,-1.358735,0.453925,,,,,,,,,,,,3.25461,1.74874,-0.96556,50,6.2889,0.66545,-121.37599,-0.32903,4.85754,23.64657,-29.56403,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,587852c0-d047-11ee-8bdf-7b7b08e0e450,83.03675,,,6.8808,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:25:32.12,2024-02-20T17:25:32.1209618-06:00,2024-02-20T23:25:32.1209618Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,32e1f485-dd0f-4814-9f2e-e8fb84c45ac8,54.47175,-122.24408,11.82329,6.28106,0.75629,-14.78201,-0.98672,0.48712,2.42877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-20,17:25:43.07,1,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,6,Top,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.3688,-1.471861,-0.893028,2358.36974,135.690758,10:30,6.22627,1.09646,6.35635,-31.6436,6.65268,-5.40288,2.23416,-0.17578,78.01724,-7.354521,-1.872364,0.4454,72.19236,3.357618,-7.59426,2968.246862,,,,58.45269,54.95902,-5.014657,0.559598,2.61232,4.1767,-1.02921,50,6.10458,2.10705,-122.72931,-4.10192,4.00557,23.08163,-25.76976,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,5ef34240-d047-11ee-8bdf-7b7b08e0e450,84.62613,2.97995,,6.35157,,,,2.91642,2.49464,0.11416,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:25:43.07,2024-02-20T17:25:43.0770962-06:00,2024-02-20T23:25:43.0770962Z,GroundBall,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,73af278d-7fbf-46ad-9a5c-bede3107c1e5,54.1453,-123.50646,11.54082,6.22808,-3.23427,-12.88488,-1.09788,1.97218,2.00278,293.490366,2.92247,104.62804,-10.37482,,,,,,,2.50867,5.86511,-18.53475,,,,,,,0.10128,-13.65864,7.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-02-20,17:26:37.67,2,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,91.33135,-1.641057,-0.761835,2313.409405,204.585682,12:45,6.5964,0.77958,6.133,-12.01922,21.5767,9.32252,4.07745,0.85227,82.37612,-4.011192,0.9188,0.417172,,,,,,,,,,,,-5.01402,11.9669,-0.72591,50,6.46458,1.35744,-132.50074,-4.05696,-8.79552,31.81747,-11.18193,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,7f8608d0-d047-11ee-8bdf-7b7b08e0e450,90.35237,,,8.95523,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:26:37.67,2024-02-20T17:26:37.6760000-06:00,2024-02-20T23:26:37.6760000Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,d628d146-3e24-45f2-8afa-8b3e108e76c7,54.3631,-133.54434,15.90873,6.59163,-3.69019,-5.59096,-0.77516,1.64593,-4.39776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15479,1.981982,0.724634,1.257349,-1.52475,3.86681,-0.90183,-0.23985,5.43077,-0.15959,127.28378,6.57084,1.39916,0.08808,112.58399,-8.98753,5.40503,13.60495,-10.08653,-0.26724,-1.62826,2.31825,High,High,High,,,High,High,High
146,2024-02-20,17:27:06.06,2,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43337,-4.724403,-1.773741,2338.430915,197.042377,12:30,6.3845,0.94022,6.44089,-11.28048,20.54722,5.94996,1.09119,-0.19438,84.70089,-6.937998,-0.695345,0.406045,,,,,,,,,,,,-3.66768,12.5532,-0.81684,50,6.04298,3.94489,-135.24498,-11.42698,-6.71924,32.49198,-9.17633,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,90686440-d047-11ee-8bdf-7b7b08e0e450,92.82826,,,8.73247,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:27:06.06,2024-02-20T17:27:06.0660498-06:00,2024-02-20T23:27:06.0660498Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,5dbf407f-72dd-4546-a2c1-78652ccbb7ac,54.05784,-136.21637,16.24599,6.38051,-11.15264,-4.58817,-0.93778,4.14577,-3.35962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-20,17:27:32.45,2,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,6,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.26749,-3.057156,-1.106527,2508.551985,145.203604,10:45,6.28861,1.00187,6.31618,-29.12868,6.09386,-3.49536,1.04211,-0.30874,81.50653,-8.451487,-1.74001,0.427151,,,,,,,,,,,,1.52378,4.33406,-0.91933,50,6.05086,2.61183,-128.18924,-7.77429,2.54289,25.77411,-24.94128,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,a02b9410-d047-11ee-8bdf-7b7b08e0e450,88.2414,,,6.76096,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:27:32.45,2024-02-20T17:27:32.4530000-06:00,2024-02-20T23:27:32.4530000Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,67b30faa-cf5c-4952-9653-a57602f8ea97,54.18382,-129.02771,12.88705,6.29057,-6.96291,-12.47064,-1.00295,2.52911,1.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.37843,,,1.623193,,,,-3.20803,5.03933,-0.47899,127.27851,1.14221,-18.51616,-3.0188,89.65107,-5.81909,5.12888,19.10926,-13.30805,-0.53784,-13.66303,1.60656,High,High,High,,,High,Medium,Medium
148,2024-02-20,17:28:02.35,3,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77381,-1.012236,-1.073883,2469.385806,150.771498,11:00,6.42173,0.89372,6.3009,-28.16163,6.92343,-3.22547,3.14203,-0.36461,80.92031,-6.284816,-1.657617,0.426317,,,,,,,,,,,,1.36224,4.24276,-0.81336,50,6.3339,2.54474,-128.97192,-3.16905,2.27744,28.68029,-25.08076,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,b1fe42f0-d047-11ee-8bdf-7b7b08e0e450,88.41414,,,7.8535,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:28:02.35,2024-02-20T17:28:02.3548178-06:00,2024-02-20T23:28:02.3548178Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,1f9707b8-0ea6-4c6f-9ddb-a9b1bd5b6aa2,54.19838,-129.90219,14.34014,6.4235,-2.35554,-12.54038,-0.8947,2.47087,1.13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-20,17:28:40.38,3,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01255,-1.610722,-0.524451,2329.583699,123.515185,10:00,6.48477,1.0112,6.18916,-32.32667,4.02504,-4.42351,2.30324,0.15833,80.21437,-7.594568,-1.324169,0.433944,117.52846,-38.258278,-81.517716,,,,,4.56134,4.56134,-46.136628,0.023134,2.17008,2.82823,-0.96941,50,6.34683,1.32721,-126.51065,-4.60216,3.52402,25.32503,-27.58128,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,c8a5ab60-d047-11ee-8bdf-7b7b08e0e450,86.86011,2.47237,,6.79817,,,,2.69828,2.47237,-0.18774,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:28:40.38,2024-02-20T17:28:40.3863314-06:00,2024-02-20T23:28:40.3863314Z,GroundBall,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,377d2250-7a7a-40f7-8569-a68f296684b3,54.31217,-127.37094,12.66252,6.48725,-3.66523,-13.79064,-1.01246,1.2075,1.76201,,2.69819,19.99014,,,,,,,,2.47287,-106.86954,,,,,,,,-0.18712,-134.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2024-02-20,17:28:57.89,3,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86633,-1.322701,-0.657661,2398.82194,202.202484,12:45,6.4608,0.96376,6.03377,-10.71638,20.65308,7.95811,4.34263,1.0179,85.18686,-3.450449,0.774307,0.403111,,,,,,,,,,,,-4.2526,11.31804,-0.91635,50,6.35142,1.20934,-137.55649,-3.40229,-8.01094,35.3048,-10.85344,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,d318fe30-d047-11ee-8bdf-7b7b08e0e450,93.50384,,,9.67947,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:28:57.89,2024-02-20T17:28:57.8972434-06:00,2024-02-20T23:28:57.8972434Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,571df982-3bde-442d-a846-65e6a130cb8c,54.46074,-138.69664,17.6524,6.45563,-3.05178,-5.42672,-0.95959,1.46805,-4.00547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-20,17:29:11.07,3,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.58741,-1.435474,-0.710777,2441.729511,139.052783,10:45,6.49727,0.67715,6.16192,-27.84261,7.52819,-5.53095,2.85061,-0.4404,80.91831,-6.630142,-1.709441,0.428049,105.17481,8.404895,-35.122636,3702.257783,88.0987,5.32522,-65.86722,141.79861,117.06916,-37.893395,1.089135,2.66957,4.65315,-0.6204,50,6.37411,1.81659,-128.69003,-4.12142,4.45104,28.14193,-24.41569,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,daf15ad0-d047-11ee-8bdf-7b7b08e0e450,88.05629,7.77113,,7.66911,,,,2.89395,2.7798,0.74688,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:29:11.07,2024-02-20T17:29:11.0750482-06:00,2024-02-20T23:29:11.0750482Z,LineDrive,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,20eceffd-bd1b-43bc-8ef2-a29432f8c7bc,54.33784,-129.63516,14.07097,6.49876,-3.30143,-12.20784,-0.6789,1.66711,2.22552,64.343219,3.14095,121.65356,-20.19144,,,,,,,2.97836,19.99985,-21.01894,,,,,,,0.74325,-87.77448,6.55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
