PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2024-05-17,15:50:17.32,2,7,"Neely, Brandon",1000091397,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16702,-1.750133,-2.47655,2482.852783,108.810979,9:45,5.66056,2.52853,5.78704,-34.28297,5.7224,-12.87461,1.17343,-0.84978,76.90614,-8.055678,-4.780726,0.45523,,,,,,,,,,,,5.80914,3.86362,-2.31662,50,5.49578,5.79716,-122.01668,-4.87294,8.67206,26.20034,-26.40635,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,b09eb920-1486-11ef-974d-fdbcac0060f8,82.79875,,,7.26088,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:50:17.32,2024-05-17T15:50:17.3262002-04:00,2024-05-17T19:50:17.3262002Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,aa475ed5-bb26-4f1f-a59f-ea07ef04a0df,54.71158,-123.02423,13.10017,5.66365,-3.85747,-13.20318,-2.53314,5.46367,4.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-17,15:51:50.16,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30404,-1.65497,-3.977411,2345.703539,225.742273,1:30,5.64459,2.31743,6.25948,-13.85072,17.42371,16.78462,2.96025,0.04276,85.48938,-4.338295,-0.953378,0.4025,75.32181,18.977027,-165.001258,1483.587332,,,,,43.19567,,,-9.90583,9.85229,-2.03008,50,5.51468,8.78845,-136.67912,-4.32899,-18.61041,32.04754,-13.66418,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,e7e6f1e0-1486-11ef-974d-fdbcac0060f8,93.64572,14.97295,,8.81466,,,,1.84121,2.86498,0.07732,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:51:50.16,2024-05-17T15:51:50.1698738-04:00,2024-05-17T19:51:50.1698738Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,4af9bfed-d0a1-4fdd-8e3a-d4000fb8f002,54.2402,-137.66974,16.02377,5.64197,-3.90662,-6.83209,-2.31063,9.36371,-9.3052,59.868746,1.83758,-100.80015,7.641,,,,,,,2.87099,35.74492,-19.46587,,,,,,,0.0742,-26.94246,4.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2024-05-17,15:52:07.82,3,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12808,-2.765155,-4.331227,2454.654525,233.275748,1:45,5.61254,2.31343,6.33849,-16.87391,14.35052,17.85383,1.65123,-0.19412,85.84422,-5.980519,-1.110307,0.402178,,,,,,,,,,,,-10.47528,8.55445,-2.00548,50,5.40246,9.56611,-136.332,-7.09577,-19.68288,30.43018,-16.1004,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,f2743550-1486-11ef-974d-fdbcac0060f8,93.72068,,,8.28385,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:52:07.82,2024-05-17T15:52:07.8266034-04:00,2024-05-17T19:52:07.8266034Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,51652af8-8be3-4b82-ac32-34e8c34637df,54.16113,-137.25765,15.21509,5.61085,-6.60602,-8.0502,-2.30557,10.16484,-9.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-05-17,15:52:21.67,3,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.99599,-1.874375,-4.096689,2376.556108,232.735905,1:45,5.4968,2.29262,6.36767,-19.07533,12.82922,15.49139,2.17738,-0.1926,84.80854,-5.494517,-1.299667,0.406535,78.04315,26.418355,10.322436,2047.388595,109.01073,40.9031,14.7164,266.08946,260.09715,3.926973,3.571257,-9.27745,7.53867,-2.00317,50,5.35199,9.02573,-134.83229,-4.99538,-17.03699,29.9849,-18.33013,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,fab258a0-1486-11ef-974d-fdbcac0060f8,92.71643,44.12041,,8.18745,,,,1.38594,2.22665,0.21072,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:52:21.67,2024-05-17T15:52:21.6741042-04:00,2024-05-17T19:52:21.6741042Z,LineDrive,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,9c800542-3ead-4553-b14d-34563dae8823,54.13287,-135.74827,14.99245,5.49604,-4.43543,-9.16507,-2.28684,9.54618,-8.51849,143.440519,1.38544,100.86642,-13.29457,2.98306,-0.80818,0.26527,-0.07349,0.01191,-0.00079,2.22709,50.91343,-16.74756,0.83995,0.04715,-0.10582,0.04045,-0.00668,0.0004,0.21053,18.37451,-6.83458,1.60961,-0.41998,0.12527,-0.03236,0.0051,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-05-17,15:54:36.06,1,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,10,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34302,-0.437068,-2.348501,2497.000531,193.885856,12:30,5.75844,1.36614,4.79331,-32.98624,4.82422,0.92811,2.59504,-0.78336,80.80146,-6.391355,-2.185379,0.442565,,,,,,,,,,,,-1.03378,2.8124,-1.13264,50,5.68612,5.15506,-126.74892,-2.29683,-1.70087,23.14468,-27.54684,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,4adb9620-1487-11ef-974d-fdbcac0060f8,85.16808,,,6.54156,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:54:36.06,2024-05-17T15:54:36.0621234-04:00,2024-05-17T19:54:36.0621234Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,841fe637-e93f-4459-a352-34cf7d6a6553,55.70683,-127.78675,11.57234,5.76142,-1.0616,-13.77342,-1.36552,5.23133,-0.85043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-05-17,15:54:49.10,1,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,10,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38892,1.033298,-2.284909,2425.134722,80.534398,8:45,5.46573,1.87717,4.29589,-43.42506,-0.48969,-11.31768,2.83607,-1.2523,76.09129,-6.738444,-4.254251,0.471606,,,,,,,,,,,,4.77878,-0.10634,-1.61709,50,5.53379,5.35321,-120.70178,0.37524,7.01508,24.57793,-32.33014,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,529ac570-1487-11ef-974d-fdbcac0060f8,79.92364,,,7.29763,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:54:49.10,2024-05-17T15:54:49.1092658-04:00,2024-05-17T19:54:49.1092658Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,89cc15bd-8b0c-4c06-9fe6-ef3b7bd75b2d,56.20293,-121.95831,12.28897,5.47236,2.0281,-16.16507,-1.8816,4.99457,3.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-05-17,15:55:02.80,1,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,10,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8955,-1.754138,-3.083161,2478.67344,197.078072,12:30,5.67885,1.6357,4.91991,-31.07415,6.14693,1.56449,1.42795,-1.15174,81.47754,-7.364013,-2.807714,0.439102,,,,,,,,,,,,-1.53299,3.78736,-1.33612,50,5.48155,6.79357,-127.45159,-5.13701,-2.55071,23.35743,-25.87233,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,5ac75c90-1487-11ef-974d-fdbcac0060f8,85.83975,,,6.41797,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:55:02.80,2024-05-17T15:55:02.8097202-04:00,2024-05-17T19:55:02.8097202Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,992f44b8-e636-485b-ae44-8b2dd251165d,55.58077,-128.47028,11.67871,5.68098,-4.00864,-12.93617,-1.63483,6.90482,-1.27535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-05-17,15:55:19.84,1,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,10,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46282,1.55869,0.380865,2348.992549,26.973356,7:00,5.63779,1.21056,4.46368,-58.47054,-13.90745,-7.80402,2.25173,0.92336,74.63394,-8.863424,-0.986534,0.480462,,,,,,,,,,,,3.91595,-6.84347,-1.24265,50,5.74468,-0.43403,-118.12557,0.82576,5.5075,23.47299,-41.7989,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,64f1bf80-1487-11ef-974d-fdbcac0060f8,78.4504,,,6.82888,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:55:19.84,2024-05-17T15:55:19.8446770-04:00,2024-05-17T19:55:19.8446770Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,67998846-fe83-4dfe-be8e-9cbb702ebdc4,56.03957,-119.31968,11.7365,5.64859,2.95213,-20.89945,-1.21344,-0.7142,2.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-05-17,15:55:47.11,1,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,10,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65586,-1.863874,-1.546048,2244.559598,16.391005,6:30,5.61982,1.08236,4.73484,-57.86176,-13.78202,-4.46835,-0.97149,-0.75708,75.40537,-12.130349,-2.335358,0.477849,,,,,,,,,,,,1.77102,-6.063,-0.92229,50,5.37939,3.38284,-118.37449,-6.09883,2.49141,24.40242,-40.70327,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,752fc4a0-1487-11ef-974d-fdbcac0060f8,78.87935,,,6.25049,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:55:47.11,2024-05-17T15:55:47.1120562-04:00,2024-05-17T19:55:47.1120562Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c57b10ff-7332-4b94-9f4b-e92b5a298dc9,55.76932,-119.5579,12.20121,5.62729,-4.12491,-20.35164,-1.08341,3.26202,1.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-05-17,15:56:11.77,1,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,10,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.53011,-2.068431,-1.971268,2345.143694,211.986993,1:00,5.87248,1.08449,5.36374,-14.86737,18.53237,10.88835,2.69195,0.14264,84.31378,-4.886253,-0.037295,0.415952,94.56318,4.511416,-29.117785,3330.389486,,,,81.54714,75.85209,-30.444582,0.625297,-6.05571,10.23599,-0.91562,50,5.67655,4.11464,-134.16133,-5.33027,-11.01224,29.63833,-13.56002,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,83de2910-1487-11ef-974d-fdbcac0060f8,90.61736,3.80642,,8.21633,,,,1.92122,2.64608,-0.18381,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:56:11.77,2024-05-17T15:56:11.7782194-04:00,2024-05-17T19:56:11.7782194Z,GroundBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ea87a3ae-5b7d-4382-a515-ef6dc8a92689,55.13581,-135.29115,14.81917,5.86989,-4.81336,-6.78001,-1.08047,4.53443,-5.50612,,1.94647,120.24497,-17.53347,,,,,,,2.68215,10.12981,-23.14629,,,,,,,-0.17585,-67.45375,2.62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2024-05-17,15:56:46.68,2,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,10,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,88.32406,-1.670328,-3.237477,1564.320423,267.186166,3:00,5.41619,1.61014,5.03182,-34.899,2.05221,18.64721,0.92902,0.10624,81.31266,-7.982222,0.057271,0.437508,77.07626,24.749959,6.685506,4275.747724,109.92473,37.64365,4.06795,249.12543,240.41926,-4.081353,3.558316,-10.23575,1.74595,-1.31648,50,5.22797,6.408,-128.04538,-5.11802,-17.05076,25.60768,-29.26563,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,98abef80-1487-11ef-974d-fdbcac0060f8,86.15263,40.53063,,7.0114,,,,3.6112,1.29517,-0.10809,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:56:46.68,2024-05-17T15:56:46.6828978-04:00,2024-05-17T19:56:46.6828978Z,LineDrive,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2d7a0e7f-ee9a-4511-84a6-132cc5c9fd80,55.47093,-129.13487,12.80384,5.41923,-3.87289,-14.63282,-1.60455,7.13343,-8.52538,139.192106,3.61091,101.97195,-16.14371,3.35605,-0.72781,0.16656,-0.03406,0.00442,-0.00023,1.29552,47.31429,-15.1193,0.52553,0.01549,-0.02476,0.00605,4E-05,-0.00011,-0.10828,11.96005,-9.15661,2.32084,-0.54526,0.11498,-0.02042,0.00248,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2024-05-17,15:57:32.32,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,10,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.42597,0.968472,-0.140694,2345.591199,37.448734,7:15,5.62873,1.30276,4.7092,-55.50491,-11.48843,-9.83445,1.92262,0.34969,74.9595,-8.960661,-1.871881,0.477506,32.20381,-30.107413,-15.901889,,,,,5.71046,5.71046,-12.842232,0.082649,4.82717,-5.61878,-1.27909,50,5.67609,0.71508,-118.19317,-0.18236,6.82068,22.76282,-40.11331,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,b3e64d90-1487-11ef-974d-fdbcac0060f8,78.93601,1.98525,,6.46647,,,,2.27491,1.98525,-0.33118,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:57:32.32,2024-05-17T15:57:32.3226802-04:00,2024-05-17T19:57:32.3226802Z,GroundBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fe311566-1bb9-475f-8633-416ae8615644,55.79451,-119.30391,11.38141,5.63723,1.77503,-20.05666,-1.30586,0.38226,3.41034,180,2.26769,39.83936,,,,,,,,1.9896,-24.02015,,,,,,,,-0.32912,-11.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2024-05-17,15:59:03.55,4,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,10,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75276,0.501078,-2.024703,2222.225985,256.865721,2:30,5.53075,1.64847,4.99608,-29.2938,5.26796,17.58749,3.563,1.20172,83.22179,-4.861884,1.079351,0.423126,,,,,,,,,,,,-9.2515,2.81732,-1.46847,50,5.55552,3.83399,-132.96958,-0.03228,-16.456,30.24271,-27.16279,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,ea3ad780-1487-11ef-974d-fdbcac0060f8,89.08098,,,8.53097,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:59:03.55,2024-05-17T15:59:03.5598002-04:00,2024-05-17T19:59:03.5598002Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b3c06a93-360e-4d0c-b359-6e0ee878c387,55.50226,-134.21518,15.12136,5.53381,1.08647,-13.58139,-1.64034,4.51177,-8.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-05-17,15:59:21.61,4,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,10,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66984,-0.683309,-1.996963,2096.816179,242.632853,2:00,5.58232,1.52291,4.84012,-23.8208,10.23119,17.55178,2.94984,1.09397,84.15375,-5.060385,1.092084,0.419993,,,,,,,,,,,,-9.16375,5.57496,-1.34098,50,5.49482,3.79314,-134.26359,-2.56413,-16.64056,30.4795,-22.05038,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,f4ff5790-1487-11ef-974d-fdbcac0060f8,89.74529,,,8.51609,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:59:21.61,2024-05-17T15:59:21.6187570-04:00,2024-05-17T19:59:21.6187570Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,28790a15-f591-4ecc-b4c8-d01fc5c74d3e,55.6577,-135.54188,15.23975,5.58297,-1.63936,-11.02519,-1.5147,4.49103,-8.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-05-17,15:59:39.95,4,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,10,Top,1,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.42797,-0.608991,-1.660883,2428.264094,201.254881,12:45,5.68834,1.39133,4.78509,-33.41777,4.51591,1.3128,2.32606,-0.07392,80.46564,-6.650551,-1.429959,0.443286,99.9155,23.80818,-17.910408,1705.66829,103.86417,44.46788,-36.22388,383.49551,352.88866,-24.693638,4.41327,-1.08988,2.69244,-1.22663,50,5.59829,3.61796,-126.85434,-2.6897,-1.78451,24.7745,-27.76556,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,fff5e420-1487-11ef-974d-fdbcac0060f8,85.02964,63.19889,,6.96232,,,,2.01518,2.41599,0.05731,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,19:59:39.95,2024-05-17T15:59:39.9526578-04:00,2024-05-17T19:59:39.9526578Z,FlyBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f580bac9-9647-4c52-806a-63d72826a75e,55.71567,-127.96574,12.38725,5.69101,-1.44413,-13.88278,-1.39073,3.69802,-0.89226,158.14668,2.01391,127.60537,-23.45345,5.62664,-1.30777,0.30254,-0.05865,0.00717,-0.00038,2.41795,59.10796,-15.19404,0.30482,0.1478,-0.08854,0.02439,-0.00319,0.00015,0.05748,-41.23534,2.93962,-0.86881,0.18363,-0.02557,0.00179,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2024-05-17,16:00:31.80,5,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,10,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33463,-1.767922,-2.372098,2387.290491,214.779673,1:15,5.90342,1.37696,5.26523,-15.8871,17.20717,11.16524,2.91671,0.0777,84.66759,-4.769106,-0.393207,0.414045,,,,,,,,,,,,-6.24237,9.43461,-1.16823,50,5.73023,5.05663,-135.19789,-4.70912,-11.48784,31.0499,-14.81154,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,1ed8fee0-1488-11ef-974d-fdbcac0060f8,91.03459,,,8.66704,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,20:00:31.80,2024-05-17T16:00:31.8079666-04:00,2024-05-17T20:00:31.8079666Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5fc07518-6f18-4c95-9889-613e89f430ce,55.23169,-136.39412,15.52495,5.90066,-4.13849,-7.40577,-1.37156,5.49921,-5.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-05-17,16:00:45.96,5,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,10,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71721,-0.148416,-2.295165,2281.683908,245.934805,2:15,5.5444,1.57304,4.93633,-23.10056,10.23886,20.30733,3.47896,1.09483,84.62152,-4.416396,1.283865,0.415576,,,,,,,,,,,,-10.66016,5.44044,-1.36729,50,5.51137,4.4057,-135.71966,-1.2758,-19.6778,32.56975,-22.13143,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,274de9a0-1488-11ef-974d-fdbcac0060f8,90.69928,,,9.09569,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,20:00:45.96,2024-05-17T16:00:45.9673266-04:00,2024-05-17T20:00:45.9673266Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c6c07896-ff00-40b5-8553-5037198dd9e4,55.56128,-137.04774,16.28488,5.54499,-0.37335,-11.06572,-1.5633,5.2081,-9.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-05-17,16:00:59.32,5,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,10,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92377,-0.879051,-2.764541,2618.598474,65.488535,8:15,5.43291,1.66387,4.34719,-44.2114,-2.84815,-9.1989,0.90769,-1.74615,77.80473,-8.747993,-4.368411,0.462891,,,,,,,,,,,,3.65051,-0.74543,-1.35657,50,5.29384,6.36996,-122.90785,-3.74994,5.55083,25.71505,-33.30751,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,2f484d30-1488-11ef-974d-fdbcac0060f8,81.42833,,,7.11903,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,20:00:59.32,2024-05-17T16:00:59.3267378-04:00,2024-05-17T20:00:59.3267378Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b899f6ae-19b4-4c08-8094-739363b6cf91,56.15284,-124.18848,12.85752,5.43928,-2.09119,-16.65375,-1.66692,6.09352,2.77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
