PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-05-12,19:29:26.53,1,2,"Morris, Mason",1000110608,Right,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3592,-0.299376,-1.210466,1309.921168,100.395132,9:15,5.99946,1.33115,5.12877,-36.13333,3.05036,-10.44792,2.70633,-0.67973,78.86061,-6.853848,-3.059908,0.45053,,,,,,,,,,,,4.88772,1.95496,-1.20909,50,5.94333,3.07955,-123.97009,-2.02016,7.65997,23.14867,-29.11025,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,daec9370-10bf-11ef-bc13-b728b145adc8,83.66235,,,6.49859,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:29:26.53,2024-05-12T19:29:26.5321358-05:00,2024-05-13T00:29:26.5321358Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,2793ca3b-5cf6-45a4-b78d-b5ebab02a798,55.37218,-124.9692,11.57433,6.00341,-0.76374,-14.55513,-1.33487,2.74894,3.82999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-12,19:29:41.03,1,3,"Morris, Mason",1000110608,Right,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.03651,-2.558846,-1.627479,2730.435302,14.992665,6:30,5.95345,1.15348,5.31753,-49.46522,-9.56099,-2.91272,-0.57277,-0.61709,78.16381,-11.446939,-2.147102,0.454654,,,,,,,,,,,,0.97776,-3.7752,-1.00376,50,5.68493,3.62301,-123.26065,-7.36609,1.48745,27.0579,-37.91711,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,e39167d0-10bf-11ef-bc13-b728b145adc8,82.90358,,,6.8727,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:29:41.03,2024-05-12T19:29:41.0383758-05:00,2024-05-13T00:29:41.0383758Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,c72c78b7-1279-4dbd-9873-19a23af4d71a,55.18555,-124.39376,13.52895,5.96015,-5.77823,-18.95856,-1.15418,3.56072,0.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-12,19:30:26.58,2,1,"Morris, Mason",1000110608,Right,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02492,-1.988053,-1.643812,2148.49438,227.660027,1:30,6.05268,1.33627,5.82805,-20.64674,11.65087,11.68847,2.48249,0.78177,85.33578,-5.841752,0.452147,0.409031,,,,,,,,,,,,-6.47827,6.80355,-1.20919,50,5.87797,3.37324,-135.0935,-5.39798,-11.99536,28.8923,-19.57642,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,feb50990-10bf-11ef-bc13-b728b145adc8,92.15052,,,7.68914,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:30:26.58,2024-05-12T19:30:26.5898894-05:00,2024-05-13T00:30:26.5898894Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,05653d4e-6e2f-4479-be65-b39ce6e6e1b7,54.67368,-136.08938,14.44615,6.0524,-4.72321,-9.78821,-1.33259,3.78671,-5.99768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-12,19:30:48.68,2,2,"Morris, Mason",1000110608,Right,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2329,-2.964226,-2.285515,2072.043532,237.4049,2:00,5.97083,1.28178,5.54526,-21.79296,11.06678,15.55753,1.37984,0.44117,84.86469,-7.01011,0.489616,0.412576,,,,,,,,,,,,-8.59138,6.80772,-1.09452,50,5.6994,4.68256,-135.0619,-7.78519,-15.75963,31.32115,-19.68631,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,0be4e450-10c0-11ef-bc13-b728b145adc8,91.35886,,,8.36821,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:30:48.68,2024-05-12T19:30:48.6837646-05:00,2024-05-13T00:30:48.6837646Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,cb03e6ab-3502-49aa-870f-f28f6ed2e328,54.95524,-136.20618,15.66057,5.97069,-7.06597,-9.84316,-1.27611,5.25832,-7.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-12,19:31:10.24,2,3,"Morris, Mason",1000110608,Right,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.49627,-0.604754,-1.830773,2621.665005,51.75633,7:45,5.90623,1.50116,5.04428,-44.52963,-5.11433,-8.0015,1.62465,-0.89318,78.84816,-8.618414,-3.246272,0.45186,78.66227,-10.019236,-6.624691,,,,,7.54541,7.54541,0.107566,0.030968,3.51229,-2.11189,-1.3197,50,5.81237,4.31301,-124.09165,-3.04599,5.47851,24.75142,-35.46823,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,18b9cdd0-10c0-11ef-bc13-b728b145adc8,83.41619,0.62403,,6.6481,,,,4.07072,0.62403,0.39881,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:31:10.24,2024-05-12T19:31:10.2418318-05:00,2024-05-13T00:31:10.2418318Z,GroundBall,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,6d204149-28b8-4dcd-a895-af268f944f10,55.45881,-125.17573,12.37571,5.91176,-1.49252,-17.73411,-1.50335,4.07306,2.73925,,4.07072,112.85112,-20.94678,,,,,,,0.62402,-20.07086,-2.57359,,,,,,,0.3988,-13.10205,22.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2024-05-12,19:31:44.68,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42895,-1.238274,-3.204495,2138.14004,265.889126,2:45,5.52672,2.10905,5.39559,-37.43589,2.73658,19.61662,1.2446,0.73748,77.20181,-8.075874,0.284918,0.456179,,,,,,,,,,,,-10.79052,2.13177,-1.83708,50,5.38979,6.01702,-122.37144,-4.00098,-16.29076,25.13261,-28.95564,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,2d4c38f0-10c0-11ef-bc13-b728b145adc8,82.62635,,,7.22714,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:31:44.68,2024-05-12T19:31:44.6896014-05:00,2024-05-13T00:31:44.6896014Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,1c369ed9-b8d7-4ca8-8ee9-3be59062321e,55.10561,-123.41557,12.56631,5.53102,-2.79802,-14.47782,-2.10112,6.69382,-8.14538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-12,19:32:02.23,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13068,-1.363353,-2.413201,2624.262149,28.021023,7:00,5.92652,1.57473,5.13136,-46.04455,-7.15662,-4.45335,0.80412,-1.07043,79.33764,-9.639789,-3.202547,0.448827,,,,,,,,,,,,1.54776,-2.91012,-1.34448,50,5.76219,5.45698,-124.91083,-4.77148,2.43711,25.95495,-36.7563,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,37bca590-10c0-11ef-bc13-b728b145adc8,83.9799,,,6.79304,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:32:02.23,2024-05-12T19:32:02.2310798-05:00,2024-05-13T00:32:02.2310798Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,c7e1e5d8-0491-4310-b093-9739ea56ec1f,55.37151,-126.02202,12.97747,5.93279,-3.19786,-18.37815,-1.57587,5.35264,1.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-12,19:32:18.31,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0832,0.530599,-0.438835,2599.483025,74.05159,8:30,5.87797,1.57004,5.02179,-44.04691,-2.29228,-12.49997,2.70815,0.11425,76.36248,-7.434214,-2.648871,0.465076,,,,,,,,,,,,6.0728,-0.88843,-1.51751,50,5.89321,1.46872,-120.61258,-0.56464,8.95012,23.34935,-33.48344,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,41513120-10c0-11ef-bc13-b728b145adc8,81.0458,,,6.72072,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:32:18.31,2024-05-12T19:32:18.3111566-05:00,2024-05-13T00:32:18.3111566Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,ccd6a502-ee69-4b78-b132-3dec1e4cc699,55.47965,-121.66876,11.67468,5.88449,0.94995,-16.74172,-1.57479,1.06387,4.47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-12,19:32:34.37,3,4,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36373,-1.386511,-4.48827,1961.264808,238.838164,2:00,5.42409,2.06265,5.4113,-25.82686,12.57556,18.69052,1.96859,-0.59345,78.75623,-6.172126,-1.174896,0.446016,87.64779,8.850024,56.916043,5580.749869,,,,114.48753,114.48753,60.615427,1.037656,-10.75107,7.08823,-1.67647,50,5.28253,9.01689,-125.00188,-3.92047,-16.97685,25.66622,-20.98115,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,4ae1ec20-10c0-11ef-bc13-b728b145adc8,84.50909,6.6591,,7.6075,,,,2.73984,2.37067,0.20322,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:32:34.37,2024-05-12T19:32:34.3737742-05:00,2024-05-13T00:32:34.3737742Z,GroundBall,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,63785242-f7d5-4d21-8492-f4b4c0458c92,55.09019,-126.0427,12.83311,5.42426,-3.06964,-10.49057,-2.05609,9.70534,-8.48843,,2.73984,69.33576,-21.41348,5.1404,-1.26787,0.27577,-0.05753,0.01065,-0.00115,2.37067,19.77722,-24.13873,3.42235,-0.77711,0.17733,-0.03655,0.00684,-0.00078,0.20322,106.42597,-10.20883,-0.15288,0.38702,-0.18018,0.05283,-0.0119,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
253,2024-05-12,19:32:59.57,3,5,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04023,-0.172627,-1.416252,2637.060916,89.913601,9:00,5.81786,1.54904,5.03774,-39.63234,1.25087,-13.92241,2.35226,-0.94754,77.17037,-7.350145,-3.876253,0.460197,94.35669,15.182282,69.750988,2869.672461,33.82512,19.03151,104.67024,213.47647,166.51942,75.901139,2.06919,6.58138,0.9885,-1.40189,50,5.76943,3.61179,-121.95764,-1.85959,9.89272,24.42677,-30.68818,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,59f13540-10c0-11ef-bc13-b728b145adc8,81.905,19.04172,,6.86986,,,,2.14358,2.67723,0.84322,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:32:59.57,2024-05-12T19:32:59.5715470-05:00,2024-05-13T00:32:59.5715470Z,LineDrive,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,4f0af556-a5a0-4587-a107-57c7bb2d2d67,55.46439,-123.04723,12.21338,5.82185,-0.4907,-15.34409,-1.55316,3.17051,4.94636,,2.14358,46.225,-15.29415,3.33818,-0.78631,0.16763,-0.03136,0.00465,-0.00036,2.67723,36.24292,-22.24215,2.82438,-0.61426,0.1396,-0.0252,0.00352,-0.00027,0.84322,125.30512,-14.49147,1.37474,-0.19195,0.00573,0.00163,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2024-05-12,19:34:03.17,3,6,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.38026,-1.873507,-4.668007,1887.263481,269.345442,3:00,5.40749,1.83179,5.12624,-39.1499,1.5885,20.9245,0.3739,-0.8309,77.274,-8.963291,-0.971596,0.459381,,,,,,,,,,,,-11.87237,1.66091,-1.40978,50,5.2002,9.07368,-122.04477,-5.46468,-17.84803,24.75427,-29.67719,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,7fcf9310-10c0-11ef-bc13-b728b145adc8,82.05041,,,7.10626,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:34:03.17,2024-05-12T19:34:03.1730574-05:00,2024-05-13T00:34:03.1730574Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,2e50fd52-b010-480a-8b13-78b4690f351f,55.37671,-123.1305,12.37714,5.41134,-4.16303,-14.8386,-1.82492,9.8565,-8.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-12,19:34:25.85,3,7,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96705,1.261899,-1.999364,2535.412688,60.013647,8:00,5.85348,1.39743,5.34284,-44.42357,-3.82595,-8.85276,3.3362,-1.21663,76.82209,-6.823171,-3.570899,0.458587,,,,,,,,,,,,3.85839,-1.88614,-1.21058,50,5.93545,4.63008,-121.80871,1.03609,5.77617,24.72837,-34.9977,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,8d55f240-10c0-11ef-bc13-b728b145adc8,82.19256,,,7.14495,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:34:25.85,2024-05-12T19:34:25.8576270-05:00,2024-05-13T00:34:25.8576270Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,3f62a42b-e970-4741-b5a3-3ad3dc6a5820,55.1581,-122.85139,12.36419,5.86065,2.51178,-17.49885,-1.40068,4.38653,2.88809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-12,19:34:59.08,3,8,"Morris, Mason",1000110608,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,StolenBase,0,1,,85.58545,-2.329129,-3.20268,2513.723941,345.457109,5:30,5.95914,1.25942,5.22939,-46.55251,-6.49764,2.07012,-0.11441,-1.58194,77.58988,-10.729391,-2.835035,0.455511,,,,,,,,,,,,-2.14815,-2.12976,-0.96571,50,5.709,6.83459,-123.73331,-6.81204,-3.25567,29.84544,-35.40184,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,a1269400-10c0-11ef-bc13-b728b145adc8,82.74758,,,7.99557,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:34:59.08,2024-05-12T19:34:59.0815118-05:00,2024-05-13T00:34:59.0815118Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,52e449c4-f8be-42fc-b778-6032523b849d,55.2712,-124.9983,14.92272,5.96592,-5.31155,-17.70092,-1.25831,6.97258,-1.62783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-12,19:35:59.30,4,1,"Morris, Mason",1000110608,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65113,-1.117719,-2.168881,1961.71552,254.825973,2:30,5.61062,1.95521,5.40259,-35.39215,5.70079,15.75556,1.61304,1.23486,76.04253,-7.617386,0.635865,0.461376,,,,,,,,,,,,-8.56327,3.64138,-1.77318,50,5.48642,3.92053,-121.23918,-3.6137,-12.61555,25.96327,-26.80952,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,c5115f30-10c0-11ef-bc13-b728b145adc8,81.69571,,,7.6086,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:35:59.30,2024-05-12T19:35:59.3097102-05:00,2024-05-13T00:35:59.3097102Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,e5cc5e8c-a463-4a3f-bc6d-6a6a949c5fa5,55.09633,-122.32569,12.98163,5.61417,-2.49178,-13.40476,-1.94829,4.44846,-6.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-12,19:36:17.51,4,2,"Morris, Mason",1000110608,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26852,-2.699378,-2.173761,2015.387744,246.827342,2:15,5.94882,1.44447,5.55011,-24.08552,8.77028,17.85576,1.41552,0.90016,84.82379,-7.154616,1.012878,0.412551,,,,,,,,,,,,-9.82363,5.56898,-1.26893,50,5.69906,4.33423,-135.16593,-7.26335,-18.00644,31.99499,-21.96627,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,cfd3bc60-10c0-11ef-bc13-b728b145adc8,91.36434,,,8.44473,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:36:17.51,2024-05-12T19:36:17.5176078-05:00,2024-05-13T00:36:17.5176078Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,e94f066a-829b-48a2-9d3f-4c0f25c31716,54.95178,-136.33302,15.9975,5.94939,-6.46208,-10.98313,-1.43901,4.99105,-9.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-12,19:36:42.19,4,3,"Morris, Mason",1000110608,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43513,0.331171,-2.941499,1881.113522,268.434082,3:00,5.40367,1.82905,5.43119,-38.2514,1.85244,19.24036,2.52662,0.67514,76.95017,-6.67908,0.481137,0.45579,86.1654,63.703063,-50.287865,4809.866209,,,,,77.66465,,,-10.6189,1.17961,-1.58231,50,5.40636,5.48939,-122.44834,-0.66034,-16.03212,25.44027,-30.39312,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,de970860-10c0-11ef-bc13-b728b145adc8,82.69701,125.9509,,7.48497,,,,2.11673,2.94062,-0.74322,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:36:42.19,2024-05-12T19:36:42.1954446-05:00,2024-05-13T00:36:42.1954446Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,52dcf496-7ac8-4dd3-a810-85c22bab6983,55.0709,-123.4974,12.72013,5.40775,0.59295,-15.19656,-1.8223,6.15049,-8.01606,155.49623,2.11673,35.77195,-18.35608,6.39606,-1.76167,0.42985,-0.09079,0.01391,-0.00114,2.94062,113.29706,-30.19208,3.71605,-0.55377,0.03894,0.00734,-0.00313,0.00036,-0.74322,-43.06909,2.02946,0.55915,-0.36833,0.13028,-0.03438,0.00606,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-05-12,19:37:23.53,4,4,"Morris, Mason",1000110608,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9168,-1.40928,-1.903932,2095.677317,269.141575,3:00,5.84727,1.6314,5.56824,-32.27927,1.3976,18.83158,1.83986,1.42148,83.84655,-7.327494,1.460317,0.417674,,,,,,,,,,,,-10.16847,1.42114,-1.48018,50,5.70435,3.5947,-133.37431,-4.51648,-18.18594,30.59334,-29.63239,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,f739cba0-10c0-11ef-bc13-b728b145adc8,90.24367,,,8.07026,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:37:23.53,2024-05-12T19:37:23.5313038-05:00,2024-05-13T00:37:23.5313038Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,438bb54b-8027-4012-9bb7-6eda8f837552,54.93373,-134.50125,15.29667,5.85061,-3.42494,-14.81619,-1.62493,4.2646,-9.09297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-12,19:38:06.07,4,5,"Morris, Mason",1000110608,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60304,-0.773144,-2.293697,2613.061154,91.729541,9:00,5.85961,1.62802,4.90672,-39.88293,1.45016,-7.53611,1.80425,-1.1703,77.24519,-7.954848,-3.621558,0.462722,,,,,,,,,,,,3.13949,1.26032,-1.39698,50,5.75036,5.18528,-121.28629,-3.16502,4.69768,22.71681,-30.28823,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,109dbc00-10c1-11ef-bc13-b728b145adc8,81.45804,,,6.35786,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-13,00:38:06.07,2024-05-12T19:38:06.0757390-05:00,2024-05-13T00:38:06.0757390Z,,v3,5322,3032,,"Lyons, Trenton",1000136343,Right,OLE_REB,10004921-0791-4446-bb9d-74238d6c6b14,55.59498,-122.32974,11.35841,5.86379,-1.7738,-15.14412,-1.63019,4.9695,2.34884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
