PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2023-03-10,20:59:41.32,2,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62045,-2.682221,-3.013732,2112.218567,221.540133,1:30,5.75229,1.07223,5.53498,-16.72895,18.30107,15.08328,1.84576,-0.49045,81.79814,-5.864704,-0.328305,0.425982,,,,,,,,,,,,-8.48827,10.41914,-0.82046,50,5.50821,6.20327,-131.09318,-6.66071,-14.59368,30.82377,-14.26068,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,c554cc70-bfb8-11ed-9b76-1fa0498dcc5f,88.48356,,,8.82231,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:59:41.32,2023-03-10T20:59:41.3280000-06:00,2023-03-11T02:59:41.3280000Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8355dd76-88fa-4a4e-ab87-d3c127cfe2be,54.96161,-132.25465,15.41189,5.74907,-6.12335,-7.13034,-1.06456,6.75318,-7.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77375,2.888711,1.561856,1.326855,-1.84815,1.50365,0.50449,-4.12384,5.5442,0.69622,71.86315,6.11029,-52.92821,-4.02893,62.14903,-3.71657,5.65307,19.52396,-14.43241,0.60569,-44.69013,3.25869,High,High,High,,,High,Medium,Medium
261,2023-03-10,21:00:10.56,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81952,-3.196422,-2.54378,2041.310317,216.664585,1:15,5.82474,0.90802,5.67851,-16.00147,19.29367,13.44363,1.50547,-0.34461,81.52966,-6.244149,-0.142611,0.427591,,,,,,,,,,,,-7.55229,11.09804,-0.70195,50,5.54493,5.17919,-130.03366,-7.73556,-12.83642,29.12697,-13.31094,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,d6bd95f0-bfb8-11ed-9b76-1fa0498dcc5f,88.15062,,,8.28986,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:00:10.56,2023-03-10T21:00:10.5653002-06:00,2023-03-11T03:00:10.5653002Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a43a58fe-6591-4792-b389-aaf3d5477a29,54.81934,-131.10872,14.56349,5.82138,-7.24426,-6.65547,-0.90185,5.65298,-6.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-10,21:00:28.20,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.07156,0.671591,-1.170229,2361.799597,85.607893,8:45,5.81428,1.25227,4.97585,-44.36073,0.7535,-8.52331,2.75202,-0.56343,73.48938,-7.36122,-2.674925,0.483424,102.82703,25.758382,-17.514618,1445.595397,104.34226,50.61569,-34.82224,378.16287,370.40934,-23.592748,4.751046,3.93571,0.5287,-1.13179,50,5.84255,2.72427,-116.19027,-0.24552,5.37366,22.01972,-31.45219,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,e14c6000-bfb8-11ed-9b76-1fa0498dcc5f,77.96976,75.13122,,6.58218,,,,2.91844,2.99226,0.46849,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:00:28.20,2023-03-10T21:00:28.2031370-06:00,2023-03-11T03:00:28.2031370Z,FlyBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,dda4d4f8-461e-46b2-afa1-a41ed246a1ce,55.52582,-117.23282,11.00986,5.81892,1.24362,-15.72609,-1.25476,2.46985,2.68683,161.056716,2.91678,129.56714,-27.51695,6.94318,-1.62432,0.35324,-0.06121,0.00663,-0.00031,2.99506,65.47533,-15.74969,0.24737,0.1926,-0.09312,0.02152,-0.0024,0.0001,0.46872,-40.88176,3.8822,-0.86474,0.20568,-0.05217,0.01057,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2023-03-10,21:03:56.43,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95725,0.83,-2.473699,2298.453552,111.149801,9:45,5.73264,1.75687,6.03987,-37.0277,3.00606,-4.87449,3.41628,-0.9412,76.72577,-6.004225,-3.349643,0.455391,,,,,,,,,,,,1.87717,1.72374,-1.56134,50,5.77756,5.39661,-120.55793,0.5533,2.78852,21.38468,-29.61344,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,5d6098a0-bfb9-11ed-9b76-1fa0498dcc5f,82.76937,,,6.23148,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:03:56.43,2023-03-10T21:03:56.4335882-06:00,2023-03-11T03:03:56.4335882Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3fa1cb12-37ae-45a8-a371-a8d726dc7490,54.46046,-121.34656,10.69234,5.73701,1.64538,-14.80672,-1.75846,5.29378,1.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-10,21:04:10.00,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55342,-1.036752,-2.473844,1212.554955,103.85112,9:30,5.81334,1.63952,6.20761,-36.75703,2.44953,-5.49925,1.79235,-1.1035,77.59622,-7.810239,-3.466449,0.450662,,,,,,,,,,,,2.22973,1.88709,-1.45109,50,5.71706,5.45268,-121.46467,-3.35915,3.36136,21.76989,-29.32925,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,65805e80-bfb9-11ed-9b76-1fa0498dcc5f,83.63793,,,5.95719,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:04:10.00,2023-03-10T21:04:10.0043530-06:00,2023-03-11T03:04:10.0043530Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,71327934-08ee-4150-9bac-b3f6c76feb38,54.2937,-122.2318,10.88494,5.81722,-2.32564,-14.66463,-1.64114,5.33424,1.68068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-10,21:04:25.17,4,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.71494,-0.672599,-1.079924,1202.176371,103.202054,9:30,5.8632,1.53743,6.32683,-36.3212,1.93024,-3.18591,2.2169,0.27731,77.85249,-7.415817,-1.657147,0.445139,84.22052,65.369128,-0.601552,,,,,,46.91492,,,1.36571,1.52181,-1.45712,50,5.79683,2.43959,-123.18422,-2.57571,2.09548,24.79668,-29.83905,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,6e809950-bfb9-11ed-9b76-1fa0498dcc5f,84.67572,138.10805,,6.86245,,,,1.19669,2.74306,-0.28713,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:04:25.17,2023-03-10T21:04:25.1777290-06:00,2023-03-11T03:04:25.1777290Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,38eddebe-3fc6-4cca-91fd-0132854f3f17,54.17441,-124.02167,12.39834,5.8668,-1.56796,-14.91952,-1.53832,2.36882,1.04774,182.782933,1.19669,51.47794,-24.65881,8.19082,-2.18773,0.51626,-0.09685,0.01126,-0.00051,2.74306,112.28411,-24.79911,1.82031,0.10696,-0.15912,0.05943,-0.01333,0.0014,-0.28713,-0.54049,2.45008,-0.76656,0.1951,-0.04379,0.00762,-0.00075,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2023-03-10,21:06:31.02,1,1,"Pratt, Davis",1000127331,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12555,-1.973856,-4.096895,2330.985305,229.91123,1:45,5.30867,1.36551,5.4726,-19.59694,16.44072,18.07989,1.82296,-0.96833,81.04456,-5.654679,-0.886761,0.432066,,,,,,,,,,,,-10.22981,9.19717,-1.01736,50,5.12162,8.41872,-128.97162,-5.09596,-17.17293,27.6582,-16.73463,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,b9843e20-bfb9-11ed-9b76-1fa0498dcc5f,87.23775,,,8.08098,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:06:31.02,2023-03-10T21:06:31.0244618-06:00,2023-03-11T03:06:31.0244618Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,0b0a4132-b509-4d84-8af7-b15f4ee1d003,55.02609,-130.04501,13.8291,5.30679,-4.44651,-8.36732,-1.35701,9.08519,-8.58646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-10,21:06:42.29,1,2,"Pratt, Davis",1000127331,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24275,-0.059176,-1.863589,2219.670357,56.774091,8:00,5.20296,1.4892,5.03315,-57.61487,-8.82768,-15.91139,0.34586,-1.59565,70.97125,-10.408221,-4.679323,0.502718,,,,,,,,,,,,7.32036,-3.87544,-1.2978,50,5.15104,4.28848,-112.01535,-2.18117,9.20447,22.19357,-37.0469,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,c04a6770-bfb9-11ed-9b76-1fa0498dcc5f,74.97732,,,6.27149,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:06:42.29,2023-03-10T21:06:42.2959370-06:00,2023-03-11T03:06:42.2959370Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,70a3ca83-e412-4b93-9d6c-b16d5ad16a89,55.46924,-113.09378,11.09679,5.21329,-0.38099,-18.52345,-1.49532,3.84122,4.60223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-10,21:06:56.48,1,3,"Pratt, Davis",1000127331,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17468,-2.7355,-3.77463,2353.7327,221.355472,1:30,5.23567,1.4053,5.561,-17.68836,17.7156,14.45261,1.19843,-0.92198,81.37668,-6.091416,-1.203345,0.42825,,,,,,,,,,,,-8.4506,10.17087,-1.08858,50,4.98752,7.94273,-130.35277,-6.79062,-14.36003,30.56832,-14.89075,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,c8b00ff0-bfb9-11ed-9b76-1fa0498dcc5f,88.01506,,,8.798,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:06:56.48,2023-03-10T21:06:56.4899594-06:00,2023-03-11T03:06:56.4899594Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,5ac0c4c9-f6b7-48d4-8bad-cdc1e685bb20,54.93621,-131.50524,15.28416,5.23295,-6.22922,-7.44538,-1.39824,8.48412,-7.18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-10,21:07:12.93,1,4,"Pratt, Davis",1000127331,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.32068,-0.415629,-3.197896,2321.698997,229.479403,1:45,5.30033,1.37421,5.62762,-19.663,15.43757,16.58233,3.27331,-0.23102,81.32952,-4.140945,-0.241729,0.426411,102.9241,19.252083,-18.461798,1694.969702,103.03202,36.30982,-38.52724,347.98893,338.5026,-25.018303,3.851711,-9.43847,8.31784,-1.11259,50,5.25263,6.5721,-130.82333,-1.58445,-16.13153,31.15421,-17.95787,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,d27aedc0-bfb9-11ed-9b76-1fa0498dcc5f,88.39461,47.88702,,8.99116,,,,1.66684,3.4082,0.17744,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:07:12.93,2023-03-10T21:07:12.9393418-06:00,2023-03-11T03:07:12.9393418Z,LineDrive,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,c78cda89-4f10-4442-bef7-317f03fba7be,54.87112,-131.97824,15.57711,5.29903,-0.91873,-8.97893,-1.36731,7.1701,-8.06576,144.761367,1.66651,135.18984,-27.87705,6.99171,-1.62274,0.34122,-0.06008,0.00702,-0.00035,3.40847,49.76464,-13.93546,-0.44353,0.4158,-0.12662,0.02205,-0.00133,-5E-05,0.17755,-45.13108,0.56259,1.24456,-0.52945,0.13462,-0.02268,0.00226,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2023-03-10,21:07:44.94,2,1,"Pratt, Davis",1000127331,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60423,-1.473565,-2.672474,2171.803387,242.148723,2:00,5.26503,1.42677,5.51887,-24.17033,10.49296,17.70052,1.87123,0.40121,82.62151,-5.957425,0.481305,0.423747,,,,,,,,,,,,-9.62957,6.06394,-1.20576,50,5.12058,5.31882,-131.36325,-4.24866,-16.78247,28.5071,-21.60578,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,e58d2180-bfb9-11ed-9b76-1fa0498dcc5f,88.95044,,,7.98271,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:07:44.94,2023-03-10T21:07:44.9493770-06:00,2023-03-11T03:07:44.9493770Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,ff294b1d-9434-4c9c-8e57-df679801cbc2,54.97995,-132.43954,14.25355,5.26559,-3.43294,-10.80289,-1.41853,5.95244,-8.39123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-10,21:07:58.29,2,2,"Pratt, Davis",1000127331,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.951,-0.823523,-2.658799,1733.184053,223.973698,1:30,5.21528,1.60879,5.50374,-24.9495,15.72032,13.78831,2.36505,0.26933,76.00241,-5.497591,-0.204239,0.458995,79.62001,85.458798,-59.690627,3637.592316,,,,,3.4355,,,-7.79764,8.60004,-1.38612,50,5.12687,5.07419,-121.64686,-2.54378,-11.56267,26.18241,-19.42153,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,ed8bf1e0-bfb9-11ed-9b76-1fa0498dcc5f,82.11958,28.90906,,7.94859,,,,1.82565,2.441,-0.28122,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:07:58.29,2023-03-10T21:07:58.2918410-06:00,2023-03-11T03:07:58.2918410Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,a816503b-a30b-4875-91b0-fb99c2292340,54.99488,-122.71721,13.09121,5.21463,-1.74982,-9.71076,-1.60322,5.54688,-5.78134,174.662221,1.82872,4.4978,-10.28056,,,,,,,2.444,116.24573,-30.7068,,,,,,,-0.27951,-8.07548,-4.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-03-10,21:08:23.94,2,3,"Pratt, Davis",1000127331,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33885,1.490152,-0.594421,2416.453177,233.146493,1:45,5.33402,1.50455,5.53925,-19.08808,14.88068,18.43564,5.13651,2.48525,83.18105,-2.102678,2.691195,0.41948,,,,,,,,,,,,-9.39229,7.39933,-1.46512,50,5.45075,0.51981,-132.57845,2.81303,-16.69809,28.64269,-19.01912,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,fccd4780-bfb9-11ed-9b76-1fa0498dcc5f,89.85517,,,8.1578,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:08:23.94,2023-03-10T21:08:23.9402762-06:00,2023-03-11T03:08:23.9402762Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,c6700088-01dd-4ea2-9c95-8db17d1d4116,54.95927,-133.64558,14.32135,5.33274,3.52162,-9.50956,-1.49608,1.14192,-8.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-10,21:08:41.13,2,4,"Pratt, Davis",1000127331,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.37968,1.766695,-0.249881,2350.652012,47.946934,7:30,5.16525,1.51143,4.86152,-60.24003,-11.58119,-14.54615,1.81794,0.06275,71.02617,-9.054122,-2.815975,0.502056,89.79425,-0.032669,-23.218554,3383.392471,,,,,30.85704,,,7.11697,-5.80607,-1.47368,50,5.28749,1.08746,-112.27371,1.24476,9.03996,21.25387,-39.54888,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,071e6c50-bfba-11ed-9b76-1fa0498dcc5f,75.07615,1.87092,,6.35351,,,,-0.02012,1.87092,-0.06396,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:08:41.13,2023-03-10T21:08:41.1352842-06:00,2023-03-11T03:08:41.1352842Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,b2b7c387-5502-434c-a7ac-1679f55ee5cc,55.64243,-113.33681,10.62693,5.17575,3.22296,-19.77444,-1.51677,0.63529,4.51998,,-0.02035,121.04492,-18.03141,,,,,,,1.87675,-0.39221,-35.08975,,,,,,,-0.06615,-51.80192,17.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2023-03-10,21:09:38.11,3,1,"Pratt, Davis",1000127331,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.53001,-1.303254,-2.344629,2322.014619,235.391077,1:45,5.28358,1.36559,5.42679,-22.38671,13.56631,17.78615,2.19615,0.65052,80.82431,-5.493407,0.819205,0.431558,83.77382,9.891308,-3.184252,1207.728334,109.99745,6.13099,-0.73987,142.33992,142.33992,0.552128,1.373758,-9.70772,7.60867,-1.17046,50,5.15279,4.50889,-129.70479,-3.72339,-16.3165,30.51138,-19.38557,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,2907e940-bfba-11ed-9b76-1fa0498dcc5f,87.34042,8.59683,,8.7057,,,,0.80033,2.18158,-0.65548,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:09:38.11,2023-03-10T21:09:38.1131018-06:00,2023-03-11T03:09:38.1131018Z,LineDrive,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,c64a3337-83da-4711-a00e-b12e79247802,55.07204,-130.89248,15.25569,5.28304,-2.96879,-9.69279,-1.35833,5.14404,-8.15825,265.199791,0.80033,120.8548,-15.70722,2.4965,-0.42758,0.04599,-0.00379,0.00015,1E-05,2.18158,21.10623,-18.17084,1.44516,-0.22293,0.03823,-0.00422,0.00058,-8E-05,-0.65548,-6.72351,8.74741,-2.85254,0.79981,-0.18523,0.03896,-0.00662,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-03-10,21:10:17.52,4,1,"Pratt, Davis",1000127331,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5394,-1.769822,-2.29452,2231.530812,241.081399,2:00,5.29749,1.43297,5.41648,-23.22753,12.51406,20.45241,1.70204,0.98668,81.41477,-6.087933,1.344071,0.430287,,,,,,,,,,,,-10.9328,7.17552,-1.24359,50,5.12418,4.26986,-129.78583,-4.82982,-18.52703,28.80486,-20.01423,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,40f2a720-bfba-11ed-9b76-1fa0498dcc5f,87.59834,,,8.12463,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:10:17.52,2023-03-10T21:10:17.5281418-06:00,2023-03-11T03:10:17.5281418Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,cf4493b7-9679-4f27-91ce-4174da3e06f7,55.08286,-130.90907,14.40243,5.2973,-4.04937,-10.00711,-1.42417,4.99232,-9.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-10,21:10:36.09,4,2,"Pratt, Davis",1000127331,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65298,-0.788629,-1.99005,2206.82777,249.884438,2:15,5.25224,1.511,5.75798,-27.18411,7.84977,18.32544,2.25233,1.18497,81.80965,-5.834514,1.291941,0.426006,,,,,,,,,,,,-9.86662,4.5761,-1.35705,50,5.17041,3.72008,-130.14256,-2.74447,-16.86585,28.15522,-24.35169,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,4b94d220-bfba-11ed-9b76-1fa0498dcc5f,88.4787,,,7.84332,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,03:10:36.09,2023-03-10T21:10:36.0943882-06:00,2023-03-11T03:10:36.0943882Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,3314b00c-1773-4677-9d5f-73e0e3ce2655,54.74178,-131.16439,14.07761,5.25397,-1.86068,-12.17585,-1.50318,4.33219,-8.43293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
