PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2023-02-21,19:36:53.18,2,5,"Hogan, Robert",1000113692,Right,TEX_AGG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.00431,-1.537098,-3.621352,2588.279471,244.804159,2:15,5.60933,1.39849,5.28092,-26.83147,7.51461,13.82422,1.92648,-0.85526,83.93243,-6.442752,-1.172589,0.421803,,,,,,,,,,,,-7.86504,4.45288,-1.07818,50,5.44899,7.72173,-131.95849,-4.57886,-13.99396,25.69178,-24.25117,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,5f904960-b251-11ed-bb09-c1edd41452cb,89.36022,,,7.07188,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:36:53.18,2023-02-21T19:36:53.1830000-06:00,2023-02-22T01:36:53.1830000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dbfafadb-2f10-4c0c-ba47-e5e6b08c546e,55.22381,-132.97165,12.84589,5.6107,-3.6225,-12.12558,-1.39357,8.27359,-6.99698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-21,19:37:19.38,2,6,"Hogan, Robert",1000113692,Right,TEX_AGG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,83.53454,-0.152078,0.790779,3068.37566,49.266417,7:45,5.81764,1.0753,4.33634,-50.63684,-8.83768,-11.5419,1.45255,0.86927,78.02591,-9.111921,-1.228071,0.465324,88.24438,17.904105,-34.839418,2944.620935,85.55929,24.4908,-69.13454,252.62925,252.62925,-43.505872,2.597095,5.8237,-3.98929,-1.14811,50,5.74923,-1.14886,-121.39401,-2.45196,8.81846,20.47948,-38.2148,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,6f16e560-b251-11ed-bb09-c1edd41452cb,81.00265,25.41579,,5.50863,,,,1.39778,1.48719,-0.77872,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:37:19.38,2023-02-21T19:37:19.3830000-06:00,2023-02-22T01:37:19.3830000Z,LineDrive,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,65c52047-edac-438d-b347-d305fa7fc8a7,56.17179,-122.43078,10.23974,5.82439,-0.51734,-19.1074,-1.07865,-1.59529,4.40923,116.34266,1.39778,101.08216,-20.30997,5.22027,-1.18557,0.23692,-0.04211,0.00544,-0.0003,1.48719,39.78875,-17.42679,0.68822,0.07383,-0.04414,0.0091,-2E-05,-0.00012,-0.77871,-70.35722,0.6888,0.81116,-0.37625,0.10833,-0.0224,0.00281,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2023-02-21,19:38:17.94,3,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Schell, Jack",1000080598,Left,LAM_CAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57568,-1.585631,-4.20331,2557.617766,222.247308,1:30,5.52946,1.3994,5.3072,-21.07155,13.83158,11.55934,2.28058,-1.59031,82.89036,-5.494423,-2.158812,0.42521,,,,,,,,,,,,-6.8515,7.67504,-1.0254,50,5.36996,9.08929,-131.10221,-4.38911,-11.96931,26.74409,-18.76601,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,92021ae0-b251-11ed-bb09-c1edd41452cb,88.64428,,,7.68532,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:38:17.94,2023-02-21T19:38:17.9450000-06:00,2023-02-22T01:38:17.9450000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ee427c36-72fe-4e5a-b64d-7b3cccad2253,55.19366,-132.15744,13.37204,5.52853,-3.64866,-9.38301,-1.39335,9.56155,-5.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-21,19:38:55.88,3,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Schell, Jack",1000080598,Left,LAM_CAR,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.09689,-0.095937,-1.244195,3093.532343,82.041807,8:45,5.46912,1.38575,5.05946,-40.06813,0.71843,-4.03544,2.03961,-0.12409,77.13221,-7.361245,-1.957969,0.459653,82.82562,60.333379,-40.982241,,,,,,90.12378,,,1.66929,0.71595,-1.26394,50,5.4279,2.82428,-122.03581,-1.71701,2.51373,24.33819,-31.09591,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,a8a16d00-b251-11ed-bb09-c1edd41452cb,82.002,106.93066,,6.96468,,,,2.47736,2.17527,0.08797,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:38:55.88,2023-02-21T19:38:55.8800000-06:00,2023-02-22T01:38:55.8800000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8ff1a10e-b01b-409e-aa0a-b2949fcd5ea6,55.44467,-123.11688,12.16909,5.47349,-0.33577,-15.54796,-1.38691,2.71263,1.25687,,2.47731,45.39324,-10.50577,3.43465,-1.02842,0.20936,0.10497,-0.08818,0.01746,2.17527,105.55404,-32.19492,4.75578,-1.0214,0.16992,-0.00182,-0.00951,0.00182,0.08795,-39.43085,1.60914,-0.01694,-0.09909,0.03129,0.0235,-0.01994,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2023-02-21,19:39:40.11,4,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43426,0.645419,-1.384186,3201.925335,54.764713,7:45,5.59074,1.06222,4.98437,-40.67022,-2.79087,-5.64445,2.81129,-0.71562,80.00673,-6.712767,-2.380708,0.442968,,,,,,,,,,,,2.39083,-1.17284,-0.9239,50,5.61983,3.32725,-126.82536,-0.22241,3.88726,26.35822,-34.08095,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,c2fb7d30-b251-11ed-bb09-c1edd41452cb,85.0906,,,7.42752,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:39:40.11,2023-02-21T19:39:40.1190000-06:00,2023-02-22T01:39:40.1190000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a72368d0-ad48-497e-97a8-dc235929369d,55.51845,-127.96713,13.17911,5.59749,1.25388,-17.04048,-1.06438,3.15887,1.94363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-21,19:39:50.89,4,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.46359,0.124078,-1.047602,3168.547471,59.031314,8:00,5.71071,1.10155,4.75223,-42.31113,-3.31221,-7.53823,2.30248,-0.52034,79.36525,-7.483272,-2.37381,0.449467,73.65006,-3.734481,-19.731035,,,,,25.46887,21.62873,-17.552274,0.22546,3.44087,-1.36878,-0.98912,50,5.68538,2.6386,-125.44982,-1.45756,5.4794,25.55019,-34.35372,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,c9644440-b251-11ed-bb09-c1edd41452cb,83.86032,2.22281,,7.09833,,,,2.26365,2.22281,0.55785,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:39:50.89,2023-02-21T19:39:50.8990000-06:00,2023-02-22T01:39:50.8990000Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,da8a7d8d-8212-46b4-b617-359e456d06a2,55.75271,-126.61605,12.7751,5.71613,0.1105,-17.17686,-1.10385,2.38849,2.7397,106.861228,2.26533,101.36297,-16.46877,,,,,,,2.22318,-7.05715,-12.44164,,,,,,,0.55821,-36.41179,-0.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-02-21,19:42:54.20,1,1,"Cole, Daniel",1000120303,Right,LAM_CAR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83923,-3.033695,-2.282765,2222.509332,194.867605,12:30,5.87426,1.76498,5.78302,-13.66497,21.10832,5.31126,1.90791,0.08246,82.3316,-5.648465,-1.332637,0.424418,,,,,,,,,,,,-3.31134,11.89816,-1.5797,50,5.61526,4.96162,-130.25246,-7.27837,-5.70726,26.52408,-11.66696,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,369a7cf0-b252-11ed-bb09-c1edd41452cb,88.80962,,,7.50763,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:42:54.20,2023-02-21T19:42:54.2020000-06:00,2023-02-22T01:42:54.2020000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,14a33440-9329-42d6-90d5-9c2dc1fd7599,54.71875,-131.20984,13.26204,5.87037,-6.85725,-5.83348,-1.76251,5.16762,-2.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-21,19:43:07.41,1,2,"Cole, Daniel",1000120303,Right,LAM_CAR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80462,-1.306692,-6.131693,2295.561092,236.771417,2:00,5.14085,2.46302,5.76383,-22.79793,12.45005,17.19745,2.01756,-1.83305,81.67767,-5.567628,-3.077855,0.427306,,,,,,,,,,,,-10.43567,7.05756,-1.96341,50,5.01819,13.17144,-129.66767,-3.73171,-17.73465,27.57966,-20.18021,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,3e7c9d90-b252-11ed-bb09-c1edd41452cb,88.20958,,,8.12695,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:43:07.41,2023-02-21T19:43:07.4120000-06:00,2023-02-22T01:43:07.4120000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,ee735ec2-5e4d-4aa6-8763-865a18c61483,54.73823,-130.67159,13.78983,5.14066,-2.99714,-10.09011,-2.4546,13.81699,-8.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-21,19:43:21.90,1,3,"Cole, Daniel",1000120303,Right,LAM_CAR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.2126,-1.353541,-2.619605,2200.962447,192.722415,12:30,5.97437,1.65732,5.92381,-12.53887,23.79088,5.07922,3.67184,-0.35209,79.5906,-3.823306,-1.709214,0.433813,80.52837,2.417267,-36.542881,3007.94105,,,,57.30674,56.1894,-36.207975,0.5018,-3.44567,13.02725,-1.45043,50,5.85908,5.64038,-127.86862,-3.31238,-5.63127,29.53909,-10.88361,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,471dc870-b252-11ed-bb09-c1edd41452cb,86.88639,3.90366,,8.622,,,,2.70542,3.66624,0.42509,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:43:21.90,2023-02-21T19:43:21.9000000-06:00,2023-02-22T01:43:21.9000000Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,62fce882-a7aa-4989-bdd9-30bfa7e9924a,54.57794,-128.92183,14.76955,5.97027,-2.92432,-5.4418,-1.65511,5.84116,-2.81563,44.139612,2.71582,94.52702,-15.56663,,,,,,,3.68593,4.45421,-23.58851,,,,,,,0.4291,-70.3704,4.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2023-02-21,19:43:59.91,2,1,"Cole, Daniel",1000120303,Right,LAM_CAR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42062,-2.77627,-3.672563,2293.318995,206.86793,1:00,5.89493,1.84154,5.77669,-13.61859,20.19182,9.65993,2.16921,-0.77571,83.30341,-5.391465,-1.947996,0.418501,,,,,,,,,,,,-5.92339,11.37812,-1.54341,50,5.65665,8.06147,-132.34333,-6.80226,-10.49024,28.62419,-12.02347,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,5dc99db0-b252-11ed-bb09-c1edd41452cb,90.06534,,,8.11721,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:43:59.91,2023-02-21T19:43:59.9180000-06:00,2023-02-22T01:43:59.9180000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,2ef4a108-b37e-44a9-9e38-a4cd9bb96fb2,54.72428,-133.36122,14.31209,5.89094,-6.3747,-6.01174,-1.83671,8.43451,-5.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-21,19:44:14.39,2,2,"Cole, Daniel",1000120303,Right,LAM_CAR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.45869,-0.514722,-1.499922,2521.339954,75.780267,8:30,5.80994,1.93254,5.44066,-40.5564,0.05059,-4.54,1.94806,0.14931,77.08148,-7.893525,-2.308791,0.45864,74.38663,-14.321927,50.703546,,,,,9.33027,3.73817,38.327504,0.073494,1.90961,0.46831,-1.79646,50,5.73595,3.35842,-121.24374,-2.53336,2.85358,22.84219,-31.47425,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,6674dab0-b252-11ed-bb09-c1edd41452cb,82.1831,1.98826,,6.37721,,,,2.38713,1.98826,-0.2406,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:44:14.39,2023-02-21T19:44:14.3950000-06:00,2023-02-22T01:44:14.3950000Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,5c7a72af-97bf-4b6a-a39a-a16a30e09c5a,55.06455,-122.19417,11.42109,5.81411,-1.22376,-15.73713,-1.93373,3.23968,1.42679,,2.38522,67.11103,,,,,,,,1.98903,-27.05329,,,,,,,,-0.24293,82.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-02-21,19:44:48.69,3,1,"Cole, Daniel",1000120303,Right,LAM_CAR,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00335,-1.745769,-3.055852,2220.439031,188.58506,12:15,5.97525,1.65165,5.8941,-12.20213,22.60856,3.23343,3.33463,-0.91899,81.61027,-4.131828,-2.477088,0.424647,,,,,,,,,,,,-2.55335,12.4041,-1.407,50,5.82725,6.82096,-130.41184,-4.26217,-4.36748,29.1597,-10.95687,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,7ada4260-b252-11ed-bb09-c1edd41452cb,88.76186,,,8.39308,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:44:48.69,2023-02-21T19:44:48.6920000-06:00,2023-02-22T01:44:48.6920000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,181c8469-26ed-42c0-9d81-639e708c4fe1,54.60588,-131.43766,14.57985,5.97042,-3.87671,-5.47844,-1.64966,6.97461,-2.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-21,19:45:05.60,3,2,"Cole, Daniel",1000120303,Right,LAM_CAR,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67564,-2.710474,-0.605623,1954.473042,209.184335,1:00,6.12277,1.34561,5.62591,-21.88253,19.39265,10.09721,1.7678,1.62186,75.90645,-6.80304,1.198556,0.462398,,,,,,,,,,,,-5.36835,11.02197,-1.30093,50,5.87775,0.87688,-119.98654,-6.33903,-7.83158,23.06291,-16.09468,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,84f19280-b252-11ed-bb09-c1edd41452cb,81.51514,,,6.76919,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:45:05.60,2023-02-21T19:45:05.6040000-06:00,2023-02-22T01:45:05.6040000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,41d7c1d7-d688-4ce8-9d14-c86d985e27a7,54.87859,-120.92063,11.53146,6.12129,-5.68716,-8.04734,-1.34286,1.19407,-3.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-21,19:45:20.95,3,3,"Cole, Daniel",1000120303,Right,LAM_CAR,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24037,-1.474541,-2.357107,2290.388385,216.597241,1:15,6.04362,1.76819,5.95206,-21.8895,13.8665,9.46894,2.85039,0.3698,80.88679,-5.5811,-0.65687,0.430374,,,,,,,,,,,,-5.47548,7.85355,-1.58572,50,5.91385,4.87641,-128.09619,-3.98495,-9.12081,25.83131,-19.09191,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,8e1051d0-b252-11ed-bb09-c1edd41452cb,87.5807,,,7.35358,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:45:20.95,2023-02-21T19:45:20.9590000-06:00,2023-02-22T01:45:20.9590000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,3d45e0c5-bd22-4a2f-b297-25be564569b0,54.54986,-129.01043,12.91565,6.04293,-3.30923,-9.54596,-1.76402,5.19922,-4.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-21,19:45:34.81,3,4,"Cole, Daniel",1000120303,Right,LAM_CAR,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19366,-2.234698,-3.40105,2299.937066,200.82001,12:45,6.08328,1.78893,5.85252,-15.02245,20.17273,7.25024,2.75012,-0.77099,81.70542,-5.101746,-2.104433,0.426985,,,,,,,,,,,,-4.6011,11.23083,-1.51629,50,5.89233,7.37338,-129.29202,-5.46927,-7.81634,26.04895,-13.09514,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,96581210-b252-11ed-bb09-c1edd41452cb,88.27575,,,7.48824,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:45:34.81,2023-02-21T19:45:34.8180000-06:00,2023-02-22T01:45:34.8180000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,b93fdfa4-19fb-469e-ac75-8a186d9b42ec,54.64927,-130.22536,13.02447,6.07989,-5.00006,-6.54757,-1.78549,7.65344,-3.90817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-21,19:45:50.84,3,5,"Cole, Daniel",1000120303,Right,LAM_CAR,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.39842,-0.154952,-4.363552,2162.501271,237.323548,2:00,5.19595,2.60384,5.87977,-23.09982,11.96347,16.9217,3.12663,-0.04659,81.63237,-4.480104,-1.338826,0.426185,,,,,,,,,,,,-9.83587,6.49406,-2.26028,50,5.17001,9.16628,-129.56719,-1.10678,-16.74769,26.65534,-21.11656,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,9fdfcc60-b252-11ed-bb09-c1edd41452cb,88.44158,,,7.76606,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:45:50.84,2023-02-21T19:45:50.8480000-06:00,2023-02-22T01:45:50.8480000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,4c135267-c112-474b-8c08-e88a8a46d651,54.6236,-130.51492,13.32767,5.19602,-0.35598,-10.55828,-2.59678,9.76175,-8.37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-21,19:48:46.45,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Blankenship, Josh",1000082925,Right,LAM_CAR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41652,-3.02234,2.202924,2218.660167,151.907904,11:00,5.76265,-1.04454,6.08874,-13.98072,20.7658,-10.48682,1.79691,0.12053,81.81231,-5.713222,0.315377,0.424255,,,,,,,,,,,,5.99398,11.86575,0.87978,50,5.5214,-4.5527,-129.69644,-7.20692,10.22015,26.86409,-11.94217,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,0882e860-b253-11ed-bb09-c1edd41452cb,88.84381,,,7.60421,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:48:46.45,2023-02-21T19:48:46.4510000-06:00,2023-02-22T01:48:46.4510000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,871e9a8f-b3a9-4c58-8488-53f974ae426d,54.41334,-130.60738,13.43204,5.75891,-6.80197,-5.97108,1.04004,-4.89926,5.11008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-21,19:48:58.01,1,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Blankenship, Josh",1000082925,Right,LAM_CAR,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15961,-4.021602,2.004987,2308.012897,157.619479,11:15,5.89981,-0.98929,5.80945,-12.33324,21.51855,-8.40713,1.12354,0.1755,83.42664,-6.393735,0.499625,0.418757,,,,,,,,,,,,4.82886,12.40745,0.82972,50,5.56176,-4.2543,-132.04504,-9.61004,8.53706,27.76485,-10.23862,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,0f6c7830-b253-11ed-bb09-c1edd41452cb,90.01026,,,7.73297,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,01:48:58.01,2023-02-21T19:48:58.0150000-06:00,2023-02-22T01:48:58.0150000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ba2a6891-d52c-4d5d-ba0e-0fced7e12c20,54.69265,-133.02809,13.88242,5.89559,-9.24753,-5.11931,0.9857,-4.55657,4.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
