PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2023-03-11,14:43:26.61,3,1,"Suval, Aaron",1000190519,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33571,-2.484769,-3.127234,2187.011554,218.273192,1:15,5.58207,1.51227,4.83595,-16.55213,19.55954,14.40914,1.84484,-0.25118,81.65363,-5.600059,-0.595712,0.432509,,,,,,,,,,,,-8.04107,10.75197,-1.21552,50,5.32243,6.43235,-130.58463,-6.24212,-13.75318,29.93045,-13.78421,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,6044f4a0-c04d-11ed-9b76-1fa0498dcc5f,87.14831,,,8.68208,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:43:26.61,2023-03-11T14:43:26.6150000-06:00,2023-03-11T20:43:26.6150000Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,a271207d-36c5-4111-9da9-a0645c594119,55.66199,-131.87599,14.96522,5.57892,-5.6474,-6.89211,-1.50585,7.02574,-6.87659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-11,14:43:47.30,3,2,"Suval, Aaron",1000190519,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.24784,-0.948829,-1.521869,1606.101696,241.24265,2:00,5.6397,1.34731,5.06697,-30.2497,10.62012,16.2895,2.22385,1.26947,75.81964,-6.559568,1.359052,0.460122,,,,,,,,,,,,-8.71272,6.06831,-1.21663,50,5.52638,2.5477,-123.25304,-3.12306,-12.97949,31.69832,-23.13402,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,6c940c50-c04d-11ed-9b76-1fa0498dcc5f,81.91839,,,9.42819,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:43:47.30,2023-03-11T14:43:47.3070000-06:00,2023-03-11T20:43:47.3070000Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,7fce9d0c-5324-423a-8423-7bbb16dd32ea,55.43005,-124.64172,15.84916,5.641,-2.10958,-11.56701,-1.3407,3.11633,-6.48975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-11,14:44:11.80,3,3,"Suval, Aaron",1000190519,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22586,-0.197223,-0.446399,2150.783254,238.152461,2:00,5.9936,0.97044,4.77276,-22.35946,13.08072,19.03741,3.94333,2.13368,82.30323,-4.335352,2.900279,0.428469,,,,,,,,,,,,-9.38457,6.8376,-0.94306,50,5.95509,0.06259,-132.11376,-1.32056,-16.38144,31.39057,-20.23848,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,7b2a2dd0-c04d-11ed-9b76-1fa0498dcc5f,87.97006,,,8.92264,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:44:11.80,2023-03-11T14:44:11.8080000-06:00,2023-03-11T20:44:11.8080000Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,fa1b8f0b-97c9-4d78-bc1a-e0cbbe582fdc,55.72356,-133.46676,15.69529,5.99321,-0.44824,-10.11924,-0.96097,0.76867,-8.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-11,14:44:34.79,3,4,"Suval, Aaron",1000190519,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79167,-1.781744,-2.01263,2265.944625,198.074446,12:30,5.61952,1.26137,4.90972,-39.62368,2.33524,0.37173,0.63107,-0.61166,76.92963,-8.897883,-1.947028,0.466212,,,,,,,,,,,,-0.68988,1.92685,-1.06498,50,5.41182,4.20635,-120.14801,-5.23824,-1.01811,21.18733,-29.33048,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,88e5f4e0-c04d-11ed-9b76-1fa0498dcc5f,80.84826,,,5.86204,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:44:34.79,2023-03-11T14:44:34.7920000-06:00,2023-03-11T20:44:34.7920000Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,435d8b7f-7ce9-4fe6-9f2b-9e1fdc24e70e,55.59226,-121.13016,10.59367,5.62313,-3.87863,-14.66524,-1.26107,4.25354,-0.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-11,14:45:09.11,4,1,"Suval, Aaron",1000190519,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.22442,-0.491824,-1.479069,2203.006348,97.834085,9:15,5.57186,1.45787,4.93271,-41.1912,1.26461,-0.39484,1.67421,0.02658,76.22039,-7.914294,-1.548766,0.468964,69.85434,-9.997459,-15.715752,,,,,13.16657,6.50301,-12.774513,0.104266,-0.17571,1.06032,-1.31357,50,5.48939,3.10003,-119.41683,-2.57082,-0.256,21.04823,-30.62909,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,9d615590-c04d-11ed-9b76-1fa0498dcc5f,80.37377,1.85907,,6.00403,,,,2.68886,1.85907,-0.05477,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:45:09.11,2023-03-11T14:45:09.1110000-06:00,2023-03-11T20:45:09.1110000Z,GroundBall,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,edb18f61-4f27-4aed-b217-a0aa2906baec,55.56958,-120.39451,10.52411,5.57576,-1.14811,-15.31454,-1.45784,3.11192,-0.128,180,2.68484,97.36489,,,,,,,,1.85981,-17.83014,,,,,,,,-0.05364,-27.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-03-11,14:47:23.25,1,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Albrecht, Evan",1000055439,Right,PUR_BOI,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38972,-0.102967,-1.514319,2217.283439,85.629042,8:45,6.28721,1.94348,5.35631,-42.26616,0.66268,-8.30465,2.66844,-0.1691,75.0119,-7.79102,-2.991029,0.47157,,,,,,,,,,,,3.73465,0.80618,-1.80133,50,6.24802,3.46915,-118.16827,-1.71689,5.29298,22.02648,-31.03148,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,ed51a8c0-c04d-11ed-9b76-1fa0498dcc5f,79.92975,,,6.37782,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:47:23.25,2023-03-11T14:47:23.2540000-06:00,2023-03-11T20:47:23.2540000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,f0ce159a-addb-4748-a794-3dbd520d401d,55.14342,-119.12314,11.01324,6.29329,-0.37164,-15.51574,-1.94674,3.23969,2.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-11,14:47:40.53,1,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Albrecht, Evan",1000055439,Right,PUR_BOI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.64035,-2.771399,-2.453948,2277.223887,198.723416,12:30,6.2787,1.91087,6.29659,-12.18194,21.34418,6.87142,2.70553,0.22094,82.92178,-5.144444,-1.212975,0.416738,95.20547,52.062191,-10.500442,3687.623358,108.2838,135.96706,-19.35448,263.94019,254.82203,-7.916104,6.390293,-4.27181,12.21942,-1.73368,50,6.06867,5.36392,-131.54618,-6.659,-7.48961,27.75221,-10.75011,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,f79fe760-c04d-11ed-9b76-1fa0498dcc5f,90.44634,158.14574,,7.71857,,,,1.22549,2.77524,-0.21727,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:47:40.53,2023-03-11T14:47:40.5340000-06:00,2023-03-11T20:47:40.5340000Z,FlyBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,16818019-848e-4a16-a1f2-0dc5313bd54a,54.20394,-132.43011,13.87611,6.27531,-6.31659,-5.37506,-1.90833,5.60247,-3.7448,179.777002,1.23592,84.21402,-21.92105,5.20684,-0.61776,-0.02182,0.01813,-0.00222,9E-05,2.76761,110.24097,-24.28044,2.65279,-0.54225,0.07976,-0.0053,-0.00011,2E-05,-0.22066,-15.59079,3.9391,-0.65407,0.00728,0.02509,-0.00555,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2023-03-11,14:48:18.33,2,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,9,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.15966,-1.19448,-2.498054,1996.719829,126.442313,10:15,6.25049,2.00057,5.35423,-37.22337,5.54969,-5.94989,2.02703,-0.83963,75.65365,-7.945521,-3.554686,0.470713,,,,,,,,,,,,2.43571,3.37858,-1.77119,50,6.11595,5.37483,-117.9007,-3.7384,3.4737,19.64544,-27.3557,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,0e2ac720-c04e-11ed-9b76-1fa0498dcc5f,80.07514,,,5.50601,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:48:18.33,2023-03-11T14:48:18.3390000-06:00,2023-03-11T20:48:18.3390000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,24da40e8-99c8-4351-a7ae-48ad668978dc,55.14881,-118.75553,9.82272,6.25272,-2.54807,-13.67785,-2.00178,5.22368,1.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-11,14:48:36.82,2,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.03264,-1.44622,-2.067721,2049.77946,204.165041,12:45,6.29746,2.03372,5.27842,-36.70541,6.53536,2.21917,1.8792,0.27579,74.20266,-8.178334,-1.673673,0.47328,96.73112,26.522499,-42.850357,3218.067039,77.00345,48.76798,-78.55232,361.78886,321.73689,-52.108853,4.272169,-1.79858,4.17855,-1.84664,50,6.13869,4.19554,-118.76228,-4.27494,-2.52362,26.47666,-26.31115,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,19787460-c04e-11ed-9b76-1fa0498dcc5f,79.64087,64.28404,,7.82999,,,,2.01589,1.89855,-0.12504,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:48:36.82,2023-03-11T14:48:36.8260000-06:00,2023-03-11T20:48:36.8260000Z,FlyBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,0ef6e837-2f7c-4b18-9dfc-97441ea1f016,55.2197,-119.9203,13.23833,6.3005,-3.12415,-13.15557,-2.03256,4.30592,-1.26181,142.62427,2.01599,93.06378,-23.61115,6.80013,-1.66107,0.37389,-0.07154,0.00917,-0.00053,1.89984,63.31859,-16.4869,-0.55856,0.8457,-0.37933,0.09811,-0.01338,0.00073,-0.12489,-86.33606,10.09367,-2.56553,0.59918,-0.14687,0.03236,-0.00456,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2023-03-11,14:49:05.57,2,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,9,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.74951,-0.437195,-2.629552,987.515093,91.995917,9:00,6.26508,2.05589,5.19019,-43.55152,1.5885,-5.623,2.22406,-0.88817,73.46254,-8.328274,-3.625217,0.483562,,,,,,,,,,,,2.06772,1.37575,-1.80732,50,6.19163,5.54367,-115.64554,-2.42881,2.80219,21.42226,-30.30964,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,2a4fac40-c04e-11ed-9b76-1fa0498dcc5f,77.94745,,,6.28696,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:49:05.57,2023-03-11T14:49:05.5750000-06:00,2023-03-11T20:49:05.5750000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,81bc5c62-15db-43d5-86f9-ba2263df2594,55.30913,-116.62486,10.71113,6.27099,-1.04321,-15.15482,-2.05782,5.41556,1.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51767,2.616651,1.36919,1.247461,-2.33746,1.65335,1.12832,-3.88427,3.62328,3.3304,70.16285,8.99658,-54.62929,-3.72256,64.99904,-4.57858,3.78232,21.97337,-14.21204,3.12704,-52.52181,4.92909,High,High,High,,,High,Medium,Medium
281,2023-03-11,14:49:37.61,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43076,-3.484042,-4.700665,2142.924287,195.721787,12:30,6.23075,1.8569,6.43001,-16.17473,16.81233,4.43547,1.66587,-2.10361,83.77712,-6.564469,-3.900976,0.413374,,,,,,,,,,,,-3.6026,10.06083,-1.52344,50,5.97403,10.69748,-132.276,-8.51261,-6.39033,27.90837,-14.32811,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,3d6c8e60-c04e-11ed-9b76-1fa0498dcc5f,91.18243,,,7.65364,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:49:37.61,2023-03-11T14:49:37.6110000-06:00,2023-03-11T20:49:37.6110000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,f7320aca-5d74-4a6d-9537-1fcceb8738ab,54.06888,-133.13171,13.95419,6.2283,-8.07329,-7.16406,-1.85444,10.89342,-3.19517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-11,14:49:52.80,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,9,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47371,-1.341837,-1.468758,1978.442049,102.922358,9:30,6.17769,1.95466,5.25736,-39.40455,2.48252,-5.39174,1.63258,0.12504,76.27239,-8.483283,-2.42647,0.465813,,,,,,,,,,,,2.32512,1.95295,-1.81585,50,6.02533,3.29228,-119.73899,-4.22197,3.39054,22.1654,-29.32622,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,467fdc00-c04e-11ed-9b76-1fa0498dcc5f,80.91757,,,6.20132,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:49:52.80,2023-03-11T14:49:52.8070000-06:00,2023-03-11T20:49:52.8070000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,323d3cae-e1ee-4d32-b3fd-155dd3c4b2e7,55.24389,-120.7058,11.0827,6.18159,-2.94281,-14.66311,-1.95622,3.14439,1.69527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-11,14:50:08.25,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32151,-1.455474,-2.859588,2218.526808,213.195371,1:00,6.31328,1.92163,6.46747,-15.84339,16.78465,10.33973,3.65426,0.15469,83.87824,-4.490912,-0.986523,0.411118,,,,,,,,,,,,-6.12618,9.45284,-1.72391,50,6.20304,6.20946,-132.67096,-3.79261,-10.9846,26.78556,-15.22449,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,4fcdc1a0-c04e-11ed-9b76-1fa0498dcc5f,91.68269,,,7.44327,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:50:08.25,2023-03-11T14:50:08.2570000-06:00,2023-03-11T20:50:08.2570000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,495c23dd-e538-49c5-86a1-23c8bbba23ab,54.03203,-133.48252,13.39278,6.31096,-3.33132,-7.61225,-1.91709,6.54227,-5.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-11,14:50:28.33,3,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,9,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.23806,-0.914981,-1.567722,1117.740953,102.791991,9:30,6.22989,1.91357,5.37941,-41.70364,2.24059,-4.25067,1.89645,0.08933,74.37521,-8.486935,-2.324345,0.477114,99.46556,42.886087,-12.25037,4571.264543,107.34813,99.82232,-24.0073,329.31103,281.03909,-15.438647,6.121967,1.76248,1.6637,-1.77,50,6.11797,3.3542,-116.57193,-3.28575,2.43985,20.67439,-29.87094,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,5bab04b0-c04e-11ed-9b76-1fa0498dcc5f,79.00086,138.51443,,5.86285,,,,3.22161,2.2482,-0.17556,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:50:28.33,2023-03-11T14:50:28.3300000-06:00,2023-03-11T20:50:28.3300000Z,FlyBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,f3427f5e-642b-44a6-98fa-2db8374b4836,55.12338,-117.47706,10.3372,6.2332,-1.97799,-14.93547,-1.9145,3.24739,1.21992,178.181093,3.2294,104.31675,-26.62642,6.74864,-1.07123,0.07565,0.00443,-0.0011,5E-05,2.24567,99.30817,-20.65117,1.01417,0.04183,-0.06181,0.01692,-0.0021,0.0001,-0.176,-22.66924,5.16049,-1.59822,0.32271,-0.03987,0.0022,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2023-03-11,14:52:47.67,1,1,"Suval, Aaron",1000190519,Right,PUR_BOI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,9,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.14442,-1.458682,-3.222456,1952.941293,238.471291,2:00,5.81337,1.18252,4.85511,-24.86486,11.56158,17.03828,2.35803,-0.45121,81.94455,-6.001369,-0.226355,0.43439,102.27015,13.7886,30.65004,2981.864832,90.28159,16.52986,62.84275,201.86734,183.89286,38.657193,1.785568,-9.2867,6.40701,-0.87979,50,5.64833,6.4787,-129.21046,-4.26163,-15.8047,25.23979,-21.27019,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,aeafc3d0-c04e-11ed-9b76-1fa0498dcc5f,86.77096,16.55008,,7.19987,,,,1.34995,2.52493,0.45273,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:52:47.67,2023-03-11T14:52:47.6770000-06:00,2023-03-11T20:52:47.6770000Z,LineDrive,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,f5551d47-a4f8-4040-97b5-e55427b3f208,55.64648,-130.30877,12.6199,5.81364,-3.33606,-10.6351,-1.17668,7.16644,-7.90235,271.583347,1.34998,125.31973,-29.56483,6.64069,-1.26202,-0.09427,0.22579,-0.08651,0.01166,2.52493,35.74986,-25.01268,3.27145,-0.70618,0.13285,-0.01526,0.00026,0.0001,0.45271,74.26562,-0.10343,-1.96416,0.487,0.18141,-0.23195,0.08758,-0.01203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-03-11,14:53:47.19,2,1,"Suval, Aaron",1000190519,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61202,-2.342783,-2.635257,1996.318285,245.755733,2:15,5.53849,1.45116,4.6545,-27.18344,9.53001,18.40977,1.04373,0.47979,81.69357,-7.283288,0.594867,0.436098,,,,,,,,,,,,-9.78115,5.70252,-1.19961,50,5.27451,5.07058,-129.6801,-6.4133,-16.58472,28.20558,-22.50499,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,d22ba090-c04e-11ed-9b76-1fa0498dcc5f,86.43112,,,7.91845,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:53:47.19,2023-03-11T14:53:47.1950000-06:00,2023-03-11T20:53:47.1950000Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,25d90871-da2c-40ca-b1bc-94f6f8bc26da,55.84526,-130.94528,14.10279,5.53955,-5.40383,-11.25249,-1.44374,5.8145,-8.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-11,14:54:09.21,2,2,"Suval, Aaron",1000190519,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,9,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1957,-0.47288,-1.140925,2229.468274,162.771962,11:30,5.64257,1.34232,4.94249,-37.19041,4.19504,-0.93929,2.09637,0.18565,77.11736,-7.193531,-1.306723,0.463015,,,,,,,,,,,,0.18768,2.49839,-1.23065,50,5.56557,2.44682,-120.85813,-2.39303,0.28053,21.2145,-28.43956,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,df4e8300-c04e-11ed-9b76-1fa0498dcc5f,81.40646,,,6.07833,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:54:09.21,2023-03-11T14:54:09.2180000-06:00,2023-03-11T20:54:09.2180000Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,e3aa9cd5-bb4f-418d-bc21-a8f043a25b15,55.55977,-121.83014,10.60725,5.64536,-1.08999,-14.21978,-1.34247,2.43396,0.14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-11,14:54:34.51,2,3,"Suval, Aaron",1000190519,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,9,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93385,-0.964221,-2.71192,2177.33416,199.401016,12:45,5.6232,1.27446,4.81694,-39.52486,2.95902,0.55854,1.41498,-1.24981,76.01377,-8.096805,-2.613674,0.46912,,,,,,,,,,,,-1.04791,2.14599,-1.00541,50,5.49334,5.66523,-120.12624,-3.5399,-1.52753,23.79232,-29.04583,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,ee5c93a0-c04e-11ed-9b76-1fa0498dcc5f,80.34719,,,6.92009,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,20:54:34.51,2023-03-11T14:54:34.5110000-06:00,2023-03-11T20:54:34.5110000Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,4dfd5795-556a-4717-9a4c-05b33dcac69d,55.68211,-121.24642,11.89616,5.62781,-2.17237,-14.52291,-1.27384,5.73715,-0.76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
