PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2023-03-04,14:07:48.99,1,4,"Barnes, Justin",1000118458,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74011,-2.382902,-2.236899,2189.902654,208.683602,1:00,5.64306,0.72009,5.77613,-18.16454,17.53863,8.96504,1.90909,-0.61532,81.14775,-5.812009,-0.632325,0.430056,,,,,,,,,,,,-5.17378,9.94197,-0.5407,50,5.43515,4.64151,-128.69715,-5.90948,-8.67925,26.65321,-15.49598,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,3cd7baf0-bac8-11ed-b506-1909700aea00,87.64549,,,7.59236,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:07:48.99,2023-03-04T14:07:48.9980000-06:00,2023-03-04T20:07:48.9980000Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,ac05d216-e78c-4756-ae52-ffeb1f7d984d,54.72136,-129.67126,13.3266,5.64078,-5.34314,-7.74799,-0.71613,4.95871,-4.33962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55242,,,0.882715,,,,6.28821,5.30254,-1.95182,72.17253,9.12202,-52.61111,6.39749,79.25369,-5.32295,5.37488,16.15039,-13.45683,-2.07022,-61.96,5.27906,High,High,High,,,High,High,High
190,2023-03-04,14:08:24.26,2,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18712,-1.868398,-1.899719,2116.945547,249.184206,2:15,5.39563,1.31024,5.62781,-26.45828,9.29985,21.26084,1.44581,1.30871,81.15632,-6.772733,1.900602,0.430387,,,,,,,,,,,,-11.33918,5.64012,-1.16229,50,5.21961,3.35607,-129.34598,-5.14871,-19.05432,29.02042,-22.6964,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,51dc6fe0-bac8-11ed-b506-1909700aea00,87.57806,,,8.0308,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:08:24.26,2023-03-04T14:08:24.2665716-06:00,2023-03-04T20:08:24.2665716Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,035bccce-6aba-4759-8317-6956d5e140ec,54.87114,-130.4343,14.51021,5.39673,-4.29755,-11.3482,-1.30155,4.07064,-9.52716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-04,14:08:46.54,2,2,"Barnes, Justin",1000118458,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33498,-1.532521,-1.408919,2107.552853,230.49127,1:45,5.49653,1.12472,5.66808,-21.12281,15.50721,17.19253,2.30661,1.24351,79.68087,-5.520485,1.664666,0.435602,,,,,,,,,,,,-9.10229,8.73292,-1.01643,50,5.354,2.38457,-128.02479,-4.09293,-14.88423,30.06718,-17.89381,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,5f24dbb0-bac8-11ed-b506-1909700aea00,86.52952,,,8.65411,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:08:46.54,2023-03-04T14:08:46.5406196-06:00,2023-03-04T20:08:46.5406196Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,cd001d9f-4d49-41f2-8b4c-000728aad733,54.82755,-129.15358,15.03359,5.49505,-3.42115,-8.94691,-1.11644,2.94336,-7.44211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-04,14:09:06.05,2,3,"Barnes, Justin",1000118458,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80209,-0.784703,-0.476489,2266.073403,217.255184,1:15,5.45629,1.01542,5.42657,-15.82521,19.96548,14.19056,3.4025,1.75167,80.73981,-3.821593,2.048176,0.430583,,,,,,,,,,,,-7.20402,10.62087,-0.98297,50,5.37616,0.41605,-130.11821,-2.24334,-12.15729,31.29103,-14.25063,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,6ac7d4e0-bac8-11ed-b506-1909700aea00,87.53823,,,9.06228,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:09:06.05,2023-03-04T14:09:06.0599540-06:00,2023-03-04T20:09:06.0599540Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,1560ec1f-f6c6-4b70-8234-78aebe600e8d,55.06749,-131.33119,15.64552,5.45242,-1.69092,-7.12531,-1.00823,0.88732,-6.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-04,14:09:25.11,2,4,"Barnes, Justin",1000118458,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95346,-0.620921,-0.079587,2458.91687,86.120132,8:45,5.39264,1.08059,5.01022,-46.52306,0.49681,-17.48418,0.92963,-0.45155,71.71857,-9.055959,-3.173693,0.493528,,,,,,,,,,,,8.64378,0.93413,-1.05811,50,5.29574,0.88776,-114.40366,-2.90497,11.26424,24.3968,-30.95671,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,76281fc0-bac8-11ed-b506-1909700aea00,76.37341,,,7.23488,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:09:25.11,2023-03-04T14:09:25.1158260-06:00,2023-03-04T20:09:25.1158260Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,af766ef1-877b-425c-a56b-65fb3bc5fc44,55.48807,-115.56807,12.1984,5.39913,-1.42746,-15.47835,-1.08765,0.35014,5.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-04,14:09:46.12,2,5,"Barnes, Justin",1000118458,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.56939,-1.781049,-3.915018,2248.165,204.474578,12:45,5.60103,0.87861,5.93774,-18.79186,16.93611,7.18162,2.3784,-2.16047,80.87247,-5.336154,-2.629586,0.430205,,,,,,,,,,,,-4.86618,9.58575,-0.57027,50,5.4482,8.50036,-128.37229,-4.5665,-8.10231,27.12295,-16.21351,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,82a4b010-bac8-11ed-b506-1909700aea00,87.61507,,,7.69693,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:09:46.12,2023-03-04T14:09:46.1283060-06:00,2023-03-04T20:09:46.1283060Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,350c9a87-e302-4140-a737-b1a064de5695,54.56301,-129.33279,13.56148,5.59974,-3.99234,-8.10676,-0.87636,8.78728,-4.05116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-04,14:10:45.78,3,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98947,2.133425,2.073325,2199.130954,93.169059,9:00,5.26831,1.15231,5.15527,-45.10432,2.3128,-14.13548,3.52014,1.9269,71.12431,-6.09683,-0.427561,0.495609,,,,,,,,,,,,7.55823,1.06039,-1.33496,50,5.43351,-3.50561,-113.02285,2.64108,9.75577,21.01137,-30.80535,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,a63fd4a0-bac8-11ed-b506-1909700aea00,76.0528,,,6.86516,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:10:45.78,2023-03-04T14:10:45.7802996-06:00,2023-03-04T20:10:45.7802996Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,8f66ddbe-d980-4a2b-93eb-57c2bb4a146d,55.34257,-114.01173,10.50568,5.2751,4.09089,-15.40267,-1.15917,-3.96475,4.87789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-04,14:11:05.02,3,2,"Barnes, Justin",1000118458,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36392,-0.48967,-0.671403,2085.217999,212.194713,1:00,5.4701,1.17438,5.88298,-26.00261,11.068,6.30528,2.84845,1.0763,79.78099,-5.322621,0.460588,0.438214,,,,,,,,,,,,-3.39654,6.12422,-1.12383,50,5.41547,1.21625,-125.59509,-1.9168,-5.4802,23.02538,-22.29287,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,b1ae5050-bac8-11ed-b506-1909700aea00,86.01377,,,6.58293,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:11:05.02,2023-03-04T14:11:05.0262260-06:00,2023-03-04T20:11:05.0262260Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,d96abf1c-5b76-41d3-8934-ba1ce61d4e1e,54.61625,-126.43855,11.51269,5.47073,-1.10017,-11.14643,-1.17206,1.417,-2.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-04,14:11:23.58,3,3,"Barnes, Justin",1000118458,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98751,0.222695,-1.678447,2114.164775,212.140067,1:00,5.45675,1.32288,5.82061,-23.56454,13.03776,7.54729,3.70017,0.39088,80.30358,-4.171276,-0.326302,0.435437,,,,,,,,,,,,-4.26378,6.92973,-1.19005,50,5.46091,3.39447,-126.46368,-0.26856,-6.98597,22.95911,-20.82012,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,bcb83dd0-bac8-11ed-b506-1909700aea00,86.56227,,,6.68393,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:11:23.58,2023-03-04T14:11:23.5848436-06:00,2023-03-04T20:11:23.5848436Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,880e9e49-c4b8-46e7-ad97-ddecf4dc1acb,54.67861,-127.31024,11.47955,5.45666,0.49912,-10.41006,-1.31996,3.65206,-3.49299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-04,14:11:46.35,3,4,"Barnes, Justin",1000118458,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.03277,-0.554884,-1.916743,2056.807026,221.427809,1:30,5.35838,1.28444,5.57866,-24.35214,12.80516,10.30567,2.81049,0.35243,79.89739,-5.080516,-0.078377,0.438726,70.21183,37.246715,-151.857557,3643.186196,,,,,68.15427,,,-5.75933,6.97418,-1.12657,50,5.29478,3.79748,-126.4002,-2.04402,-9.35814,24.71653,-20.84198,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,ca4f3ed0-bac8-11ed-b506-1909700aea00,85.91336,36.50119,,7.13538,,,,1.09089,2.55076,-0.16275,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:11:46.35,2023-03-04T14:11:46.3535348-06:00,2023-03-04T20:11:46.3535348Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,84c86edc-722d-44ba-9f72-e3c431d4ea47,54.92108,-127.35884,12.35826,5.35838,-1.23565,-10.42099,-1.2809,4.16044,-4.67907,8.390828,1.09089,-72.28251,3.06415,-1.31265,0.36317,-0.09571,0.02877,-0.0103,0.00212,2.55076,62.32676,-30.39047,4.64878,-1.00172,0.2226,-0.07794,0.03548,-0.00809,-0.16275,-38.6641,3.35886,1.40909,-0.58301,0.18563,-0.03498,0.00374,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-03-04,14:12:13.30,3,5,"Barnes, Justin",1000118458,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.7917,1.929835,1.168857,2384.287646,68.108405,8:15,5.2498,1.10522,5.01355,-48.59408,-2.1637,-8.91528,3.02277,1.46561,72.32603,-6.870756,-0.405897,0.490425,,,,,,,,,,,,4.70244,-1.10606,-1.20987,50,5.39578,-1.95694,-114.30496,2.08163,6.23777,20.55311,-33.64125,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,da65bec0-bac8-11ed-b506-1909700aea00,76.85671,,,6.46567,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:12:13.30,2023-03-04T14:12:13.3029620-06:00,2023-03-04T20:12:13.3029620Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,5a62d492-a8f0-4f67-8755-d8b18ae82acb,55.48577,-115.28713,10.27656,5.25789,3.68925,-16.82063,-1.10923,-2.25502,3.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-04,14:12:38.95,3,6,"Barnes, Justin",1000118458,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.14691,-2.923425,-3.243345,2251.102149,225.058407,1:30,5.47257,1.02682,5.75903,-22.4332,12.67339,11.67843,0.87528,-1.02211,82.49807,-7.076675,-1.155047,0.426448,,,,,,,,,,,,-6.76323,7.50374,-0.76502,50,5.21602,6.83444,-129.2918,-7.36438,-11.57788,24.09554,-19.3285,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,e9a73b70-bac8-11ed-b506-1909700aea00,88.38706,,,6.64883,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:12:38.95,2023-03-04T14:12:38.9570804-06:00,2023-03-04T20:12:38.9570804Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,c3e6fb96-ad31-44e9-a556-5601aa1b3a42,54.74109,-130.17238,12.04777,5.47225,-6.65802,-9.66425,-1.02252,7.25756,-5.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-04,14:13:16.44,4,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.27688,-1.703269,-2.658827,2100.986141,219.568502,1:15,5.34382,1.0972,5.55481,-19.27777,16.9967,13.10339,2.14368,-0.29694,80.86341,-5.319911,-0.32417,0.433483,101.92852,18.56255,29.718249,2667.077979,91.18684,27.47221,61.52201,283.54257,252.92467,40.530208,2.677155,-7.37374,9.40965,-0.87627,50,5.18392,5.3838,-128.06333,-4.43271,-12.27859,25.77796,-16.50531,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,00067750-bac9-11ed-b506-1909700aea00,86.95256,29.97854,,7.41347,,,,1.66642,2.21555,0.39647,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:13:16.44,2023-03-04T14:13:16.4412148-06:00,2023-03-04T20:13:16.4412148Z,LineDrive,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,669d190d-636c-48f0-a3ab-a039c6a79874,54.94462,-129.0548,12.88898,5.3422,-3.79788,-8.25266,-1.09242,5.85606,-6.13929,,1.66654,123.07252,-25.44132,5.66064,-1.04168,0.00662,0.0754,-0.02497,0.00286,2.21552,47.59227,-23.21074,2.91156,-0.62166,0.17408,-0.05398,0.01221,-0.00125,0.39651,70.25273,3.85847,-3.61394,1.42108,-0.46219,0.12287,-0.02247,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2023-03-04,14:14:03.43,5,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04754,-0.269162,0.28291,2306.355428,85.196342,8:45,5.40678,1.07506,5.27539,-44.30282,0.38831,-12.32528,1.46207,0.31367,73.48547,-8.324971,-1.908523,0.481152,,,,,,,,,,,,6.24902,0.70622,-1.09152,50,5.34969,-0.07062,-116.20482,-2.10576,8.5193,22.38094,-31.21125,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,1c0f7000-bac9-11ed-b506-1909700aea00,78.33795,,,6.56207,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:14:03.43,2023-03-04T14:14:03.4305268-06:00,2023-03-04T20:14:03.4305268Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,eb9a212d-02c8-41c5-9be1-1add2a20d825,55.22403,-117.20665,11.19047,5.41268,-0.70867,-15.60562,-1.07982,-0.45196,4.25965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-04,14:14:21.72,5,2,"Barnes, Justin",1000118458,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7129,1.246248,0.625427,2341.665459,69.692746,8:15,5.38187,1.19906,5.08917,-48.85735,-2.62941,-10.80146,2.48526,0.88843,72.59836,-7.594761,-1.286731,0.489355,,,,,,,,,,,,5.51925,-1.19118,-1.2494,50,5.46121,-0.80327,-114.30659,0.7292,7.33802,20.10671,-33.75776,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,26ede0b0-bac9-11ed-b506-1909700aea00,77.0248,,,6.11454,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:14:21.72,2023-03-04T14:14:21.7224436-06:00,2023-03-04T20:14:21.7224436Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,e39d06af-7d47-4a0c-a037-b9e7c72d7aa8,55.41137,-115.25452,10.05336,5.38931,2.32072,-16.87888,-1.20337,-1.14922,3.66901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-04,14:14:41.73,5,3,"Barnes, Justin",1000118458,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.55326,-2.022544,-1.917346,2118.229183,225.298875,1:30,5.57151,0.79282,5.63399,-20.12304,16.04304,14.98851,2.00575,0.25235,80.6577,-5.803954,0.759845,0.432835,100.86113,7.102437,-25.383339,2357.457054,,,,136.20738,133.51653,-30.360889,1.033753,-8.18575,9.09071,-0.63963,50,5.38672,3.65449,-128.43182,-5.18278,-13.60675,27.7905,-17.06302,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,32dcaff0-bac9-11ed-b506-1909700aea00,87.08271,6.27014,,7.89556,,,,1.72465,2.27583,-0.45021,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:14:41.73,2023-03-04T14:14:41.7334004-06:00,2023-03-04T20:14:41.7334004Z,LineDrive,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,f312e423-f047-4a31-94f1-f42c6ffed877,54.86473,-129.48018,13.89525,5.57009,-4.53909,-8.53151,-0.78718,4.16779,-6.80338,,1.72465,132.62302,-23.89761,4.73685,-1.15906,0.5373,-0.43156,0.22724,-0.04742,2.27583,18.29054,-21.89279,2.41117,-0.47947,0.09652,-0.01663,0.00113,0.00056,-0.45021,-62.9263,-5.43887,3.07107,-1.24096,0.82833,-0.69857,0.37364,-0.08038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2023-03-04,14:15:40.19,6,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,88.05581,-0.982428,-1.598618,2120.596391,223.39496,1:30,5.44293,1.22764,5.63251,-20.90749,15.4815,13.5404,2.78358,0.86409,80.4531,-4.904366,0.819762,0.434167,,,,,,,,,,,,-7.2689,8.46386,-1.10026,50,5.34606,2.97465,-127.81729,-2.86573,-12.02576,26.32969,-18.17133,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,55b1c560-bac9-11ed-b506-1909700aea00,86.81557,,,7.60271,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:15:40.19,2023-03-04T14:15:40.1947892-06:00,2023-03-04T20:15:40.1947892Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,da6cca29-0fd1-4c0a-b633-1c687e2aade4,54.86494,-128.81555,13.16485,5.44165,-2.17679,-9.08566,-1.22168,3.43059,-6.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-04,14:16:07.63,6,2,"Barnes, Justin",1000118458,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.61383,-0.164507,-2.417355,2111.003808,241.734481,2:00,5.3217,1.16762,6.00047,-26.50954,10.74008,17.69241,2.96001,0.40077,78.8428,-5.133869,0.763228,0.439271,88.62342,66.819461,-34.230946,,,,,,153.90748,,,-9.84481,5.92859,-0.98726,50,5.29421,4.59942,-125.74862,-1.19778,-15.67968,26.76584,-22.73166,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,66091ee0-bac9-11ed-b506-1909700aea00,85.80685,131.46692,,7.77103,,,,1.52702,2.93816,-0.18467,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,20:16:07.63,2023-03-04T14:16:07.6316404-06:00,2023-03-04T20:16:07.6316404Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,c99ac90d-38d6-479d-afd0-100c02848a8f,54.49911,-126.70264,13.38292,5.32246,-0.38755,-11.36583,-1.16116,5.1583,-7.83984,,1.52692,42.30854,-18.85932,6.3704,-1.57158,0.22658,0.11144,-0.08393,0.01605,2.93818,119.486,-32.65573,4.47676,-0.87526,0.19969,-0.06243,0.018,-0.00261,-0.18466,-28.78179,2.09113,-0.54149,0.1156,-0.01891,-0.00392,0.00391,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
