PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2023-02-24,20:09:20.79,2,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.195,-1.49163,2.287433,1968.116513,129.287007,10:15,6.55039,-2.24036,5.83716,-21.95529,12.98658,-14.31977,3.33295,-1.30647,81.32248,-5.63218,-0.279343,0.425446,77.07343,41.159927,125.364307,3313.25363,,,,,56.0275,,,8.01473,7.47662,2.06213,50,6.41595,-4.59028,-130.70342,-4.1162,13.65518,31.42853,-19.43573,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,6ad5a1f0-b4b1-11ed-afe7-b10379a029c7,88.59509,42.49211,,8.87252,,,,0.05914,3.25241,1.23466,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:09:20.79,2023-02-24T20:09:20.7980000-06:00,2023-02-25T02:09:20.7980000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c2a547c3-0d5c-40e1-b010-d96228c8a0ab,54.66047,-131.81929,15.71427,6.54985,-3.42613,-9.71786,2.23372,-5.07511,6.82759,,0.05914,-49.25689,-0.9447,1.29662,-0.51423,0.15897,-0.04453,0.01058,-0.00154,3.25241,74.39931,-28.941,3.4405,-0.51069,0.03836,0.00615,-0.00388,0.00077,1.23466,69.4027,-16.27574,5.57394,-1.50057,0.37323,-0.09076,0.01954,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2023-02-24,20:09:36.89,2,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.44042,-3.429779,4.267732,2094.018992,141.875534,10:45,6.5517,-2.1956,5.82293,-15.59288,18.40804,-13.50465,2.05091,0.65412,82.92033,-6.406987,1.856094,0.419678,,,,,,,,,,,,8.22768,10.80583,1.85428,50,6.26116,-9.2812,-132.17862,-8.40279,14.43648,30.33229,-13.21387,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,746bb420-b4b1-11ed-afe7-b10379a029c7,89.81266,,,8.5201,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:09:36.89,2023-02-24T20:09:36.8930000-06:00,2023-02-25T02:09:36.8930000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7c0a82cb-9013-4d13-ab20-9d9b1d1674c1,54.67737,-133.24766,15.16615,6.54909,-7.93708,-6.60694,2.19036,-9.79,7.21824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-24,20:09:53.39,2,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79229,0.503312,-0.268588,2310.200358,293.845429,3:45,5.88279,-2.82076,5.32504,-44.62207,0.56988,2.18473,2.63661,-2.89074,72.6416,-7.651755,0.119985,0.48384,,,,,,,,,,,,-1.16811,0.64402,2.84346,50,5.89652,0.45184,-115.72284,-0.54653,-1.56966,23.42438,-31.30863,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,7e4f9830-b4b1-11ed-afe7-b10379a029c7,77.90267,,,7.15069,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:09:53.39,2023-02-24T20:09:53.3940000-06:00,2023-02-25T02:09:53.3940000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1a3b5f9f-343f-4377-85d4-e7fae281fc28,55.17304,-116.76526,11.71219,5.88984,0.84676,-15.65432,2.8218,0.5217,-0.78483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-02-24,20:10:05.91,2,8,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.35764,-0.522241,3.577982,1770.969891,112.298505,9:45,6.08562,-2.35081,6.26342,-33.09321,7.73107,-15.58713,2.84538,-0.34647,75.2088,-6.705704,0.764952,0.459865,,,,,,,,,,,,9.08977,4.58087,2.09254,50,6.03084,-6.88476,-119.48347,-2.07739,13.09256,23.8037,-25.5759,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,85c191e0-b4b1-11ed-afe7-b10379a029c7,81.96409,,,7.14884,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:10:05.91,2023-02-24T20:10:05.9100000-06:00,2023-02-25T02:10:05.9100000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d1402733-489b-42ad-abb0-977fb21a42b4,54.23647,-120.32451,11.90185,6.08827,-1.17374,-12.78795,2.34397,-7.34735,6.54628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46945,2.852416,1.710131,1.142285,-1.41537,2.50316,0.3124,-5.0985,5.84986,4.18947,63.74222,5.24619,61.04137,-4.97213,67.21204,-6.14034,5.90128,14.39234,-13.08321,4.21286,51.74398,-1.73855,High,High,High,,,High,Medium,Medium
211,2023-02-24,20:10:36.18,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06757,-1.380543,4.575627,1686.083979,100.094256,9:15,5.89171,-2.52562,6.02934,-37.26278,4.38445,-16.81946,1.50362,0.31931,75.02217,-8.26896,1.556369,0.464477,,,,,,,,,,,,9.98863,3.08024,2.1762,50,5.76332,-8.86874,-118.85288,-4.04921,14.21808,23.81691,-27.78957,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,97d0d490-b4b1-11ed-afe7-b10379a029c7,81.15027,,,7.0454,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:10:36.18,2023-02-24T20:10:36.1860000-06:00,2023-02-25T02:10:36.1860000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,da177590-b98b-4327-9789-bf6077512157,54.47153,-119.74557,11.90846,5.89557,-3.00761,-13.89479,2.5186,-9.40165,7.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-24,20:10:46.75,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3103,-1.722744,1.892485,1973.913784,147.164332,11:00,6.60726,-1.94249,5.71551,-17.21147,17.54788,-10.55489,3.56673,-1.05842,81.92921,-4.994436,0.005126,0.424333,,,,,,,,,,,,5.87374,9.75682,1.79049,50,6.45247,-3.84893,-130.92914,-4.45857,10.12572,29.42137,-15.3543,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,9e146060-b4b1-11ed-afe7-b10379a029c7,88.82742,,,8.38108,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:10:46.75,2023-02-24T20:10:46.7500000-06:00,2023-02-25T02:10:46.7500000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,005c7cbb-e39b-4ebb-9483-1254856b85d4,54.78136,-131.9992,14.71069,6.60448,-3.90013,-7.67715,1.93717,-4.2172,5.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-02-24,20:10:57.41,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64682,-0.321303,4.064622,1990.503751,140.645359,10:45,6.45637,-2.00397,5.95171,-19.59344,14.55583,-11.01631,4.52484,0.85412,82.41447,-4.027761,2.092658,0.420593,,,,,,,,,,,,6.77705,7.88099,1.68617,50,6.41975,-8.85347,-131.33898,-1.34532,11.80298,28.57943,-18.44845,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,a46c1070-b4b1-11ed-afe7-b10379a029c7,89.61736,,,8.23234,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:10:57.41,2023-02-24T20:10:57.4160000-06:00,2023-02-25T02:10:57.4160000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1061f32a-f432-49ea-a85c-d5b0abf5edb6,54.54668,-132.32464,14.28972,6.45518,-0.70906,-9.22423,1.99853,-9.26054,5.90149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-24,20:11:09.40,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54331,-3.34256,4.629787,2305.292077,134.177056,10:30,6.02342,-2.35013,5.47711,-41.02624,2.70445,-1.15315,-0.53703,1.89552,74.2873,-10.783812,4.424911,0.475953,,,,,,,,,,,,2.11028,2.86461,1.94355,50,5.70068,-9.48301,-117.66485,-8.28791,2.9077,25.90273,-28.22695,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,ab95b680-b4b1-11ed-afe7-b10379a029c7,79.19354,,,7.25601,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:11:09.40,2023-02-24T20:11:09.4080000-06:00,2023-02-25T02:11:09.4080000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,376e27c1-c364-41f7-8a6f-568fc51f822d,55.02287,-118.76543,12.95137,6.02735,-7.08857,-14.11348,2.3491,-9.60656,1.45385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-24,20:11:25.98,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.36889,-1.418729,2.666102,1980.977185,135.374172,10:30,6.42975,-2.21728,5.83289,-19.93529,15.19839,-13.88095,3.44803,-0.894,81.58609,-5.174262,0.179792,0.426612,,,,,,,,,,,,7.79288,8.49225,2.0076,50,6.3021,-5.43526,-129.6508,-3.83928,13.25625,27.26098,-17.7281,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,b57ad310-b4b1-11ed-afe7-b10379a029c7,88.35295,,,7.7828,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:11:25.98,2023-02-24T20:11:25.9890000-06:00,2023-02-25T02:11:25.9890000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ece8293b-eebe-4efd-9050-7a067fa929b1,54.66612,-130.62824,13.63049,6.42837,-3.20364,-8.86405,2.211,-5.91056,6.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-24,20:12:02.61,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Overn, Austin",1000111308,Left,SOU_TRO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61826,-0.303756,2.946039,2159.505452,147.980087,11:00,6.08303,-2.71458,5.51119,-42.279,2.99681,-0.675,2.27534,-0.01341,71.57065,-8.120397,2.825842,0.484289,,,,,,,,,,,,1.46827,2.27099,2.45786,50,6.02927,-5.96223,-116.41421,-2.05913,1.94262,29.15372,-29.16942,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,cb559cb0-b4b1-11ed-afe7-b10379a029c7,77.8305,,,9.04761,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:12:02.61,2023-02-24T20:12:02.6160000-06:00,2023-02-25T02:12:02.6160000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,25bd3a65-4059-4a97-b90f-dfb47e579b79,54.98028,-117.65481,14.57686,6.09048,-0.81785,-14.58471,2.71334,-6.0449,0.97131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-24,20:12:27.70,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Overn, Austin",1000111308,Left,SOU_TRO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23258,-1.741354,2.717487,2008.465419,141.381986,10:45,6.4172,-2.27529,5.88195,-20.16537,15.09391,-11.12922,3.11728,-0.67716,81.35184,-5.54238,0.722462,0.427374,,,,,,,,,,,,6.425,8.55741,2.06192,50,6.26476,-5.65993,-129.39754,-4.56388,10.86618,27.63194,-17.70148,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,da432d00-b4b1-11ed-afe7-b10379a029c7,88.19548,,,7.88074,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:12:27.70,2023-02-24T20:12:27.7010000-06:00,2023-02-25T02:12:27.7010000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,38f95fa1-06ed-44e8-81fa-1ef32aad2f56,54.61619,-130.37957,13.81597,6.41578,-3.93478,-8.85074,2.26993,-6.04611,5.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-24,20:12:46.18,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Overn, Austin",1000111308,Left,SOU_TRO,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,79.37086,-0.657278,3.051982,2256.653603,71.892674,8:30,6.11304,-2.6086,5.41496,-44.25435,1.1589,-0.95854,1.80852,0.17342,72.81368,-8.715288,2.881544,0.485023,92.7417,23.829577,23.425916,2178.063989,100.1991,43.43568,45.38708,351.37102,345.10549,28.835657,4.344804,1.3761,1.16917,2.33775,50,6.0235,-6.09722,-115.05978,-2.82012,1.83608,22.28373,-30.61407,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,e549bf20-b4b1-11ed-afe7-b10379a029c7,77.71263,58.37589,,6.55718,,,,2.32952,1.98094,-0.10865,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:12:46.18,2023-02-24T20:12:46.1880000-06:00,2023-02-25T02:12:46.1880000Z,LineDrive,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f7c03cd9-08d2-46ad-90a9-1d004f38e31b,55.08605,-116.04062,11.14186,6.11797,-1.47262,-15.30703,2.60791,-6.17804,0.91804,196.674604,2.32863,114.19273,-20.75568,4.91303,-1.19576,0.30706,-0.06587,0.00867,-0.00049,1.98223,54.92079,-13.67383,-0.20987,0.41479,-0.20145,0.05446,-0.0075,0.00041,-0.10875,49.46989,-5.32139,1.38569,-0.33661,0.07731,-0.01452,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2023-02-24,20:16:49.50,5,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Aoki, Connor",1000057328,Right,SOU_TRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4244,-3.656575,-2.415769,2265.555567,212.078125,1:00,6.42882,1.12304,5.31812,-14.05379,20.75458,12.1928,1.81818,-0.12948,82.38086,-6.349946,-0.252699,0.424632,,,,,,,,,,,,-6.8413,11.9091,-0.91315,50,6.08732,4.9946,-132.11682,-8.86297,-11.92095,31.86076,-11.42248,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,764a1ba0-b4b2-11ed-afe7-b10379a029c7,88.76486,,,9.04354,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:16:49.50,2023-02-24T20:16:49.5000000-06:00,2023-02-25T02:16:49.5000000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,69ada3a6-1fca-43e3-a5c7-a9c7bc258111,55.17873,-133.35986,15.93038,6.42441,-8.41733,-5.71124,-1.11708,5.45969,-5.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-24,20:17:07.11,5,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Aoki, Connor",1000057328,Right,SOU_TRO,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39643,1.07366,-1.601291,2064.674012,115.113866,9:45,6.26063,1.52852,5.12979,-38.8714,2.76189,-2.93319,4.03304,-0.22442,75.83769,-6.02514,-2.120141,0.4644,,,,,,,,,,,,0.97244,1.50843,-1.37584,50,6.3317,3.5087,-120.8651,0.82036,1.42919,24.97907,-29.95713,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,80cc3b80-b4b2-11ed-afe7-b10379a029c7,81.1638,,,7.55874,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:17:07.11,2023-02-24T20:17:07.1190000-06:00,2023-02-25T02:17:07.1190000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9218d256-72dc-412b-920d-680d08edf85e,55.36795,-121.96944,12.48953,6.26615,2.14479,-14.97856,-1.52956,3.44552,0.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-24,20:17:27.53,5,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Aoki, Connor",1000057328,Right,SOU_TRO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98818,-1.362753,-0.485143,2333.09532,205.171873,12:45,6.45957,1.11524,5.20432,-9.69209,23.32974,10.38449,4.36993,1.52432,84.25408,-3.290146,1.354538,0.413592,,,,,,,,,,,,-5.2724,12.35379,-1.07826,50,6.32676,0.62844,-136.07237,-3.45246,-9.71614,34.62435,-9.40818,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,8cef6130-b4b2-11ed-afe7-b10379a029c7,91.13434,,,9.7341,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:17:27.53,2023-02-24T20:17:27.5330000-06:00,2023-02-25T02:17:27.5330000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,488b041c-e1af-4146-87ec-8cf30e7b7f7b,55.29059,-137.412,17.31218,6.45329,-3.08845,-4.70409,-1.10985,1.00435,-4.85807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-24,20:17:47.62,5,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Aoki, Connor",1000057328,Right,SOU_TRO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12138,-3.667107,-1.031669,2272.808087,208.493182,1:00,6.3734,1.32195,5.32354,-12.23552,22.21411,11.3256,1.9072,1.2975,82.50692,-6.048458,0.979402,0.422439,,,,,,,,,,,,-5.96154,12.69225,-1.23687,50,6.03288,1.84703,-133.1075,-8.85133,-10.47694,34.01664,-9.86843,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,98ee8420-b4b2-11ed-afe7-b10379a029c7,89.22582,,,9.61447,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:17:47.62,2023-02-24T20:17:47.6210000-06:00,2023-02-25T02:17:47.6210000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,815cfd17-d66b-434d-bce4-7b37e80daa66,55.17143,-134.42261,17.00832,6.36771,-8.46981,-4.93422,-1.31611,2.25208,-5.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-24,20:18:09.09,5,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Aoki, Connor",1000057328,Right,SOU_TRO,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78623,-1.927611,-1.669428,2244.180485,199.152511,12:45,6.44647,1.07847,5.39207,-9.1854,24.48915,8.0652,3.87295,0.18549,83.19162,-3.77491,-0.236449,0.417659,,,,,,,,,,,,-4.53831,13.19355,-0.935,50,6.26816,3.51867,-134.28414,-4.69095,-8.14791,33.62164,-8.48677,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,a5b62730-b4b2-11ed-afe7-b10379a029c7,90.24683,,,9.59461,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:18:09.09,2023-02-24T20:18:09.0900000-06:00,2023-02-25T02:18:09.0900000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e82802d9-e97d-43aa-b75e-8a54f46830a8,55.10254,-135.55568,16.81082,6.4395,-4.36999,-4.24339,-1.0739,3.82682,-4.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-24,20:18:33.41,5,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Aoki, Connor",1000057328,Right,SOU_TRO,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.1129,1.887435,-2.261641,2256.677861,90.043593,9:00,6.109,1.34687,5.29348,-40.38274,1.40992,-5.12189,4.51801,-1.20463,75.39324,-5.507038,-3.169116,0.465288,,,,,,,,,,,,1.85417,0.60598,-1.13715,50,6.2519,4.97732,-120.37551,2.4973,2.69769,25.20667,-31.29239,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,b43e3ef0-b4b2-11ed-afe7-b10379a029c7,81.00892,,,7.71966,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,02:18:33.41,2023-02-24T20:18:33.4150000-06:00,2023-02-25T02:18:33.4150000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,267e4696-5a56-4781-8dc2-1ff28b805df5,55.20415,-121.46037,12.60334,6.11544,3.84408,-15.64619,-1.34886,4.86122,1.34885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
