PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2023-03-25,13:49:29.13,3,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90034,-2.225946,1.921162,2294.282297,326.585875,5:00,6.27926,-1.40971,5.58054,-46.81774,-6.19315,4.78378,0.29675,0.78379,77.80529,-10.653378,2.777554,0.458739,,,,,,,,,,,,-1.99583,-2.38374,1.24121,50,6.05633,-4.22622,-120.50035,-6.32762,-2.97312,20.52904,-35.72504,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,c62e2570-cb3d-11ed-926b-cdb065698308,82.16528,,,5.09504,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:49:29.13,2023-03-25T13:49:29.1370000-05:00,2023-03-25T18:49:29.1370000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,4ea17784-1d7c-428f-8864-7234b7e82b07,54.92234,-121.33604,10.26452,6.28431,-4.87332,-17.86252,1.41079,-4.1052,-1.48656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-03-25,13:49:54.32,3,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81902,-1.00572,3.89317,1942.58501,153.839873,11:15,6.26432,-1.47692,6.0278,-18.62962,14.42619,-6.5726,3.77821,1.58637,83.89561,-4.525776,2.714853,0.413804,,,,,,,,,,,,4.44662,8.01363,1.17565,50,6.17536,-8.7766,-133.11711,-2.91908,7.98505,28.36373,-17.78345,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,d53642a0-cb3d-11ed-926b-cdb065698308,91.08756,,,7.92341,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:49:54.32,2023-03-25T13:49:54.3210000-05:00,2023-03-25T18:49:54.3210000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,a0cb5cbc-07f6-4841-a20b-226421471eb1,54.46931,-134.06602,14.18187,6.26306,-2.32414,-8.89173,1.47374,-9.04374,3.99252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-25,13:50:17.16,3,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,92.17269,-1.92178,2.579402,2061.723645,132.210052,10:30,6.28371,-1.29739,5.85646,-19.23033,14.11347,-14.25501,2.89321,-0.08719,83.3449,-5.559966,0.024211,0.415603,103.2929,-17.160058,-21.096011,,,,,9.17576,6.8066,-21.386278,0.064352,8.06654,8.15304,1.0962,50,6.11648,-5.38175,-133.5699,-5.10194,14.40398,31.88207,-17.61562,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,e2cca760-cb3d-11ed-926b-cdb065698308,90.69332,2.88153,,8.82779,,,,-0.16238,2.88153,0.01282,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:50:17.16,2023-03-25T13:50:17.1670000-05:00,2023-03-25T18:50:17.1670000Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,5fdf0f33-e1c9-4b16-baa2-7c561500dced,54.63981,-134.67283,15.94103,6.28243,-4.49254,-8.80781,1.29099,-5.88004,7.20199,180,-0.16487,135.29151,,,,,,,,2.88236,-44.77743,,,,,,,,0.01378,-52.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2023-03-25,13:55:45.07,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.41682,-1.212103,-1.731563,2209.778858,241.357276,2:00,5.72283,1.46571,5.25793,-19.38052,11.07575,18.69395,2.96829,1.39618,88.9914,-4.786387,1.584701,0.397201,,,,,,,,,,,,-9.72965,6.10803,-1.32114,50,5.59754,3.30751,-140.06305,-3.72364,-19.54986,28.23218,-19.90115,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,a64453a0-cb3e-11ed-926b-cdb065698308,94.89524,,,7.42542,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:55:45.07,2023-03-25T13:55:45.0760000-05:00,2023-03-25T18:55:45.0760000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,875a8bfa-3a7b-4eae-b83b-e34661588d69,55.24145,-141.1156,14.11609,5.72253,-2.98169,-9.95057,-1.45804,4.03636,-9.77493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-03-25,13:55:59.70,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67224,-1.252447,-4.720445,2267.403417,238.745103,2:00,5.29923,1.78275,5.53349,-20.78509,9.82075,14.8104,2.39227,-1.40537,88.67271,-5.083893,-2.091825,0.398175,,,,,,,,,,,,-8.54957,5.51485,-1.38221,50,5.17624,10.75882,-138.7082,-3.83103,-16.9534,25.84571,-21.23836,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,aef86a40-cb3e-11ed-926b-cdb065698308,94.66308,,,6.99953,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:55:59.70,2023-03-25T13:55:59.7040000-05:00,2023-03-25T18:55:59.7040000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,7fa4a6f8-51a5-4228-8832-564b9ed0410d,54.96666,-139.63057,12.92285,5.29944,-3.07308,-10.61918,-1.77697,11.36385,-8.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-03-25,13:56:16.60,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,9,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31437,0.209544,-2.963516,2154.534522,246.214657,2:15,5.21793,1.85405,5.33166,-22.17269,8.82071,18.09855,3.56708,0.57927,88.13498,-3.867946,0.246833,0.400688,,,,,,,,,,,,-9.76544,4.64158,-1.59963,50,5.22093,6.29966,-138.4547,-0.36606,-19.25035,26.41501,-23.02428,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,b9116810-cb3e-11ed-926b-cdb065698308,94.06937,,,7.1794,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:56:16.60,2023-03-25T13:56:16.6040000-05:00,2023-03-25T18:56:16.6040000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,11eac617-adf0-4929-879c-bae0a1f6f148,55.16882,-139.43734,13.20751,5.21862,0.49045,-11.51214,-1.8473,7.01577,-9.62517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-25,13:56:35.68,1,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,9,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.32361,-0.82653,-1.710999,2344.676635,235.083677,1:45,5.38509,1.6904,5.41653,-19.06509,11.78816,15.68524,3.02166,1.39422,88.26062,-4.353636,1.079214,0.399781,,,,,,,,,,,,-8.29422,6.39473,-1.5496,50,5.29838,3.39621,-138.57424,-2.71699,-16.37277,26.56249,-19.55092,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,c467a0d0-cb3e-11ed-926b-cdb065698308,94.28277,,,7.06299,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:56:35.68,2023-03-25T13:56:35.6890000-05:00,2023-03-25T18:56:35.6890000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,6e411910-a57b-4e3e-86db-4678c8902e2c,55.08343,-139.54525,13.28124,5.38464,-2.0023,-9.77546,-1.68469,3.99472,-8.18638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-25,13:57:31.49,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2619,0.900827,-1.997982,2361.718373,244.215179,2:15,5.17212,1.72102,5.29534,-21.54111,9.5215,17.96371,4.22338,1.34136,87.99881,-3.066649,1.18866,0.401135,,,,,,,,,,,,-9.45256,4.82264,-1.55273,50,5.23844,3.96088,-138.43649,1.33231,-18.61196,26.67192,-22.67836,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,e5a3c6c0-cb3e-11ed-926b-cdb065698308,93.96449,,,7.2631,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:57:31.49,2023-03-25T13:57:31.4990000-05:00,2023-03-25T18:57:31.4990000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,f654ae07-8b6a-44cb-be46-ebab28a581ed,55.20475,-139.43566,13.33596,5.17261,2.18187,-11.33918,-1.71417,4.65811,-9.30598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-25,13:58:29.78,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.59376,-0.430919,-3.679436,2351.058569,237.183431,2:00,5.28182,1.77753,5.57198,-20.64442,9.80528,13.97501,3.15811,-0.4994,88.7892,-4.240555,-1.192457,0.397158,,,,,,,,,,,,-7.89548,5.3154,-1.46965,50,5.23099,8.28196,-138.85003,-1.82485,-15.7236,25.23102,-21.58861,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,087a14b0-cb3f-11ed-926b-cdb065698308,94.90549,,,6.80456,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:58:29.78,2023-03-25T13:58:29.7830000-05:00,2023-03-25T18:58:29.7830000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,ccc8ac8f-f855-4dbd-95f9-c4f67199d65f,54.9286,-139.74275,12.61551,5.28204,-1.061,-10.7943,-1.77252,8.83829,-7.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-25,13:58:52.50,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.58517,-0.762445,-2.40316,2280.572053,245.697764,2:15,5.1402,1.57057,5.27696,-23.48781,6.85449,13.7169,2.46612,0.45527,90.0568,-5.02875,0.029827,0.396457,101.90905,-10.733593,-67.162765,,,,,12.37202,1.25603,-69.99444,0.082378,-7.37182,3.79288,-1.36174,50,5.05299,5.20064,-139.15139,-2.8117,-14.94115,21.34336,-24.48665,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,16351870-cb3f-11ed-926b-cdb065698308,95.07329,2.29625,,5.52837,,,,-0.46887,2.29625,-0.46142,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:58:52.50,2023-03-25T13:58:52.5080000-05:00,2023-03-25T18:58:52.5080000Z,GroundBall,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,7e158974-7688-4cea-81de-63443ac2eb69,55.22571,-139.95063,10.67168,5.14111,-1.89476,-12.24332,-1.56696,5.76014,-7.47057,,-0.4699,57.0723,,,,,,,,2.29675,-27.87472,,,,,,,,-0.45899,-135.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
313,2023-03-25,13:59:22.54,2,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.71744,1.397883,0.208777,2840.422349,17.246663,6:30,5.93213,1.13733,5.03129,-57.04436,-11.23138,-3.85469,2.4976,1.01309,73.55961,-8.834762,-0.473693,0.487153,80.37302,50.537163,-5.948207,,,,,,100.68123,,,1.98099,-5.6491,-1.15399,50,6.01878,-0.26371,-114.5028,0.71473,2.67059,18.0845,-39.7896,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,27e34f60-cb3f-11ed-926b-cdb065698308,77.37284,116.99731,,5.15783,,,,1.7598,2.57838,-1.01254,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,18:59:22.54,2023-03-25T13:59:22.5470000-05:00,2023-03-25T18:59:22.5470000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,858da1b8-3e1f-4bd2-bc2b-40d6664efdde,55.47271,-115.36391,9.04225,5.93964,2.60936,-19.8948,-1.13841,-0.39088,1.3353,162.835007,1.7598,74.51867,-25.60446,7.57335,-1.86329,0.40684,-0.07203,0.00808,-0.00035,2.57838,91.00819,-19.79799,0.5269,0.3765,-0.18504,0.04939,-0.00786,0.00061,-1.01254,-7.7642,-5.84556,2.37779,-0.72611,0.18921,-0.03961,0.00553,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2023-03-25,14:06:20.38,3,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74117,0.916145,-3.624326,1536.492581,277.001065,3:15,4.50302,2.4041,5.78306,-37.2201,-0.28677,10.6678,2.25548,-0.08338,80.24941,-5.904737,-1.717825,0.437402,,,,,,,,,,,,-6.31674,-0.03996,-2.11141,50,4.55614,7.53722,-125.94935,0.69391,-10.27353,22.58555,-32.23901,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,20eb2420-cb40-11ed-926b-cdb065698308,86.17349,,,6.49177,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,19:06:20.38,2023-03-25T14:06:20.3810000-05:00,2023-03-25T19:06:20.3810000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,a7c686bd-c189-4c82-a6d5-a3c2ec0eb819,54.7174,-126.79247,11.29277,4.50777,1.89739,-16.11951,-2.39993,7.92074,-5.13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-25,14:07:07.46,3,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17839,0.907065,-1.546244,2506.719166,87.470817,9:00,4.85647,2.51292,5.39122,-45.26168,0.98665,-7.70957,1.93515,0.42095,72.31643,-7.331977,-2.917132,0.489462,,,,,,,,,,,,3.48051,0.67457,-2.36926,50,4.9055,3.3664,-113.56859,0.27005,4.57823,19.40492,-31.28674,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,3d3803a0-cb40-11ed-926b-cdb065698308,77.00782,,,5.86195,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,19:07:07.46,2023-03-25T14:07:07.4690000-05:00,2023-03-25T19:07:07.4690000Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,581d7946-ff72-4b01-9520-bcbe4b429591,55.10828,-114.43809,9.70246,4.86199,1.67195,-15.64337,-2.51551,3.16126,2.28912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-25,14:07:46.86,3,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.31488,1.387295,-3.221647,2558.449672,82.791415,8:45,4.67364,2.71954,5.60718,-45.46735,0.54315,-6.50418,2.18195,-0.83286,72.13756,-6.924776,-4.379391,0.488202,79.36435,-18.794154,-23.401977,,,,,7.87891,7.2384,-14.486449,0.06124,2.45004,0.25768,-2.43939,50,4.7627,6.63824,-113.61322,1.27928,3.21032,20.33017,-31.83642,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,54a3a670-cb40-11ed-926b-cdb065698308,77.2066,2.30232,,6.17732,,,,1.41964,2.30232,0.71611,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,19:07:46.86,2023-03-25T14:07:46.8650000-05:00,2023-03-25T19:07:46.8650000Z,GroundBall,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,e54136d2-74a5-4ee7-ab8d-ca1e4fb4236a,54.89296,-114.48543,10.16509,4.67852,2.64513,-15.91821,-2.72123,6.50051,1.60516,180,1.41714,101.38347,,,,,,,,2.30324,-37.59472,,,,,,,,0.71719,-43.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
317,2023-03-25,14:10:10.78,1,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.94215,-2.158437,2.760187,2286.337308,346.064572,5:30,6.23734,-1.36008,5.27575,-50.63609,-7.42902,2.12681,-0.0129,1.41159,75.98032,-11.209955,3.138569,0.473095,,,,,,,,,,,,-0.40752,-2.96543,1.10627,50,6.00191,-5.74961,-117.53238,-6.24783,-0.57693,19.76296,-36.37202,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,aa3ca500-cb40-11ed-926b-cdb065698308,79.67195,,,4.96183,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,19:10:10.78,2023-03-25T14:10:10.7820000-05:00,2023-03-25T19:10:10.7820000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,16fb624e-b713-415a-9329-551ee105ec1f,55.22723,-118.40807,9.88148,6.24304,-4.63619,-18.18601,1.36047,-5.72405,-0.28846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-25,14:10:27.37,1,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85041,1.448225,0.102343,2252.149145,320.838034,4:45,6.28342,-1.2231,5.26458,-50.39109,-5.16422,5.15563,3.44494,-0.69732,73.58388,-7.65806,1.018173,0.484027,,,,,,,,,,,,-2.55551,-2.52996,1.20982,50,6.37838,-0.41039,-114.69259,1.11341,-3.46215,17.81664,-35.60157,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,b426f1b0-cb40-11ed-926b-cdb065698308,77.87256,,,5.26654,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,19:10:27.37,2023-03-25T14:10:27.3760000-05:00,2023-03-25T19:10:27.3760000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,6f69860b-820e-4d87-b404-4cae68da57c0,55.23716,-115.50327,8.90832,6.29086,2.73335,-17.80078,1.22491,-0.25286,-1.73107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-25,14:10:47.57,1,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5063,-0.213451,1.632934,2218.890076,318.624065,4:30,6.36534,-0.86712,5.8177,-51.45723,-5.43142,5.86036,1.8787,1.1399,72.48946,-9.571317,2.685468,0.488284,,,,,,,,,,,,-2.6052,-2.34134,0.72997,50,6.31713,-3.42703,-112.77253,-2.06723,-3.39577,18.17232,-35.22589,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,c035a500-cb40-11ed-926b-cdb065698308,77.19373,,,5.01684,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,19:10:47.57,2023-03-25T14:10:47.5780000-05:00,2023-03-25T19:10:47.5780000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,8be2944f-c734-4c54-bc9b-01c8b811b28a,54.6842,-113.52484,9.08616,6.37252,-0.60893,-17.61294,0.86893,-3.28645,-1.69789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-25,14:11:04.63,1,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32521,-1.523238,2.659898,1933.804632,137.920404,10:30,6.25666,-1.26487,5.76956,-20.27812,13.15091,-10.98568,3.14742,0.29675,84.1235,-5.307535,0.694562,0.416134,,,,,,,,,,,,6.26953,7.39741,1.05152,50,6.11827,-5.68038,-132.60265,-4.21052,11.25932,26.06326,-18.88923,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,cacdbde0-cb40-11ed-926b-cdb065698308,90.57763,,,7.20171,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,19:11:04.63,2023-03-25T14:11:04.6380000-05:00,2023-03-25T19:11:04.6380000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,cf0f0d9b-9a1b-4e78-90fa-fe0f6c8d3355,54.72901,-133.52891,13.03163,6.25598,-3.53922,-9.44461,1.26051,-6.08053,5.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
