PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-04-16,19:44:40.54,2,1,"King, Ben",804509,Right,GIT_YEL,"Edwards, Cole",1000090766,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36965,0.473984,-3.32569,2639.15823,66.376958,8:15,5.39998,2.18938,5.07458,-41.59561,-0.94299,-5.0804,2.3813,-1.37287,77.30368,-7.056596,-4.221487,0.458897,,,,,,,,,,,,1.57697,-0.20874,-1.86947,50,5.41212,7.32647,-122.22915,-0.57861,2.38107,24.52875,-32.48924,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,ae0bad30-fc53-11ee-89de-f1a49b6ed8ab,82.13698,,,7.06597,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:44:40.54,2024-04-16T19:44:40.5484124-05:00,2024-04-17T00:44:40.5484124Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,e484d173-05a8-46d1-9c5b-eb2ed87140df,55.42571,-123.31316,12.26437,5.40596,0.8572,-16.24462,-2.19092,7.22124,1.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-16,19:44:52.95,2,2,"King, Ben",804509,Right,GIT_YEL,"Edwards, Cole",1000090766,Right,AUB_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23676,2.304784,-0.980754,2496.976438,96.977865,9:15,5.29781,2.59356,4.85696,-40.75297,3.15851,-12.35835,4.08487,0.63525,73.6396,-5.145946,-3.154346,0.476936,,,,,,,,,,,,5.67851,1.29973,-2.48589,50,5.4913,2.59999,-118.88249,3.24539,7.9582,27.1943,-30.35254,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,b56ba580-fc53-11ee-89de-f1a49b6ed8ab,79.03036,,,8.59716,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:44:52.95,2024-04-16T19:44:52.9555548-05:00,2024-04-17T00:44:52.9555548Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,bb6e574a-e30d-4864-ad3a-29cac9413924,55.63841,-120.16535,13.59715,5.30443,4.67724,-15.17627,-2.59968,2.22457,3.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-16,19:45:06.63,2,3,"King, Ben",804509,Right,GIT_YEL,"Edwards, Cole",1000090766,Right,AUB_TIG,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54715,-0.439712,-3.073781,2593.050379,112.703099,9:45,5.39081,2.60994,5.41769,-38.84112,1.9287,-1.61791,1.74154,-0.40711,76.85125,-7.517513,-3.361217,0.459559,,,,,,,,,,,,-0.02898,1.46646,-2.33543,50,5.32457,6.57388,-121.16909,-2.31831,-0.04314,23.41069,-29.99124,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,bd981590-fc53-11ee-89de-f1a49b6ed8ab,82.0188,,,6.6959,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:45:06.63,2024-04-16T19:45:06.6375772-05:00,2024-04-17T00:45:06.6375772Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,9b41b779-f0f6-4ba8-82c3-f7e931440b09,55.08297,-122.1472,11.70534,5.39525,-1.06525,-14.99562,-2.61013,6.57569,-0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-16,19:45:19.77,2,4,"King, Ben",804509,Right,GIT_YEL,"Edwards, Cole",1000090766,Right,AUB_TIG,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36144,-1.017511,-2.908379,2614.534622,111.951008,9:45,5.18358,2.55549,4.87492,-38.42742,4.50284,-7.8252,1.01713,-0.85105,75.70226,-7.952783,-4.284626,0.471578,,,,,,,,,,,,3.06437,2.88874,-2.26227,50,5.05093,6.39959,-119.32255,-3.55903,4.41268,23.21696,-28.01425,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,c56882f0-fc53-11ee-89de-f1a49b6ed8ab,79.92838,,,6.65918,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:45:19.77,2024-04-16T19:45:19.7790300-05:00,2024-04-17T00:45:19.7790300Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,02eea6b5-4103-49be-bb8b-78a00f7f1c73,55.62569,-120.41219,11.60848,5.18711,-2.24424,-14.00712,-2.55776,6.19249,2.20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-16,19:45:31.64,2,5,"King, Ben",804509,Right,GIT_YEL,"Edwards, Cole",1000090766,Right,AUB_TIG,Undefined,5,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32962,-1.092887,-3.457266,2403.719165,264.637396,2:45,5.50529,2.10249,5.46551,-33.39679,2.39925,13.04843,1.69735,-0.0499,81.56862,-7.206969,-1.136038,0.430615,,,,,,,,,,,,-7.62733,1.83988,-1.80726,50,5.38594,7.24939,-129.45929,-3.72847,-12.88957,28.09379,-29.06479,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,cc757940-fc53-11ee-89de-f1a49b6ed8ab,87.53167,,,7.761,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:45:31.64,2024-04-16T19:45:31.6498012-05:00,2024-04-17T00:45:31.6498012Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,e483f5da-bf31-46ba-9ca0-04f5da0e03e9,55.03601,-130.54757,14.0469,5.50856,-2.60258,-14.5324,-2.09775,7.7487,-6.44479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-16,19:45:44.36,2,6,"King, Ben",804509,Right,GIT_YEL,"Edwards, Cole",1000090766,Right,AUB_TIG,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01878,-0.60325,-4.112947,2584.865421,158.70882,11:15,5.44291,2.77695,5.52295,-37.0153,3.95449,-0.96118,1.79282,-1.15515,75.92879,-7.406567,-4.283643,0.460684,,,,,,,,,,,,-0.86689,2.65024,-2.41783,50,5.36592,8.77548,-121.4701,-2.57666,-1.27317,27.56934,-28.28168,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,d4142840-fc53-11ee-89de-f1a49b6ed8ab,81.81839,,,8.08999,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:45:44.36,2024-04-16T19:45:44.3650000-05:00,2024-04-17T00:45:44.3650000Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,dd041e88-ed01-4281-9594-25c327708247,54.97404,-122.59383,13.78467,5.44745,-1.42389,-14.14084,-2.77658,8.82737,-0.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.63289,,,1.034595,,,,-2.71244,4.60936,2.0248,71.59513,5.90988,-53.18879,-2.62653,76.65191,-4.70792,4.64466,13.73411,-12.07375,1.84897,-60.9531,7.41622,High,High,High,,,High,Medium,High
198,2024-04-16,19:46:08.23,3,1,"King, Ben",804509,Right,GIT_YEL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.54305,-1.578326,-3.261235,2468.658609,222.780779,1:30,5.78101,1.61198,5.35675,-18.4104,16.77383,14.37678,2.76381,-0.2518,81.90749,-5.049317,-0.711332,0.426919,97.06923,18.111702,6.598188,2957.962194,108.42756,32.34294,18.52833,313.07153,308.58508,15.654927,3.502849,-8.22563,9.25906,-1.32921,50,5.62625,6.81042,-131.07879,-4.23064,-14.17729,30.12574,-16.21557,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e2459480-fc53-11ee-89de-f1a49b6ed8ab,88.28943,39.39034,,8.63555,,,,1.32277,2.89033,0.2751,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:46:08.23,2024-04-16T19:46:08.2302556-05:00,2024-04-17T00:46:08.2302556Z,LineDrive,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,f2b0e559-5f7c-45c5-b3ee-41ddad850808,55.14249,-132.25541,15.06287,5.77911,-3.59731,-8.10779,-1.60602,7.36414,-7.08865,218.970425,1.32289,134.4133,-25.39279,5.74145,-1.16576,0.19817,-0.02446,0.0017,-3E-05,2.89011,44.26582,-13.71871,0.09474,0.03374,0.03221,-0.01951,0.00437,-0.00035,0.275,15.55219,5.76284,-1.9219,0.48265,-0.08467,0.0083,-0.00017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-04-16,19:49:11.53,1,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1712,-3.707679,-1.771227,2147.839642,193.717638,12:30,6.07698,1.51049,6.73879,-10.81875,21.01891,4.83496,1.78126,0.29448,83.69097,-5.874585,-0.890061,0.406108,,,,,,,,,,,,-3.13063,12.6628,-1.39545,50,5.8277,3.97688,-134.96816,-8.93168,-5.66054,34.79535,-9.27835,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,4f851c00-fc54-11ee-89de-f1a49b6ed8ab,92.81373,,,9.48023,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:49:11.53,2024-04-16T19:49:11.5306076-05:00,2024-04-17T00:49:11.5306076Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,827afae5-633d-4f52-b59c-5c7ffc3db2aa,53.75772,-135.93346,17.39768,6.07192,-8.67428,-4.63918,-1.50796,4.13392,-2.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-16,19:49:23.86,1,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05076,-3.225509,-1.952568,2135.779759,200.971843,12:45,6.00597,1.34125,6.87759,-10.2189,21.34336,7.74052,2.21017,0.20623,83.94481,-5.282656,-0.53831,0.404348,73.03514,16.441567,161.710865,2935.067895,,,,,41.03199,,,-4.73571,12.70705,-1.21979,50,5.79689,4.30039,-134.96948,-7.77162,-8.60301,33.5379,-9.09,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,56e16ad0-fc54-11ee-89de-f1a49b6ed8ab,93.21782,10.09835,,9.10595,,,,0.57969,2.03506,-0.12988,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:49:23.86,2024-04-16T19:49:23.8670428-05:00,2024-04-17T00:49:23.8670428Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,4f02932f-4504-4216-95f6-653a69052c8b,53.62092,-135.86624,16.76895,6.00144,-7.52857,-4.545,-1.33785,4.53042,-4.30151,318.937408,0.58418,-97.69261,4.07032,,,,,,,2.04282,30.06984,-25.77593,,,,,,,-0.12569,32.10603,-9.15511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2024-04-16,19:49:42.35,1,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27823,0.657085,1.040018,2265.281881,44.511015,7:30,6.04468,1.49328,6.33673,-60.00968,-11.36595,-12.69926,1.64901,1.3927,69.30509,-10.398863,-1.267126,0.501978,,,,,,,,,,,,6.91685,-5.61662,-1.5634,50,6.065,-1.55981,-109.49757,-0.49389,8.33292,20.72538,-38.94055,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,620066f0-fc54-11ee-89de-f1a49b6ed8ab,75.08779,,,5.97314,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:49:42.35,2024-04-16T19:49:42.3512156-05:00,2024-04-17T00:49:42.3512156Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ed6b52f4-5b5a-469d-b7ab-fc0e25c501cf,54.16747,-110.28355,10.36269,6.05573,0.98288,-19.47028,-1.49825,-1.87583,4.16646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-16,19:49:58.01,1,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.64459,-0.354716,0.302342,2100.892575,46.769333,7:30,5.95337,1.35104,6.33101,-58.16877,-8.775,-10.97733,0.77932,0.71468,69.01569,-11.048914,-1.693282,0.505833,,,,,,,,,,,,5.8378,-4.0517,-1.36802,50,5.9002,-0.215,-108.60021,-2.32543,6.92987,20.0895,-36.98368,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,6b480b00-fc54-11ee-89de-f1a49b6ed8ab,74.51554,,,5.6289,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:49:58.01,2024-04-16T19:49:58.0166236-05:00,2024-04-17T00:49:58.0166236Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0a917f3f-6f79-4c3a-9dbf-f298656cbc4b,54.17306,-109.36944,10.04475,5.96213,-0.90932,-18.49184,-1.35471,-0.48035,3.46493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-16,19:50:26.36,2,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61046,-2.629666,-2.618737,1940.391172,205.475726,12:45,6.01312,1.28595,6.73866,-12.43757,18.78359,8.42969,2.56966,-0.40605,84.77652,-5.077007,-1.083518,0.402157,,,,,,,,,,,,-5.22217,11.02292,-1.11617,50,5.83434,5.86754,-135.78662,-6.50214,-9.65206,32.52108,-11.80056,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,7c2424e0-fc54-11ee-89de-f1a49b6ed8ab,93.72567,,,8.83394,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:50:26.36,2024-04-16T19:50:26.3618652-05:00,2024-04-17T00:50:26.3618652Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,538031f5-c8ca-46a1-83e0-28481eab4eda,53.75906,-136.68396,16.26054,6.00926,-6.17653,-5.90028,-1.28175,6.13387,-4.82603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-16,19:50:40.84,2,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59758,-0.110533,0.14941,2321.794326,45.362498,7:30,5.96246,1.25958,6.24033,-61.37051,-11.67331,-13.40784,0.7463,0.28008,68.93995,-11.363442,-2.284746,0.507385,,,,,,,,,,,,7.0565,-5.64674,-1.26412,50,5.92397,0.15775,-108.52988,-1.98519,8.3492,20.41047,-38.85525,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,84cffe20-fc54-11ee-89de-f1a49b6ed8ab,74.2877,,,5.65763,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:50:40.84,2024-04-16T19:50:40.8468060-05:00,2024-04-17T00:50:40.8468060Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,4097f867-a39e-402a-ae97-a0f33305ccbc,54.26473,-109.32898,10.20523,5.97191,-0.46396,-19.42763,-1.2639,-0.16913,4.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-16,19:50:54.71,2,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.12206,-0.297662,-0.681748,2385.506814,43.672395,7:30,6.10407,1.30719,6.24346,-57.57905,-11.27131,-12.08989,1.03124,-0.32915,71.47927,-10.846778,-2.875041,0.489777,,,,,,,,,,,,6.11201,-5.39028,-1.25061,50,6.0537,1.74736,-112.22628,-2.31184,7.76901,20.94332,-39.02563,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,8d174930-fc54-11ee-89de-f1a49b6ed8ab,76.95837,,,5.64279,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:50:54.71,2024-04-16T19:50:54.7162204-05:00,2024-04-17T00:50:54.7162204Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,d027e901-6690-42f7-9674-1e527e17a776,54.26148,-113.01874,10.47166,6.11324,-0.83516,-19.51282,-1.31116,1.45339,3.88451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-16,19:51:22.49,3,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61816,-3.798125,-3.421313,2105.326384,205.542655,12:45,6.00204,1.25087,6.9692,-13.30044,18.35442,8.24721,1.42726,-1.17795,84.15074,-6.402455,-1.914381,0.404941,,,,,,,,,,,,-5.39177,11.22938,-1.04137,50,5.76138,7.70275,-134.17547,-9.19416,-9.75177,31.16628,-11.86413,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,9d95d9c0-fc54-11ee-89de-f1a49b6ed8ab,93.08134,,,8.46742,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:51:22.49,2024-04-16T19:51:22.4908892-05:00,2024-04-17T00:51:22.4908892Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,36c3f25a-02ec-473b-9d4e-eb2564cc426e,53.52896,-134.99269,15.58314,5.99838,-8.88307,-5.93207,-1.2467,7.95845,-4.87588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-16,19:51:34.59,3,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73281,-1.848456,-2.899822,2110.682461,199.347889,12:45,6.01727,1.42908,6.60774,-14.02843,17.95725,5.91319,3.15227,-0.7367,83.90207,-4.586173,-1.82618,0.407051,,,,,,,,,,,,-3.97969,10.31308,-1.23356,50,5.88492,6.57013,-134.50488,-4.67189,-7.21283,32.08134,-13.48258,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,a4cc9f30-fc54-11ee-89de-f1a49b6ed8ab,92.59872,,,8.83073,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:51:34.59,2024-04-16T19:51:34.5909852-05:00,2024-04-17T00:51:34.5909852Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,09ee315d-fe90-42b3-a6f3-c054f25a3618,53.88952,-135.4294,16.04067,6.01396,-4.28335,-6.74129,-1.4259,6.77799,-3.60641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-16,19:51:48.09,3,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60727,-3.166097,-2.063195,2054.838668,206.239537,12:45,6.07068,1.24039,6.56791,-12.51154,18.73284,8.72284,2.12083,0.07512,85.32773,-5.603924,-0.478615,0.402307,,,,,,,,,,,,-5.13233,11.0254,-1.10154,50,5.8467,4.53009,-135.80852,-7.79907,-9.5539,30.65453,-11.6502,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,acd95240-fc54-11ee-89de-f1a49b6ed8ab,93.69078,,,8.27954,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:51:48.09,2024-04-16T19:51:48.0959068-05:00,2024-04-17T00:51:48.0959068Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,c5b14e7c-5d62-4fb7-a661-6003184fb532,53.93038,-136.6928,15.32727,6.06683,-7.463,-5.8251,-1.23619,4.80569,-4.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-16,19:52:02.27,3,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.53717,-2.913928,-2.489222,2039.298789,212.392238,1:00,6.00919,1.11956,6.87856,-14.4752,16.51588,9.81469,2.1427,-0.33237,85.10099,-5.726648,-0.69611,0.400673,83.5549,-29.569283,43.32119,,,,,4.08142,4.08142,43.438561,0.033589,-5.93532,9.94658,-0.96463,50,5.81856,5.51886,-135.75755,-7.25372,-11.00426,31.53643,-13.73282,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,b548e5d0-fc54-11ee-89de-f1a49b6ed8ab,94.07292,2.03545,,8.43617,,,,0.35359,2.03545,0.34494,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,00:52:02.27,2024-04-16T19:52:02.2744668-05:00,2024-04-17T00:52:02.2744668Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,022626c6-a090-4675-ba67-b4abcbc325a3,53.62061,-136.59603,15.76822,6.00656,-6.8886,-6.86641,-1.11525,5.81143,-5.50213,,0.35273,77.70298,,,,,,,,2.03612,-60.59821,,,,,,,,0.34413,73.27786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
