PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
370,2023-04-07,20:23:19.59,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84064,-1.253433,3.535007,2243.22507,309.846863,4:15,5.78653,-1.89929,5.42346,-49.88869,-3.46217,6.04366,0.45264,1.91973,72.16952,-10.288005,4.609695,0.490405,,,,,,,,,,,,-1.92036,-0.84047,1.58092,50,5.6407,-7.29082,-114.12768,-4.21614,-2.50094,23.4722,-33.26864,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,f407a8e0-d5ab-11ed-bcc7-0d4e220d0053,76.85988,,,6.67112,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:23:19.59,2023-04-07T20:23:19.5908892-05:00,2023-04-08T01:23:19.5908892Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b129a4df-75a2-41cc-ac4a-92295fea9772,55.07621,-115.16696,11.7361,5.79477,-2.74311,-16.63432,1.90128,-7.18009,-1.25047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2023-04-07,20:23:34.65,1,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77688,-1.223045,2.296599,2197.857496,313.004101,4:30,5.82751,-2.02793,5.45665,-49.84577,-3.35095,5.35071,0.52771,0.56897,71.83885,-10.279765,3.250966,0.490765,,,,,,,,,,,,-1.96142,-0.85713,1.82152,50,5.68534,-4.78608,-114.14218,-4.12628,-2.54465,24.26601,-33.28603,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,fd0090b0-d5ab-11ed-bcc7-0d4e220d0053,76.8034,,,6.93803,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:23:34.65,2023-04-07T20:23:34.6519836-05:00,2023-04-08T01:23:34.6519836Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c2701451-5885-4d23-8c94-9827f876d8c5,55.04378,-115.20947,12.133,5.83463,-2.66226,-16.64302,2.02956,-4.67416,-1.27233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2023-04-07,20:23:55.18,1,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9798,-2.903338,4.217739,2476.061521,155.174596,11:15,5.97931,-1.8501,5.47316,-10.79142,23.37194,-10.23379,2.35333,1.25126,82.9202,-5.027379,2.403473,0.42068,,,,,,,,,,,,6.41079,12.97166,1.48578,50,5.71627,-9.31133,-132.84124,-7.00398,11.32925,31.38604,-9.25028,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,09323550-d5ac-11ed-bcc7-0d4e220d0053,89.5989,,,9.0596,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:23:55.18,2023-04-07T20:23:55.1846684-05:00,2023-04-08T01:23:55.1846684Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,905c5157-cbc3-4974-a292-c73f76db9ba3,55.02333,-134.02284,15.69302,5.9734,-6.65574,-4.62514,1.84435,-9.73784,5.66463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2023-04-07,20:24:12.32,1,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98636,0.834985,2.520292,2389.290078,313.614618,4:30,5.79331,-1.85654,5.3317,-50.31578,-5.29402,7.12563,2.3846,1.10354,73.027,-8.307306,3.785292,0.482928,,,,,,,,,,,,-2.80563,-2.47543,1.62337,50,5.83254,-5.39262,-115.94887,-0.08922,-3.78301,23.6129,-35.51182,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,13748d10-d5ac-11ed-bcc7-0d4e220d0053,78.04978,,,6.95936,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:24:12.32,2023-04-07T20:24:12.3240000-05:00,2023-04-08T01:24:12.3240000Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,78242816-025c-4125-97b6-eaefcf057d89,55.16936,-116.99687,11.80645,5.80152,1.48688,-17.75591,1.85898,-5.22472,-1.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.59695,,,1.003149,,,,0.38529,5.99721,-0.22783,63.05538,7.98768,61.72969,0.50643,68.28483,-5.8559,6.07894,15.94435,-13.95602,-0.15332,65.89517,-4.15765,High,High,High,,,High,Medium,Medium
374,2023-04-07,20:24:46.71,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74554,-2.245156,5.135715,1902.843443,127.100759,10:15,5.76786,-2.13887,5.57164,-25.75698,13.39418,-15.85044,1.51473,1.3504,77.66051,-7.042378,2.321901,0.450343,,,,,,,,,,,,9.57335,7.86969,1.70585,50,5.55695,-10.45094,-123.8171,-5.71849,14.71482,27.00102,-20.07787,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,2662be10-d5ac-11ed-bcc7-0d4e220d0053,83.69712,,,8.08503,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:24:46.71,2023-04-07T20:24:46.7191068-05:00,2023-04-08T01:24:46.7191068Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7a379dd8-1fb6-4eac-8496-7b3723b5061b,54.927,-124.88692,13.50051,5.76777,-4.92298,-10.03894,2.13148,-11.03396,7.35741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2023-04-07,20:25:01.69,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8202,-1.66987,2.638735,2441.81757,148.369563,11:00,5.87365,-1.96854,5.45149,-18.33426,16.27753,-9.31949,2.78037,-0.27305,82.69335,-5.115653,0.981784,0.423432,72.15777,27.441002,155.485401,1789.560636,,,,,54.05908,,,5.47595,9.02839,1.74223,50,5.71385,-5.64824,-131.6454,-4.45411,9.5765,28.84962,-16.38501,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,2f4e5f70-d5ac-11ed-bcc7-0d4e220d0053,89.0166,23.72268,,8.12685,,,,0.86682,2.67246,0.28663,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:25:01.69,2023-04-07T20:25:01.6966428-05:00,2023-04-08T01:25:01.6966428Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0b867c9f-dee6-42af-9887-abaa5db6c1fc,55.04843,-132.74714,14.42481,5.87199,-3.82839,-8.19251,1.96491,-6.01395,4.78825,346.045935,0.86682,-85.45702,6.41094,-0.84094,0.18783,-0.02955,0.00813,-0.00214,0.00047,2.67246,48.77073,-24.78272,2.56101,-0.54796,0.10998,-0.02222,0.00556,-0.00101,0.28663,38.97131,-4.1747,0.77628,-0.15577,0.03002,-0.00704,0.00212,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
376,2023-04-07,20:25:25.41,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97874,-0.522856,1.888833,2155.585765,298.354962,4:00,5.74349,-1.81077,5.4835,-47.96743,-1.78579,6.34461,1.25673,0.48585,71.81658,-9.277333,3.020562,0.489109,,,,,,,,,,,,-2.60713,-0.32134,1.64053,50,5.66492,-4.02167,-114.48525,-2.65542,-3.40147,24.48363,-32.5933,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,3d7c2230-d5ac-11ed-bcc7-0d4e220d0053,77.06342,,,7.16217,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:25:25.41,2023-04-07T20:25:25.4175004-05:00,2023-04-08T01:25:25.4175004Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,23a9af51-dfd0-4aa1-866d-88f33a75c656,55.01698,-115.55319,12.24181,5.74974,-1.23375,-16.29665,1.81272,-3.8733,-1.70073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2023-04-07,20:25:46.86,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14593,-2.628447,1.944488,1900.401348,134.194615,10:30,5.9249,-2.12288,5.38049,-23.123,17.50899,-16.54658,1.53085,-1.67823,76.48956,-6.944162,-0.997751,0.458781,,,,,,,,,,,,8.84792,9.9917,1.96071,50,5.67349,-3.42277,-121.86077,-6.33382,13.20127,25.68659,-17.26619,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,4a351f40-d5ac-11ed-bcc7-0d4e220d0053,82.15781,,,7.65638,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:25:46.86,2023-04-07T20:25:46.8698396-05:00,2023-04-08T01:25:46.8698396Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c639cd34-7368-4732-92c9-248dcfd71b1b,55.11745,-122.93473,12.8433,5.92322,-5.61192,-8.6331,2.11536,-3.97471,6.60063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2023-04-07,20:26:01.21,2,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.75394,-2.038393,2.810246,2455.539625,157.625244,11:15,6.04816,-1.87253,5.37193,-11.12989,24.27001,-9.42414,3.2064,-0.02093,81.10781,-4.246872,1.138408,0.428225,90.90269,85.297641,-13.875259,,,,,,4.74065,,,5.69394,13.26595,1.62742,50,5.8582,-6.005,-131.22509,-4.93958,9.71708,33.28328,-9.53484,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,52c692b0-d5ac-11ed-bcc7-0d4e220d0053,88.02012,84.00041,,9.64613,,,,2.15062,3.26066,0.03566,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:26:01.21,2023-04-07T20:26:01.2171548-05:00,2023-04-08T01:26:01.2171548Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9f484164-b42e-4d2d-b999-383358251a5f,55.12526,-132.51866,16.64164,6.04298,-4.56901,-4.76742,1.86815,-6.38266,4.85854,,2.15062,10.61089,-9.47573,-0.27234,0.55824,-0.27925,0.09789,-0.02703,0.00427,3.26066,132.87496,-44.78478,9.59137,-2.4394,0.59011,-0.13561,0.02855,-0.00369,0.03566,-2.62107,-0.22017,3.39781,-1.43842,0.51094,-0.156,0.03987,-0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
379,2023-04-07,20:26:47.39,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82033,-1.114936,1.367149,2419.832265,137.792865,10:30,5.96954,-1.99763,5.35044,-17.42753,16.10623,-13.51461,3.47105,-1.84128,83.65722,-4.411682,-1.033911,0.416785,,,,,,,,,,,,7.29437,8.80741,1.88489,50,5.85732,-2.58632,-134.53521,-3.21343,13.17327,33.17511,-16.26833,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,6e46fa70-d5ac-11ed-bcc7-0d4e220d0053,90.4361,,,9.16311,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:26:47.39,2023-04-07T20:26:47.3987868-05:00,2023-04-08T01:26:47.3987868Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,495d8c9a-f3c2-47e8-970c-9ff4eed1f49a,55.14959,-135.79912,16.58755,5.96794,-2.59364,-8.13416,1.99298,-3.08819,6.58663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2023-04-07,20:27:06.55,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62163,-1.14291,2.042467,2439.550831,147.245397,11:00,6.04011,-1.93535,5.32905,-15.74328,18.60147,-11.1932,3.65492,-0.95079,82.80923,-4.139459,0.055945,0.421795,,,,,,,,,,,,6.18091,9.9865,1.75882,50,5.92585,-4.19818,-132.73667,-3.1455,10.92623,30.84633,-14.52056,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,79af82b0-d5ac-11ed-bcc7-0d4e220d0053,89.36198,,,8.81241,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:27:06.55,2023-04-07T20:27:06.5567004-05:00,2023-04-08T01:27:06.5567004Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9119da7b-ccef-4e7a-b9ae-8baf514359cd,55.1677,-133.93219,15.42316,6.03686,-2.58272,-7.26028,1.92974,-4.62165,5.46312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2023-04-07,20:27:23.84,3,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71306,-0.064329,3.525664,2492.467273,141.391977,10:45,5.8814,-2.0957,5.58795,-15.98115,17.07741,-12.76946,4.48946,0.13664,84.19967,-3.101515,1.253086,0.413822,,,,,,,,,,,,7.44252,8.96567,1.80099,50,5.86567,-7.68689,-134.35271,-0.65593,13.5652,29.87469,-15.83267,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,84049f20-d5ac-11ed-bcc7-0d4e220d0053,91.08373,,,8.51338,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:27:23.84,2023-04-07T20:27:23.8401820-05:00,2023-04-08T01:27:23.8401820Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,84cd9327-8b38-422b-b7f3-b1beb50276cb,54.91093,-135.4403,14.93734,5.87906,-0.07954,-7.91633,2.08983,-8.18074,6.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2023-04-07,20:27:41.28,3,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32928,-2.487182,3.936111,2389.157482,132.612887,10:30,5.89556,-1.95908,5.15954,-18.81733,14.48387,-14.50879,1.97928,0.54271,84.8234,-5.991517,1.374455,0.415338,,,,,,,,,,,,8.34725,8.26398,1.60266,50,5.64874,-8.57909,-134.95155,-6.56354,15.32951,30.50877,-16.99744,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,8e6c0b10-d5ac-11ed-bcc7-0d4e220d0053,90.75128,,,8.50588,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:27:41.28,2023-04-07T20:27:41.2861724-05:00,2023-04-08T01:27:41.2861724Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6ddc9d3a-a6fe-482e-99b0-f6e7cb643ab2,55.33949,-136.15331,15.25438,5.89409,-5.894,-8.49872,1.95249,-9.18293,7.66475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2023-04-07,20:27:58.63,3,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.08236,-3.85383,3.587192,2503.2065,149.261853,11:00,5.93312,-1.90247,5.61506,-14.17418,19.60863,-10.94973,1.14251,0.53749,83.51592,-6.563269,1.637351,0.41833,,,,,,,,,,,,6.62914,11.44465,1.603,50,5.59408,-7.84776,-133.08117,-9.39811,11.79605,30.63764,-11.80908,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,98c4a9f0-d5ac-11ed-bcc7-0d4e220d0053,90.10212,,,8.56644,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:27:58.63,2023-04-07T20:27:58.6358044-05:00,2023-04-08T01:27:58.6358044Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,630afb29-17cb-45fa-9453-d2ed94662a14,54.88399,-134.20084,15.31882,5.92965,-8.96654,-5.90454,1.89768,-8.27886,5.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2023-04-07,20:28:45.76,4,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30443,-1.222671,3.72432,2421.31086,142.335131,10:45,6.04372,-1.93733,5.39847,-17.20253,17.34111,-12.45532,3.46179,0.51977,82.59058,-4.479287,1.515901,0.423014,,,,,,,,,,,,7.31981,9.40252,1.61356,50,5.92275,-8.01133,-132.11953,-3.38137,12.83843,30.17528,-15.68272,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,b4d1c150-d5ac-11ed-bcc7-0d4e220d0053,89.10437,,,8.71385,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:28:45.76,2023-04-07T20:28:45.7633564-05:00,2023-04-08T01:28:45.7633564Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b366b3d2-e25f-4f23-9b1b-1b9b1bb1e5e0,55.09868,-133.27894,15.08764,6.0411,-2.77879,-7.84136,1.93086,-8.50462,6.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2023-04-07,20:29:04.30,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.97331,-3.587624,3.784391,2446.624319,139.148599,10:45,6.14213,-1.95624,5.38963,-18.54836,16.41773,-13.11359,1.2221,0.50313,82.43257,-7.066195,1.458409,0.425593,62.84004,40.755132,135.072314,3929.585407,,,,,60.28052,,,7.7467,9.70894,1.6273,50,5.80793,-8.09022,-131.41659,-8.87844,13.41961,30.30642,-15.35523,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,bfe72080-d5ac-11ed-bcc7-0d4e220d0053,88.56443,37.07356,,8.54074,,,,1.35407,1.16841,-0.51763,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:29:04.30,2023-04-07T20:29:04.3013404-05:00,2023-04-08T01:29:04.3013404Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b14e819b-694d-4c9f-a8f5-263d1d81a997,55.10919,-132.5896,15.15321,6.14007,-8.28412,-7.67762,1.95048,-8.60963,6.70981,335.06205,1.35407,-49.42948,0.57981,0.1652,-0.03923,0.01304,0.00014,-0.00283,0.0013,1.16841,60.16801,-25.18703,2.58415,-0.50283,0.045,0.08028,-0.07912,0.02815,-0.51763,49.30486,-4.48067,-0.23295,0.07434,-0.05101,0.0214,-0.00952,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
386,2023-04-07,20:29:26.73,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,1,0,,81.23111,0.731811,1.924257,2107.995145,272.258064,3:00,5.80925,-1.74235,5.60242,-42.02774,1.21803,6.41587,2.99054,0.58939,73.84095,-6.994072,3.069152,0.473307,97.02808,25.642508,-39.321873,3201.48718,82.54589,46.63612,-72.70586,330.8368,307.91742,-47.66636,4.130843,-2.66768,0.78567,1.5732,50,5.84467,-4.21202,-117.81021,0.09052,-3.70646,24.76347,-31.08246,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,cd4d9ba0-d5ac-11ed-bcc7-0d4e220d0053,79.63628,59.72252,,7.39016,,,,1.7817,3.19572,-0.50298,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,01:29:26.73,2023-04-07T20:29:26.7380508-05:00,2023-04-08T01:29:26.7380508Z,FlyBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,3e4bac72-8741-4073-91fd-1c2a28ae44d7,54.89774,-118.83524,12.38174,5.81429,1.37712,-15.54123,1.74437,-4.0586,-1.85323,,1.7824,99.22744,-21.67813,4.83851,-1.00686,0.20017,-0.03422,0.00376,-0.00017,3.19458,61.61269,-19.67956,2.32317,-0.59126,0.11161,-0.0128,0.00102,-6E-05,-0.50267,-81.30232,10.17741,-2.26772,0.49185,-0.08714,0.0099,-0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
