PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-04-16,19:17:11.92,1,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Gamez, Nathan",1000226076,Right,ALC_BRA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61043,-3.267984,-3.323852,2314.503023,205.486908,12:45,5.84044,1.92,6.03892,-11.37158,20.85655,9.38556,1.8585,-0.37898,84.51768,-5.501835,-1.638995,0.408591,69.49867,30.72887,-66.021764,4164.439923,34.60045,40.30947,-104.41649,212.50942,124.75658,-78.344624,3.242756,-5.87418,12.09851,-1.66552,50,5.57878,7.45548,-135.4545,-8.01554,-10.77932,32.98967,-9.97291,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,d8509640-fc4f-11ee-82e6-9190d45a944d,92.24977,40.44595,,9.09275,,,,0.62,2.21035,0.16227,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:17:11.92,2024-04-16T19:17:11.9242594-05:00,2024-04-17T00:17:11.9242594Z,FlyBall,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,c0839694-5469-46b5-986a-1627e62ca1b0,54.45909,-136.53619,16.49484,5.83624,-7.68854,-4.98645,-1.91576,7.80892,-5.38966,,0.62067,35.58261,-10.31592,1.56623,0.10124,-0.28647,0.11282,-0.01952,0.00131,2.21009,52.09358,-19.68031,1.72568,-0.43284,0.1238,-0.01974,0.00041,0.00015,0.16155,-80.03145,5.46618,0.09417,-0.53693,0.36866,-0.12136,0.01964,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2024-04-16,19:17:30.03,1,5,"Black, Gavin",1000089748,Right,MSU_BDG,"Gamez, Nathan",1000226076,Right,ALC_BRA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2902,-1.048531,-1.997841,2307.590349,199.212708,12:45,5.77044,2.04147,5.78265,-12.93556,19.21288,6.27563,3.71622,0.7049,84.48437,-3.57244,-0.874827,0.408086,83.50483,22.76315,-146.790412,1783.741691,,,,,46.15038,,,-3.83008,10.43823,-1.88034,50,5.67626,4.46833,-136.57799,-2.84383,-7.09977,35.30644,-12.82488,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,e31f7690-fc4f-11ee-82e6-9190d45a944d,92.36406,19.54328,,9.80583,,,,-0.24139,3.52048,-0.57753,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:17:30.03,2024-04-16T19:17:30.0305250-05:00,2024-04-17T00:17:30.0305250Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,7fce5e3f-8754-45eb-84d9-331366bbea58,54.71202,-137.7907,17.65322,5.76638,-2.40332,-6.41244,-2.03801,4.71219,-3.54989,,-0.24358,-94.42671,9.52026,,,,,,,3.53525,46.93303,-23.77416,,,,,,,-0.60445,-61.02263,20.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-04-16,19:17:50.70,1,6,"Black, Gavin",1000089748,Right,MSU_BDG,"Gamez, Nathan",1000226076,Right,ALC_BRA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45492,0.335472,-2.853776,2419.273658,205.482747,12:45,5.79112,1.91171,6.10002,-13.36139,17.84824,8.02339,4.98833,-0.06121,85.77459,-2.250228,-1.411003,0.402083,,,,,,,,,,,,-4.91906,9.37434,-1.69591,50,5.80966,6.47094,-137.04344,0.4484,-9.32309,31.24703,-14.40692,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ef71c290-fc4f-11ee-82e6-9190d45a944d,93.74294,,,8.68033,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:17:50.70,2024-04-16T19:17:50.7024738-05:00,2024-04-17T00:17:50.7024738Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,235a1f1f-c5a3-4ee3-8054-1d4cd757bff0,54.397,-138.04235,15.62352,5.78796,0.90897,-7.20346,-1.90753,6.76899,-4.66155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-16,19:18:08.48,1,7,"Black, Gavin",1000089748,Right,MSU_BDG,"Gamez, Nathan",1000226076,Right,ALC_BRA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.263,-0.914911,-2.282401,2348.042372,203.099408,12:45,5.75995,1.87964,5.81082,-13.27367,18.25883,7.3637,3.80228,0.36973,86.04284,-3.46198,-0.964332,0.404158,,,,,,,,,,,,-4.36481,9.84961,-1.69677,50,5.67696,5.11603,-136.81951,-2.56924,-8.28246,29.88702,-13.48383,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,fa0e6f50-fc4f-11ee-82e6-9190d45a944d,93.26173,,,8.22016,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:18:08.48,2024-04-16T19:18:08.4870000-05:00,2024-04-17T00:18:08.4870000Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,31c2fdb0-4149-425d-a88f-ef226f8140c2,54.68733,-137.83961,14.94351,5.75679,-2.10901,-6.74192,-1.87621,5.39873,-4.14123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95774,2.726371,1.800346,0.926025,-1.4478,3.6248,-0.32329,0.59643,5.10141,-1.49935,73.16696,8.69471,-51.62774,0.70151,82.53123,-4.57902,5.12555,14.5186,-11.50712,-1.72517,-60.87081,7.45491,High,High,High,,,High,High,High
163,2024-04-16,19:18:35.59,2,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12945,-2.125308,-3.156819,2411.892209,204.075838,12:45,5.80636,1.91982,5.84952,-11.31725,19.89225,8.41071,2.88444,-0.31568,86.24487,-4.33181,-1.652054,0.402082,,,,,,,,,,,,-5.20969,11.08272,-1.66777,50,5.62662,7.21211,-137.81272,-5.41103,-9.95519,32.45276,-10.99612,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,0a359110-fc50-11ee-82e6-9190d45a944d,93.74311,,,8.88457,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:18:35.59,2024-04-16T19:18:35.5969890-05:00,2024-04-17T00:18:35.5969890Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,484bd2bb-d22d-4bd7-bdb1-a397adc485ed,54.64796,-138.90293,16.22638,5.8022,-5.04163,-5.49806,-1.91567,7.54654,-4.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-16,19:18:48.95,2,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.42373,-2.646449,-2.892245,2417.614992,200.615389,12:45,5.86381,1.80624,5.90632,-10.15288,20.78092,7.42056,2.55631,-0.26237,86.60392,-4.641905,-1.56279,0.400302,,,,,,,,,,,,-4.61811,11.68843,-1.57787,50,5.64493,6.64033,-138.23679,-6.63008,-8.88774,32.37438,-9.67915,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,122ac480-fc50-11ee-82e6-9190d45a944d,94.15994,,,8.81981,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:18:48.95,2024-04-16T19:18:48.9526114-05:00,2024-04-17T00:18:48.9526114Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,15fa4f05-4322-4f44-aca5-f1bb5f7a9e01,54.5908,-139.30778,16.18719,5.85897,-6.30988,-4.83958,-1.80241,6.93435,-4.44387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-16,19:19:05.69,2,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25847,-2.097875,-3.876198,2437.636021,199.194803,12:45,5.77567,1.70228,5.87222,-11.47827,19.72265,6.48847,2.86522,-1.36288,86.21136,-4.335675,-2.716634,0.402027,,,,,,,,,,,,-4.46177,11.00048,-1.39187,50,5.59879,9.03982,-137.86464,-5.35255,-8.51782,32.96275,-11.17339,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,1c22a5c0-fc50-11ee-82e6-9190d45a944d,93.756,,,9.04712,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:19:05.69,2024-04-16T19:19:05.6953698-05:00,2024-04-17T00:19:05.6953698Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,768cd831-ce06-468b-9308-3736722f04e6,54.62451,-138.96593,16.48138,5.77138,-4.97925,-5.5867,-1.69865,9.3244,-4.25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-16,19:19:20.51,2,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.79281,-0.656258,-2.089586,2745.214518,71.541599,8:30,5.69548,1.95704,5.61491,-39.50459,-1.24784,-7.15465,1.7905,-0.59032,79.14908,-7.858786,-3.367481,0.44517,65.83136,-51.271826,4.81818,,,,,2.32056,2.32056,18.591986,0.02263,3.08465,-0.14764,-1.77373,50,5.61365,4.83969,-124.60517,-2.84574,4.85967,24.55654,-32.40662,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,24fd7e40-fc50-11ee-82e6-9190d45a944d,84.66985,1.70941,,6.64373,,,,0.83342,1.70941,0.62471,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:19:20.51,2024-04-16T19:19:20.5100898-05:00,2024-04-17T00:19:20.5100898Z,GroundBall,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,e5986104-56ea-4bf6-9004-8bc47f070c79,54.88675,-125.56454,12.27827,5.70009,-1.57969,-16.20331,-1.95909,4.64984,2.42983,,0.8328,60.36446,,,,,,,,1.7102,-75.53821,,,,,,,,0.62466,5.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2024-04-16,19:20:00.92,3,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Lucky, Jaylon",822082,Right,ALC_BRA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62283,-2.49328,-3.36423,2651.190886,52.650586,7:45,5.68839,2.02221,5.87822,-41.0592,-2.16075,-4.2687,-0.05426,-1.46158,78.80201,-9.946575,-4.130111,0.448888,,,,,,,,,,,,1.33988,-0.19417,-1.74752,50,5.46226,7.38076,-122.7866,-6.74591,2.05886,22.83093,-32.47242,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,3d0fe860-fc50-11ee-82e6-9190d45a944d,83.96856,,,5.82082,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:20:00.92,2024-04-16T19:20:00.9271138-05:00,2024-04-17T00:20:00.9271138Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,004e89b5-838f-429f-841c-44fc44c72270,54.62465,-123.64351,11.41547,5.69259,-5.52712,-16.23621,-2.02309,7.30349,1.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-16,19:20:20.62,3,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Lucky, Jaylon",822082,Right,ALC_BRA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05167,-2.161998,-3.820626,2415.674491,210.612474,1:00,5.76803,1.83901,5.98031,-11.50205,20.28363,11.35879,2.80005,-0.76122,85.30139,-4.410202,-1.785465,0.405777,,,,,,,,,,,,-6.91524,11.33694,-1.54274,50,5.59024,8.58322,-136.19695,-5.43208,-12.91716,31.46166,-10.99746,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,48d13f00-fc50-11ee-82e6-9190d45a944d,92.8896,,,8.75028,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:20:20.62,2024-04-16T19:20:20.6232930-05:00,2024-04-17T00:20:20.6232930Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,07e15572-92fd-4569-a54a-66331e63ef0c,54.51736,-137.2365,15.73083,5.76372,-5.0687,-5.49873,-1.8334,9.01003,-6.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-16,19:20:36.75,3,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Lucky, Jaylon",822082,Right,ALC_BRA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15397,-1.899293,-2.277566,2314.548732,212.922309,1:00,5.68104,1.97846,6.03676,-14.61922,18.30131,11.13276,2.70206,0.79613,83.74207,-4.711937,-0.27566,0.412957,,,,,,,,,,,,-6.41638,10.31756,-1.80669,50,5.52481,4.84242,-133.70157,-4.84387,-11.54632,30.408,-13.60748,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,526b48d0-fc50-11ee-82e6-9190d45a944d,91.2745,,,8.4119,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:20:36.75,2024-04-16T19:20:36.7520098-05:00,2024-04-17T00:20:36.7520098Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,cf81dc18-2b96-4f52-a54f-44abf27b2df4,54.46241,-134.71264,15.204,5.67835,-4.39142,-6.80374,-1.97409,5.22634,-5.77316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-16,19:21:04.39,3,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Lucky, Jaylon",822082,Right,ALC_BRA,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.15148,-0.747008,-2.475049,2686.304617,49.791395,7:45,5.67955,2.0194,5.5096,-42.30046,-3.39536,-5.34662,1.45525,-0.74218,78.84982,-8.42055,-3.428158,0.448926,,,,,,,,,,,,2.05583,-1.17882,-1.79968,50,5.5857,5.56742,-123.65462,-3.16389,3.19976,23.44721,-34.0088,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,62ebfc40-fc50-11ee-82e6-9190d45a944d,83.96135,,,6.30166,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:21:04.39,2024-04-16T19:21:04.3965794-05:00,2024-04-17T00:21:04.3965794Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,c3609eba-4eef-4e91-b159-6a2ff808b524,54.99207,-124.59762,11.7236,5.68544,-1.79613,-17.0044,-2.021,5.43873,1.59988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-16,19:21:36.42,4,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Lopez-Molina, Diego",1000078470,Right,ALC_BRA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.09642,-1.057753,-2.525346,2284.568634,211.773204,1:00,5.76083,1.90034,5.65847,-13.84536,18.08123,10.55556,3.61955,0.42339,85.65047,-3.706876,-0.641529,0.406675,,,,,,,,,,,,-6.03973,9.76245,-1.69317,50,5.66257,5.52676,-136.48308,-2.93819,-11.37332,30.50753,-13.79052,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,75fcd070-fc50-11ee-82e6-9190d45a944d,92.68436,,,8.44595,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:21:36.42,2024-04-16T19:21:36.4231010-05:00,2024-04-17T00:21:36.4231010Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,d810712e-a09d-426d-8409-2c7db33c4a94,54.83953,-137.56059,15.25376,5.75774,-2.45112,-6.89526,-1.89546,5.92845,-5.68666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-16,19:21:52.89,4,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Lopez-Molina, Diego",1000078470,Right,ALC_BRA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10725,-3.037851,-3.035337,2619.721925,108.176521,9:30,5.634,2.07226,5.61531,-37.23321,2.82772,-4.8513,-0.31071,-1.16761,77.73217,-9.795262,-3.901594,0.455546,,,,,,,,,,,,1.64299,2.60398,-1.80956,50,5.34974,6.65401,-121.86919,-7.75868,2.47003,24.0351,-28.25933,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,7fca1f40-fc50-11ee-82e6-9190d45a944d,82.7413,,,6.37508,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:21:52.89,2024-04-16T19:21:52.8968546-05:00,2024-04-17T00:21:52.8968546Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,224d206c-d7d8-4d33-af12-cf54d35212df,54.88613,-122.82905,12.01755,5.63705,-6.63012,-14.12967,-2.07332,6.55536,1.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-16,19:22:37.06,4,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Lopez-Molina, Diego",1000078470,Right,ALC_BRA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.53396,-2.573848,-2.495103,2388.757407,210.100938,1:00,5.70486,2.09552,6.00223,-14.74316,16.9778,9.27772,2.08755,0.55531,85.87627,-5.376837,-0.828244,0.405363,89.12028,21.958084,9.140763,3658.350489,107.39507,37.97088,23.79615,301.47717,291.41979,18.641297,3.723329,-5.46339,9.73339,-1.90442,50,5.49406,5.52042,-135.75677,-6.55006,-10.24254,28.4467,-13.92628,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,9a1ba3f0-fc50-11ee-82e6-9190d45a944d,92.98433,44.89315,,7.65768,,,,0.93989,2.1291,-0.53553,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:22:37.06,2024-04-16T19:22:37.0697058-05:00,2024-04-17T00:22:37.0697058Z,LineDrive,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,f88a4889-aaff-4d4e-bf61-4d3eb969598f,54.49859,-136.69616,14.22335,5.70277,-6.09017,-6.96314,-2.0923,5.85866,-5.12127,218.71281,0.93933,119.70404,-22.29797,5.21634,-1.11747,0.23224,-0.04494,0.00613,-0.00037,2.12986,48.85444,-14.12864,-0.17525,0.25686,-0.08231,0.01636,-0.00121,-3E-05,-0.53528,19.25103,5.2146,-1.94868,0.4864,-0.08202,0.00898,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-04-16,19:25:05.09,1,1,"Braziel, Kewan",815175,Left,ALC_BRA,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81276,-2.216398,1.822147,2368.653669,149.981238,11:00,5.08646,-1.69948,5.60988,-19.3691,20.12851,-10.85631,1.40146,-0.90278,77.21557,-5.879829,-0.115553,0.452332,,,,,,,,,,,,6.0067,11.22548,1.55075,50,4.88456,-3.45343,-122.9469,-5.32565,9.15144,25.43259,-15.07162,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,f264f570-fc50-11ee-82e6-9190d45a944d,83.32923,,,7.59719,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:25:05.09,2024-04-16T19:25:05.0933602-05:00,2024-04-17T00:25:05.0933602Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,88d7700f-a871-44d6-96ba-8e2544e958e6,54.88747,-123.95379,12.71629,5.08359,-4.72896,-7.53581,1.69464,-3.81574,4.57572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-16,19:25:16.37,1,2,"Braziel, Kewan",815175,Left,ALC_BRA,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57723,-0.777501,2.544689,2396.757206,150.539391,11:00,5.23225,-1.74282,5.77341,-20.833,18.48336,-9.72174,2.7719,-0.18342,77.16075,-4.715384,0.805929,0.451292,65.97429,24.330598,161.66322,1946.355281,,,,,46.53905,,,5.59118,9.98182,1.53796,50,5.1553,-5.03998,-122.67414,-2.26901,8.51834,24.31608,-16.96644,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,f91a2ed0-fc50-11ee-82e6-9190d45a944d,83.52112,17.57964,,7.41649,,,,0.84838,2.64429,0.16525,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:25:16.37,2024-04-16T19:25:16.3741026-05:00,2024-04-17T00:25:16.3741026Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,a00b0eea-eff7-439f-a797-73c87a8cb378,54.72232,-123.60664,12.15804,5.22984,-1.61837,-8.48322,1.7375,-5.36665,4.25917,348.054085,0.84838,-83.69121,5.3332,-0.84732,0.13698,-0.01695,0.00123,0.0028,-0.00137,2.64429,39.8661,-24.65886,2.61106,-0.55078,0.09933,-0.01913,0.00298,-8E-05,0.16525,27.73783,-3.04325,1.08316,-0.27126,0.06066,-0.01379,0.00353,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-04-16,19:25:31.46,1,3,"Braziel, Kewan",815175,Left,ALC_BRA,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35124,-0.43581,1.583908,2433.520902,154.286017,11:15,5.015,-1.86119,5.65324,-19.58702,18.95084,-8.55985,2.97612,-1.09688,78.23144,-4.130559,0.055107,0.446802,,,,,,,,,,,,4.74709,10.08111,1.73242,50,4.96571,-3.06827,-123.95097,-1.52795,7.41844,23.73355,-16.41995,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,021a90b0-fc51-11ee-82e6-9190d45a944d,84.36046,,,7.11981,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:25:31.46,2024-04-16T19:25:31.4688866-05:00,2024-04-17T00:25:31.4688866Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,77057db2-32de-4b3f-8747-63109a3dfda4,54.84505,-124.87523,11.86678,5.01276,-0.8885,-8.20997,1.85753,-3.35717,3.70922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
