PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2023-04-21,20:05:12.42,4,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.40391,2.807746,-5.703993,2124.138038,261.058272,2:45,3.48168,4.45182,5.89833,-41.43715,3.45929,12.62398,2.65033,0.19074,72.10336,-4.848419,-3.457612,0.482256,,,,,,,,,,,,-8.10434,1.38421,-3.99877,50,3.68506,10.97768,-114.66649,4.3596,-10.75492,21.85212,-30.33713,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,5b069d30-e0a1-11ed-a61f-ddc2569f2ef2,78.15862,,,7.30055,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:05:12.42,2023-04-21T20:05:12.4201402-04:00,2023-04-22T00:05:12.4201402Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5ba3e302-38da-423b-8227-8ce0536d161d,54.60198,-115.54016,10.92606,3.48651,5.57252,-15.16856,-4.44627,11.40767,-5.37746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-21,20:05:36.29,4,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.60622,3.277662,-1.911439,2357.389127,103.993096,9:30,3.76829,4.61887,5.54359,-54.22845,6.97642,-19.51139,2.31754,1.20587,62.15421,-6.725557,-5.378965,0.563073,,,,,,,,,,,,9.12028,3.16374,-4.44046,50,4.0176,4.00179,-99.26209,4.14675,8.96645,18.05575,-29.06366,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,694995a0-e0a1-11ed-a61f-ddc2569f2ef2,66.94064,,,6.45201,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:05:36.29,2023-04-21T20:05:36.2975834-04:00,2023-04-22T00:05:36.2975834Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,53a93218-c8d6-47f4-91e2-4439933bd85c,54.95306,-100.159,9.02787,3.77575,5.59047,-14.53183,-4.62818,3.55639,4.48323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-21,20:05:51.53,4,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68865,3.522367,-3.359191,2200.336305,241.37182,2:00,3.64234,4.62482,5.90512,-35.27171,5.75465,8.22225,3.9825,2.18819,75.31359,-3.020479,-1.888989,0.461002,,,,,,,,,,,,-5.10288,2.37878,-4.35927,50,3.90606,6.7003,-119.73012,6.24795,-7.41793,22.80603,-28.71607,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,724da100-e0a1-11ed-a61f-ddc2569f2ef2,81.762,,,7.37507,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:05:51.53,2023-04-21T20:05:51.5323482-04:00,2023-04-22T00:05:51.5323482Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1dcec5f6-ad2f-4ac0-b9c1-c56aa1b81bdb,54.59386,-120.60197,11.40302,3.64622,7.34574,-14.35804,-4.62083,6.98388,-3.70896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-21,20:06:12.83,4,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.61442,2.834683,-5.752182,2163.366218,278.766786,3:15,3.52482,4.35474,5.83779,-44.1875,-0.42378,12.25965,2.4927,0.01202,73.0761,-5.300233,-3.573118,0.476133,101.19094,37.450916,16.063932,3405.048181,105.87714,82.98376,29.83319,360.64718,358.79337,16.62773,6.141611,-7.98882,-0.66941,-3.89181,50,3.731,11.25543,-116.38675,4.36136,-10.89187,23.07371,-33.08671,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,7f027f60-e0a1-11ed-a61f-ddc2569f2ef2,79.16364,127.46972,,7.53832,,,,1.97395,2.44968,-0.09993,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:06:12.83,2023-04-21T20:06:12.8318554-04:00,2023-04-22T00:06:12.8318554Z,FlyBall,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,710f942f-b9c9-4e4c-88cb-c06a785cd608,54.66336,-117.30762,11.53685,3.53059,5.68185,-16.54335,-4.34969,11.69013,-5.44594,179.699096,1.98097,113.1109,-25.3031,5.89347,-1.00715,0.11674,-0.00875,0.00047,-2E-05,2.44912,90.23326,-18.61421,1.06764,-0.0626,-0.03014,0.01124,-0.00151,7E-05,-0.09842,32.57944,-7.4101,1.85839,-0.34533,0.04471,-0.00371,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2023-04-21,20:06:52.87,5,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54996,2.404716,-6.254991,2200.440025,276.004591,3:15,3.65624,4.39719,5.95027,-41.85172,0.53122,7.58331,2.41361,-0.79542,74.45642,-5.296731,-4.90728,0.468562,,,,,,,,,,,,-5.60823,0.02189,-3.90188,50,3.82535,12.61192,-117.73451,3.62196,-7.87761,22.19726,-32.1433,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,96e267d0-e0a1-11ed-a61f-ddc2569f2ef2,80.44284,,,7.09354,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:06:52.87,2023-04-21T20:06:52.8776282-04:00,2023-04-22T00:06:52.8776282Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bb7c6dcc-aecf-47be-b6b5-a839f066e1d5,54.55011,-118.58927,11.09863,3.66205,4.85972,-16.07165,-4.39337,12.91527,-3.93881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-21,20:07:05.20,5,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79931,1.070965,-1.912771,2387.091925,111.723459,9:45,3.8178,4.55896,5.15241,-50.54794,9.21965,-17.94438,0.61437,1.26223,63.57428,-8.16607,-5.084269,0.556422,,,,,,,,,,,,8.34678,4.84642,-4.36562,50,3.87964,4.02485,-101.09731,0.36868,8.52096,18.57521,-27.22648,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,9e4609a0-e0a1-11ed-a61f-ddc2569f2ef2,67.74075,,,6.22503,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:07:05.20,2023-04-21T20:07:05.2065882-04:00,2023-04-22T00:07:05.2065882Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e88e5d23-db6f-4059-817a-d381017e0a3e,55.34597,-102.07483,9.28761,3.82254,1.80147,-13.61324,-4.56563,3.57643,4.26048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-21,20:07:19.92,5,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03261,2.231726,-4.344819,2266.010848,284.007861,3:30,3.44183,4.5797,5.82911,-44.0851,-2.03547,13.76013,1.84971,1.67969,74.52178,-5.8863,-1.88828,0.466716,,,,,,,,,,,,-8.25571,-1.23665,-4.23227,50,3.59889,8.46995,-118.73858,3.15455,-11.72174,23.89836,-33.92992,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,a6fd0670-e0a1-11ed-a61f-ddc2569f2ef2,80.76101,,,7.51082,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:07:19.92,2023-04-21T20:07:19.9283290-04:00,2023-04-22T00:07:19.9283290Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ce4778cd-e2a0-4605-afcf-bc4076006fdd,54.67113,-119.67504,11.94918,3.44923,4.4841,-16.96496,-4.57316,8.92927,-5.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-21,20:07:40.15,5,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0671,2.225575,-5.001245,2197.881664,280.692614,3:15,3.42118,4.51771,5.79263,-45.05896,-1.00284,12.71465,1.74553,0.91309,73.1103,-6.051023,-2.736875,0.477721,,,,,,,,,,,,-7.86111,-0.70161,-4.11279,50,3.57807,9.64588,-115.84277,3.04212,-10.68124,21.65831,-33.12735,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,b30c07e0-e0a1-11ed-a61f-ddc2569f2ef2,78.90049,,,6.9568,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:07:40.15,2023-04-21T20:07:40.1513562-04:00,2023-04-22T00:07:40.1513562Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4065678b-d527-4703-a4b9-330f399b9070,54.70854,-116.71977,10.82916,3.42773,4.38353,-16.56368,-4.51214,10.07839,-5.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-21,20:07:52.18,5,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.37489,1.751311,-4.092272,2197.975671,286.650105,3:30,3.39071,4.43451,6.18377,-45.42002,-1.08496,8.58264,1.22752,1.36447,72.18964,-6.669847,-2.549023,0.479231,,,,,,,,,,,,-5.64429,-0.60457,-4.12926,50,3.50073,7.91007,-114.99497,2.13296,-7.50039,22.8425,-32.97743,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,ba478840-e0a1-11ed-a61f-ddc2569f2ef2,78.65192,,,7.18525,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:07:52.18,2023-04-21T20:07:52.1867354-04:00,2023-04-22T00:07:52.1867354Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2f86f880-67a8-42b2-8738-93efe380573a,54.31582,-115.84909,11.42125,3.39792,3.36604,-16.48872,-4.43028,8.19052,-3.75019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-21,20:08:23.48,6,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.47073,3.19356,-4.828923,2205.904191,268.23275,3:00,3.33224,4.47607,5.74556,-44.01203,1.69504,11.07875,2.65164,0.89264,71.95136,-4.885834,-2.859034,0.48659,,,,,,,,,,,,-6.90721,0.41677,-4.08079,50,3.57166,9.177,-113.53263,4.95602,-9.07636,19.46945,-31.62641,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,cceffdb0-e0a1-11ed-a61f-ddc2569f2ef2,77.46244,,,6.51937,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:08:23.48,2023-04-21T20:08:23.4843226-04:00,2023-04-22T00:08:23.4843226Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a90f1458-52f3-41b6-87f9-7e8ec5ad0b3f,54.75634,-114.34537,9.73472,3.33721,6.27626,-15.8132,-4.47179,9.55588,-4.53818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-21,20:08:38.24,6,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8767,1.935013,-4.572412,2218.542317,274.217006,3:15,3.53185,4.56408,5.85698,-42.97514,0.59862,13.01001,1.75485,1.39094,72.93388,-6.014211,-2.249731,0.475099,,,,,,,,,,,,-8.05217,0.18457,-4.19961,50,3.66477,8.83605,-116.94111,2.55956,-10.99845,24.85468,-31.92193,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,d5adff60-e0a1-11ed-a61f-ddc2569f2ef2,79.33603,,,7.94282,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:08:38.24,2023-04-21T20:08:38.2405210-04:00,2023-04-22T00:08:38.2405210Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fc2d93b5-0d23-4bde-bb2e-a758825398fc,54.64144,-117.92347,12.42734,3.53867,3.82125,-15.96097,-4.55744,9.27075,-5.49923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-21,20:08:51.09,6,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.32527,2.807892,-6.08773,2215.130195,260.389518,2:45,3.42389,4.46636,5.93112,-40.13549,4.12921,15.03379,2.70134,0.04954,72.23597,-4.638447,-3.413582,0.478851,98.40357,41.042035,27.849514,4574.611164,95.7858,94.13777,54.08375,,304.12303,,,-9.65201,1.64799,-3.98701,50,3.62692,11.78284,-115.82797,4.46626,-12.94356,24.23536,-29.96403,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,dd5adf30-e0a1-11ed-a61f-ddc2569f2ef2,78.71438,121.2409,,8.08929,,,,2.81321,2.66303,-0.22373,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:08:51.09,2023-04-21T20:08:51.0909530-04:00,2023-04-22T00:08:51.0909530Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bf84eae1-31dc-48e9-8c33-a38893079410,54.56873,-116.78,12.11768,3.42836,5.64332,-14.98201,-4.45986,12.29129,-6.47178,189.550742,2.81308,96.25755,-27.38208,7.93474,-2.44703,1.03532,-0.40084,0.09379,-0.00933,2.66318,94.75304,-20.571,0.55815,0.80359,-0.75872,0.36661,-0.09247,0.00952,-0.2238,50.85797,-10.73947,3.51173,-1.2299,0.57263,-0.23007,0.05457,-0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2023-04-21,20:09:33.62,7,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23728,2.015913,-6.4186,2160.394388,261.872197,2:45,3.52228,4.32281,6.06677,-40.31868,3.8917,15.95832,2.04056,-0.31239,72.1405,-5.481371,-3.573787,0.478557,,,,,,,,,,,,-10.20304,1.85433,-3.83137,50,3.65848,12.40053,-115.6827,2.85889,-13.63088,24.42649,-29.69673,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,f6b00280-e0a1-11ed-a61f-ddc2569f2ef2,78.76273,,,8.09678,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:09:33.62,2023-04-21T20:09:33.6202842-04:00,2023-04-22T00:09:33.6202842Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,30fed881-0a32-44f6-86d6-c85bc2a8ae5c,54.43139,-116.61464,12.21325,3.52779,3.9919,-14.84836,-4.3144,12.92059,-6.81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-21,20:09:45.42,7,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1809,2.276068,-2.569629,2448.711806,102.374146,9:30,3.73056,4.27767,5.46587,-52.15519,7.12048,-22.27584,1.51782,0.01473,63.10451,-7.346921,-6.52026,0.554127,,,,,,,,,,,,10.25268,3.43406,-4.03588,50,3.8963,5.3532,-101.46568,2.52067,10.4021,20.74637,-28.68995,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,fdc55d40-e0a1-11ed-a61f-ddc2569f2ef2,68.02125,,,7.07639,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:09:45.42,2023-04-21T20:09:45.4255194-04:00,2023-04-22T00:09:45.4255194Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e8b5de7b-6bba-47e7-abb0-3c6ca5273d8b,55.0309,-102.48916,10.37319,3.73704,3.93605,-14.34498,-4.28731,4.84003,5.20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-21,20:10:01.80,7,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18627,2.508136,-5.124541,2431.378409,111.453625,9:45,3.50124,4.21578,5.8656,-46.22471,10.76056,-22.16832,1.98998,-2.4048,64.18875,-6.079521,-9.053575,0.543316,,,,,,,,,,,,9.4502,5.24862,-3.78706,50,3.67924,9.97873,-102.67414,3.26311,9.83917,20.90722,-26.70941,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,0785dad0-e0a2-11ed-a61f-ddc2569f2ef2,69.37478,,,6.99752,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:10:01.80,2023-04-21T20:10:01.8019418-04:00,2023-04-22T00:10:01.8019418Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,725293fa-59da-4714-8f5a-ae5cb91b6bd7,54.6303,-103.6127,10.45361,3.50584,4.46215,-13.35471,-4.22511,9.53703,4.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-21,20:10:16.53,7,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.70677,1.845954,-3.162333,2444.638048,109.294893,9:45,3.76486,4.3174,5.54482,-48.02735,10.07666,-22.69647,1.49096,-0.53236,63.77914,-7.032414,-7.187583,0.548623,75.20354,14.038617,-26.571279,1091.356972,97.28127,9.88147,-51.34468,151.70211,150.67024,-28.848071,1.679654,10.42646,5.02536,-4.02749,50,3.89372,6.44029,-102.25768,1.93904,10.76536,20.7715,-26.98536,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,104e63d0-e0a2-11ed-a61f-ddc2569f2ef2,68.70365,11.87247,,6.92762,,,,2.54764,1.56163,0.45307,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:10:16.53,2023-04-21T20:10:16.5356122-04:00,2023-04-22T00:10:16.5356122Z,LineDrive,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c018e342-d44d-4dbc-a30d-634550b6d361,54.95363,-103.259,10.38575,3.76889,3.23991,-13.49268,-4.32544,5.92133,5.38268,111.858946,2.54764,95.70209,-14.22385,2.79568,-0.58564,0.11158,-0.0212,0.00334,-0.00027,1.56163,26.75571,-18.29762,1.39178,-0.2512,0.04863,-0.00731,0.00122,-0.00012,0.45307,-47.86405,2.707,-0.18352,-0.01574,0.01179,-0.00302,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-04-21,20:10:59.38,8,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86562,3.501047,-6.115207,2181.464819,294.48776,3:45,3.33685,4.49693,6.11418,-48.66794,-3.87138,12.18674,2.54092,-0.16332,71.45633,-5.510902,-3.941195,0.481719,,,,,,,,,,,,-8.23575,-2.56669,-4.03206,50,3.58279,11.85146,-115.04015,5.53265,-10.82846,25.09751,-35.54878,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,29d08a90-e0a2-11ed-a61f-ddc2569f2ef2,78.24573,,,8.40928,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:10:59.38,2023-04-21T20:10:59.3886298-04:00,2023-04-22T00:10:59.3886298Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,11e721de-9e06-4446-99d3-4b336f59d220,54.38358,-115.99254,12.54875,3.34724,6.88165,-17.77439,-4.48959,12.26237,-5.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-21,20:11:17.46,8,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.11043,2.67519,-6.185392,2259.766725,298.092503,4:00,3.64046,4.43391,6.0933,-47.98601,-6.76512,15.51406,2.13243,-0.01698,74.6467,-6.18261,-3.415592,0.462094,88.02657,29.327832,-63.673761,4487.397675,41.28471,43.94581,-101.95864,223.63129,171.94124,-69.903784,3.220776,-9.96725,-3.87307,-3.96338,50,3.82316,12.37669,-119.86505,4.03455,-14.26068,26.7518,-37.7155,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,349817e0-e0a2-11ed-a61f-ddc2569f2ef2,81.56882,45.45422,,8.46372,,,,-0.51422,1.65487,0.41753,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-22,00:11:17.46,2023-04-21T20:11:17.4600282-04:00,2023-04-22T00:11:17.4600282Z,FlyBall,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e9b19079-4c57-4199-b0e8-61054de94f11,54.407,-120.84461,13.3759,3.65014,5.41557,-18.85775,-4.42614,12.89887,-7.13034,,-0.51446,49.92652,-18.48291,6.74791,-2.17406,0.65479,-0.16958,0.0285,-0.00201,1.65507,63.22902,-26.85831,3.50359,-0.50236,-0.02859,0.04242,-0.0104,0.00089,0.41809,-100.9058,15.47505,-2.30768,0.61727,-0.30578,0.12115,-0.02347,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
