PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-04-18,18:09:26.44,3,5,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.54886,-2.057269,-2.998083,2418.59494,220.591213,1:15,5.5673,1.02585,6.01624,-16.71773,15.04938,12.04194,2.26508,-0.75031,85.66552,-5.222571,-0.834874,0.405658,78.89642,44.040163,110.611725,6579.865125,,,,,67.47829,,,-7.02737,8.61103,-0.79731,50,5.39665,6.59077,-135.74063,-5.40246,-13.14129,29.08242,-16.07128,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,10cc8190-de3e-11ed-b72f-cb9ce6193dda,92.91677,60.06205,,7.88334,,,,0.78875,1.96216,0.62615,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:09:26.44,2023-04-18T18:09:26.4423428-05:00,2023-04-18T23:09:26.4423428Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,03d08194-953c-4876-ad94-a51903fe1936,54.48255,-136.69764,14.54121,5.56573,-4.87361,-8.03564,-1.02131,7.02321,-6.57064,,0.78874,-29.28104,-3.13231,2.32219,-1.89883,2.43535,-2.13985,0.98387,-0.18117,1.96217,80.43946,-25.24569,2.47349,0.26181,-1.257,1.25047,-0.59959,0.11411,0.62614,77.85897,-24.39679,6.75279,-2.87815,2.8088,-2.32125,1.03245,-0.18378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2023-04-18,18:09:51.24,3,6,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.49652,-2.831847,-4.176888,2463.982953,208.668037,1:00,5.54078,0.99612,6.37358,-13.9232,17.66938,9.0956,1.76597,-2.09573,85.31844,-5.515482,-2.536158,0.404542,,,,,,,,,,,,-5.87327,10.29016,-0.69807,50,5.32895,9.50209,-135.40346,-7.07164,-10.89478,29.79356,-13.08599,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,1f9b6650-de3e-11ed-b72f-cb9ce6193dda,93.17301,,,8.17809,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:09:51.24,2023-04-18T18:09:51.2480260-05:00,2023-04-18T23:09:51.2480260Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,05dfdc65-8514-4887-80a0-2c343ad50dea,54.12284,-136.30761,14.89678,5.53753,-6.67451,-6.543,-0.99145,9.83272,-5.44739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-18,18:11:07.06,4,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82551,-0.982096,-1.93756,2982.0119,55.751406,7:45,5.31611,1.32075,5.61251,-46.61754,-7.26008,-12.45257,0.51406,-1.52607,78.16136,-9.438857,-4.16458,0.451528,,,,,,,,,,,,5.79272,-3.08579,-1.14689,50,5.20181,4.67279,-123.16764,-3.79521,8.85698,25.52867,-36.89218,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,4ccac850-de3e-11ed-b72f-cb9ce6193dda,83.47744,,,6.66415,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:11:07.06,2023-04-18T18:11:07.0690308-05:00,2023-04-18T23:11:07.0690308Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,1a3da242-8b07-49d6-9c46-8a4f7e2b1fc2,54.88853,-124.17674,12.76433,5.32301,-2.33693,-18.44609,-1.32468,4.32269,4.42849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-18,18:11:21.74,4,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9115,-1.384081,-3.276208,2511.721884,207.622058,1:00,5.56135,1.19741,6.40917,-14.65568,17.04166,8.40524,3.06512,-1.11772,85.07799,-4.202256,-1.756506,0.405213,,,,,,,,,,,,-5.23839,9.5489,-0.96632,50,5.4551,7.37057,-134.88021,-3.64835,-9.68212,28.42634,-14.52475,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,558dd310-de3e-11ed-b72f-cb9ce6193dda,93.01892,,,7.8335,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:11:21.74,2023-04-18T18:11:21.7445380-05:00,2023-04-18T23:11:21.7445380Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,76228e80-3c50-4e14-be38-6522f960a3b0,54.08792,-135.73901,14.21317,5.55869,-3.20953,-7.26238,-1.19341,7.66308,-4.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-18,18:11:35.85,4,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62563,-0.407687,-2.543816,2487.131791,216.351684,1:15,5.56499,1.16932,6.3112,-15.65694,16.56241,11.40288,3.88432,-0.22521,84.08468,-3.42495,-0.483539,0.408536,,,,,,,,,,,,-6.61563,9.02052,-0.98781,50,5.52732,5.48424,-134.45712,-1.37823,-12.04737,30.58278,-15.7473,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,5df661c0-de3e-11ed-b72f-cb9ce6193dda,92.2623,,,8.54095,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:11:35.85,2023-04-18T18:11:35.8592516-05:00,2023-04-18T23:11:35.8592516Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,ebf03908-db05-4168-ac10-65d8b986d0d1,54.18451,-135.40555,15.29139,5.56249,-0.88988,-7.87365,-1.16368,5.85786,-6.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-18,18:11:54.93,4,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9963,-1.281073,-3.168092,2432.664549,206.028046,12:45,5.46769,1.14579,6.35976,-14.71064,17.67442,8.14264,3.06082,-1.09424,84.23489,-4.110652,-1.697067,0.409585,,,,,,,,,,,,-5.05882,9.83441,-0.91968,50,5.36752,7.05243,-133.55516,-3.37254,-9.16846,27.83992,-14.35039,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,694ebd60-de3e-11ed-b72f-cb9ce6193dda,92.02601,,,7.76141,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:11:54.93,2023-04-18T18:11:54.9347332-05:00,2023-04-18T23:11:54.9347332Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,4e5575e2-8e0a-4521-a26f-988640c4b101,54.13701,-134.41477,13.91996,5.46481,-2.92945,-7.1752,-1.14181,7.33552,-4.58423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-18,18:12:09.83,4,5,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63984,-1.668734,-3.277134,2442.704834,219.693217,1:15,5.4887,1.19164,6.61956,-17.29717,15.1532,11.71024,2.51616,-0.83688,83.66167,-4.986286,-1.150439,0.409998,,,,,,,,,,,,-7.03713,8.74575,-0.97317,50,5.36781,7.14677,-133.01854,-4.33782,-12.5948,28.8191,-16.52117,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,724ef830-de3e-11ed-b72f-cb9ce6193dda,91.93333,,,7.97817,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:12:09.83,2023-04-18T18:12:09.8301956-05:00,2023-04-18T23:12:09.8301956Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,762d6069-89e4-4a6b-be66-8f3f119465eb,53.87736,-133.85596,14.40955,5.48688,-3.85775,-8.26058,-1.18615,7.51275,-6.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-18,18:12:26.00,4,6,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31122,-2.019437,-3.909876,2504.15935,206.12359,12:45,5.46568,1.0123,6.4847,-14.62032,17.37631,8.04595,2.38814,-1.91253,84.78269,-4.827507,-2.454806,0.407121,,,,,,,,,,,,-5.21339,9.91292,-0.74062,50,5.31668,8.82697,-133.92568,-5.10865,-9.52566,27.29176,-14.06159,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,7bd8d560-de3e-11ed-b72f-cb9ce6193dda,92.58289,,,7.52853,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:12:26.00,2023-04-18T18:12:26.0026372-05:00,2023-04-18T23:12:26.0026372Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,f9ce7170-9564-41ae-9094-9187e54926a8,54.01304,-134.74099,13.64588,5.46302,-4.68858,-7.03079,-1.00857,9.11153,-4.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-18,18:12:53.38,5,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77173,1.807063,0.838836,3007.045617,68.599345,8:15,5.3467,1.43681,5.79046,-42.77939,-3.49461,-12.23701,3.46349,1.19743,77.06465,-6.071509,-1.354309,0.451111,,,,,,,,,,,,6.43473,-1.86453,-1.49872,50,5.47028,-1.28826,-123.03475,2.36606,9.78688,26.17787,-35.00992,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,8c2d96d0-de3e-11ed-b72f-cb9ce6193dda,83.55466,,,7.70708,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:12:53.38,2023-04-18T18:12:53.3812228-05:00,2023-04-18T23:12:53.3812228Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,3459ba2c-c6ed-451c-a426-7e40a767ee38,54.70732,-124.03228,13.08894,5.3547,3.70014,-17.50496,-1.44252,-1.66119,4.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-18,18:13:07.33,5,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40447,-1.691668,-3.681288,2591.406689,208.597233,1:00,5.36836,1.20606,6.52845,-14.97493,16.86347,8.67115,2.56492,-1.45306,84.88434,-4.566926,-2.111046,0.406113,,,,,,,,,,,,-5.4874,9.57209,-0.95347,50,5.24376,8.28126,-134.13769,-4.35722,-10.0607,27.30801,-14.6244,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,947704c0-de3e-11ed-b72f-cb9ce6193dda,92.81269,,,7.52013,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:13:07.33,2023-04-18T18:13:07.3390084-05:00,2023-04-18T23:13:07.3390084Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d3733008-27b8-4c10-8dbd-4b87c0fe6a60,53.96952,-134.9434,13.65401,5.36595,-3.92574,-7.3122,-1.20219,8.57809,-5.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-18,18:13:25.18,5,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,91.4458,-1.251316,-2.102071,2525.745614,217.136875,1:15,5.49872,1.17392,6.49371,-17.25717,15.38654,10.87111,2.911,0.14935,83.57931,-4.555156,-0.129708,0.411217,103.74504,22.642715,-8.86801,2289.398428,108.68158,44.66045,-16.97851,388.61696,388.61696,-9.446861,4.701423,-6.31307,8.7367,-1.03124,50,5.40327,4.4525,-132.90489,-3.37797,-11.28246,28.70308,-16.56017,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,9f1add70-de3e-11ed-b72f-cb9ce6193dda,91.66069,67.99025,,7.86649,,,,1.80843,2.97341,-0.14135,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:13:25.18,2023-04-18T18:13:25.1808260-05:00,2023-04-18T23:13:25.1808260Z,FlyBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,cd5a7ee2-4385-449c-91c0-51cc16da6612,54.00515,-133.76707,14.35154,5.49727,-2.88053,-8.28009,-1.17007,4.7914,-5.64123,179.203949,1.80771,138.76431,-26.66479,6.34017,-1.43051,0.31045,-0.05539,0.00622,-0.0003,2.97411,58.57206,-13.72945,0.22349,0.05338,-0.04252,0.01347,-0.00183,9E-05,-0.14139,-21.64637,3.94984,-0.97566,0.2069,-0.03881,0.00603,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-04-18,18:16:22.93,6,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,91.23639,-0.946131,-2.578237,2516.521342,228.995993,1:45,5.13133,1.65209,5.64205,-17.8945,16.27796,17.3706,2.75657,0.69296,82.62491,-4.33939,0.522175,0.420736,71.83155,22.541698,-5.088833,2190.733717,109.7148,31.44517,-7.91518,224.92414,223.98632,-2.794591,3.136314,-9.65339,8.89977,-1.44469,50,5.03986,5.19128,-132.29985,-2.76046,-16.95861,30.5501,-16.5394,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,0908c8f0-de3f-11ed-b72f-cb9ce6193dda,89.58693,31.82222,,8.61149,,,,0.77402,2.79407,-0.70189,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:16:22.93,2023-04-18T18:16:22.9364228-05:00,2023-04-18T23:16:22.9364228Z,LineDrive,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d9564cb4-1c41-4070-9ddb-67fbfc4b3460,54.85642,-133.41656,15.27505,5.12971,-2.15589,-8.2697,-1.64578,5.81117,-8.4793,198.876094,0.77409,96.91942,-12.85515,2.47445,-0.58712,0.21802,-0.08921,0.02169,-0.00205,2.79411,40.38437,-14.80197,0.44478,0.21467,-0.23138,0.1163,-0.02718,0.00239,-0.70201,-8.62584,3.36948,-1.0015,0.22131,-0.04059,0.01288,-0.00329,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-04-18,18:17:03.92,7,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.42117,2.695354,-0.81686,2788.276603,47.609349,7:30,5.02053,1.91054,5.22732,-60.56991,-11.03138,-13.89379,2.50898,-0.01524,69.6352,-8.288827,-3.280914,0.506574,94.86073,7.681581,2.748092,1392.394084,,,,133.15676,132.42969,4.535373,1.119065,6.70662,-5.90693,-1.82431,50,5.22328,2.12383,-110.79558,3.12036,8.24641,21.79432,-39.43718,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,21891010-de3f-11ed-b72f-cb9ce6193dda,74.40656,6.74736,,6.78597,,,,0.4433,2.39728,-0.0804,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:17:03.92,2023-04-18T18:17:03.9207428-05:00,2023-04-18T23:17:03.9207428Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c482bfd9-d714-4d33-bdcf-00e41b1a3837,55.27404,-111.82821,10.89716,5.03117,4.98892,-19.71859,-1.91569,1.73311,4.12321,294.745035,0.61448,135.60038,-15.78723,,,,,,,2.51599,17.13033,-17.40096,,,,,,,-0.12909,7.22115,2.09146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2023-04-18,18:17:38.99,8,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Jordan, Nicholas",10025005,Right,TEN_TEC,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6245,1.370315,-1.575521,2917.199166,47.994819,7:30,4.93543,1.71377,5.09656,-58.61117,-10.80788,-13.61398,1.34322,-0.90579,71.57243,-9.183133,-3.985436,0.497623,,,,,,,,,,,,6.35241,-5.37811,-1.55375,50,5.01835,3.64237,-112.68343,0.60208,8.15099,20.86561,-39.0749,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,366e7d30-de3f-11ed-b72f-cb9ce6193dda,75.74498,,,6.05207,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:17:38.99,2023-04-18T18:17:38.9909508-05:00,2023-04-18T23:17:38.9909508Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d20fc654-eaed-4fd0-86d9-f12fafdf8290,55.40584,-113.68002,10.43281,4.94502,2.4684,-19.53745,-1.71842,3.25305,4.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-18,18:17:56.36,8,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Jordan, Nicholas",10025005,Right,TEN_TEC,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8593,1.855971,-1.78698,2878.583316,50.152181,7:45,4.89657,1.87748,5.18087,-61.78236,-11.39642,-15.65253,1.49574,-1.10878,69.35913,-9.309762,-4.560271,0.510888,,,,,,,,,,,,7.25914,-5.7913,-1.69888,50,5.02192,4.04398,-109.99158,1.42714,8.78838,21.64973,-39.18538,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,40cebd30-de3f-11ed-b72f-cb9ce6193dda,73.77823,,,6.50017,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:17:56.36,2023-04-18T18:17:56.3653636-05:00,2023-04-18T23:17:56.3653636Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,f0601feb-6670-4e56-b15b-66248f43d947,55.32064,-111.03391,10.82487,4.9078,3.31373,-19.59269,-1.8834,3.62086,4.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-18,18:18:35.57,8,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Jordan, Nicholas",10025005,Right,TEN_TEC,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40727,1.349577,-0.27128,2973.984052,55.020787,7:45,4.83419,1.91658,5.29774,-59.36944,-10.07052,-16.71607,1.15402,0.26889,69.94243,-9.40966,-3.245266,0.505348,,,,,,,,,,,,8.29685,-4.98768,-1.87926,50,4.91343,1.17579,-110.90078,0.57445,10.22817,21.70993,-38.32275,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,582921f0-de3f-11ed-b72f-cb9ce6193dda,74.58716,,,6.46484,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:18:35.57,2023-04-18T18:18:35.5708420-05:00,2023-04-18T23:18:35.5708420Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,575d033a-5443-49e9-ae8b-e152f89cc897,55.20368,-111.91482,10.85496,4.8448,2.36444,-19.16138,-1.92302,0.69805,5.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-18,18:18:52.59,8,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Jordan, Nicholas",10025005,Right,TEN_TEC,Undefined,3,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.23262,-1.10039,-3.209011,2445.150459,234.89661,1:45,4.57601,2.03953,5.4899,-21.41544,13.64001,17.73438,1.76025,0.51227,82.03305,-5.104501,-0.054281,0.426137,,,,,,,,,,,,-9.81678,7.5367,-1.77045,50,4.46528,6.5193,-130.7545,-3.25038,-16.92701,28.60046,-19.17856,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,6242e310-de3f-11ed-b72f-cb9ce6193dda,88.45147,,,8.19957,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,23:18:52.59,2023-04-18T18:18:52.5950000-05:00,2023-04-18T23:18:52.5950000Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,bb6a696d-8ede-4e94-83a4-8c1e04b1d267,55.00706,-131.84517,14.30023,4.57528,-2.51901,-9.58928,-2.03136,7.16481,-8.46351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.18078,,1.755341,,-1.27649,1.51418,-0.51344,0.58244,6.19257,0.16819,,,,0.65408,119.17775,-11.01629,6.19666,3.94027,-10.88373,0.14458,-7.70042,2.85806,High,High,High,,,High,High,High
