PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-04-16,20:27:44.39,3,4,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65861,0.818961,-3.700725,2486.468257,114.965157,9:45,4.08701,4.03926,5.42509,-37.88573,4.14784,-5.94111,1.69863,0.07294,75.30748,-6.125526,-4.753299,0.466627,,,,,,,,,,,,1.88244,2.25717,-3.70614,50,4.13368,7.98798,-119.67889,0.39355,2.71136,24.58404,-28.92293,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,b13a2210-fc59-11ee-92b8-3f3e74518def,80.77642,,,7.35113,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:27:44.39,2024-04-16T20:27:44.3900000-05:00,2024-04-17T01:27:44.3900000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,69069a4b-6b7a-43e5-91c1-21a926245a37,55.07552,-120.71699,12.29202,4.09128,1.61486,-14.46147,-4.04103,7.87349,1.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-16,20:28:04.76,3,5,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32877,-0.078344,-5.642768,2483.695071,222.57238,1:30,4.71259,3.52402,5.88098,-22.21985,10.14619,8.36878,2.78782,-1.03616,85.06577,-4.225677,-4.15342,0.409464,,,,,,,,,,,,-5.81957,5.52571,-3.07138,50,4.69342,12.95412,-134.93293,-0.95077,-10.72995,29.33895,-21.98588,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,bd5160e0-fc59-11ee-92b8-3f3e74518def,92.05303,,,8.263,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:28:04.76,2024-04-16T20:28:04.7610000-05:00,2024-04-17T01:28:04.7610000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,0ce76c5d-a9a2-4a54-948e-ec693f6185a3,54.6192,-135.93359,14.66948,4.71306,-0.20091,-10.99294,-3.51944,13.32008,-5.36498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-16,20:28:23.86,3,6,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13856,1.408451,-4.741462,2526.916914,52.96691,7:45,4.19811,4.14926,5.14346,-46.37243,-3.38579,-6.27823,1.66476,-0.84869,75.21371,-6.975385,-5.845241,0.471887,,,,,,,,,,,,1.76118,-1.67976,-3.69912,50,4.29464,10.1183,-118.77511,1.21073,2.50811,23.40653,-34.5662,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,c8bbbde0-fc59-11ee-92b8-3f3e74518def,79.87596,,,6.92485,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:28:23.86,2024-04-16T20:28:23.8670000-05:00,2024-04-17T01:28:23.8670000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,17c851c5-f3b5-4087-a0f6-e31560e4ba9e,55.35901,-119.82653,11.70327,4.20538,2.76345,-17.2831,-4.15111,10.00564,1.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-16,20:28:44.15,3,7,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,8,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71884,0.975767,-4.821945,2356.708089,266.326087,3:00,4.40695,3.78672,5.97623,-31.7223,2.55823,21.42418,2.67132,1.09124,82.0454,-4.916304,-0.987184,0.421401,,,,,,,,,,,,-12.36221,1.39539,-3.41576,50,4.46708,10.13755,-131.30559,1.11551,-21.40371,29.95381,-29.75807,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,d4cc9410-fc59-11ee-92b8-3f3e74518def,89.44561,,,8.67345,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:28:44.15,2024-04-16T20:28:44.1590000-05:00,2024-04-17T01:28:44.1590000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,3fec78aa-3e5d-49b8-93b8-22d3d91a9cb1,54.5257,-132.33398,14.9769,4.41124,2.13718,-14.87903,-3.77642,10.87239,-10.70185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-16,20:30:40.43,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Young, Austin",1000197983,Right,UAB_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30646,-1.623141,-3.077289,2327.976182,219.558017,1:15,5.52527,2.48613,6.006,-16.47406,19.74659,15.22269,2.64595,0.9007,79.5829,-4.804472,-0.343995,0.433161,,,,,,,,,,,,-8.70768,10.99733,-2.25183,50,5.38834,6.22194,-127.91113,-4.05836,-14.23413,29.66583,-14.19708,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,1a21e830-fc5a-11ee-92b8-3f3e74518def,87.01713,,,8.72356,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:30:40.43,2024-04-16T20:30:40.4350000-05:00,2024-04-17T01:30:40.4350000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b594c7bd-a1bc-4ea0-9207-baf9b9461cde,54.49217,-128.94877,14.83292,5.52161,-3.56178,-7.09854,-2.47817,6.71981,-7.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-16,20:30:51.37,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Young, Austin",1000197983,Right,UAB_BLA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36901,-2.080063,-4.274624,2323.435712,214.182528,1:15,5.57901,2.29336,6.01306,-16.61906,19.28009,12.27839,2.26085,-0.65089,80.44979,-5.259806,-2.074917,0.431235,,,,,,,,,,,,-7.49248,10.84103,-1.96372,50,5.40603,9.04715,-127.94156,-5.11021,-12.38733,27.02549,-14.25053,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,20a90cb0-fc5a-11ee-92b8-3f3e74518def,87.40588,,,7.91922,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:30:51.37,2024-04-16T20:30:51.3780000-05:00,2024-04-17T01:30:51.3780000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6d48feb4-a459-4312-be86-ae8ce5a58178,54.48705,-128.88589,13.51274,5.57589,-4.61227,-7.12527,-2.28741,9.47999,-6.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-16,20:31:02.89,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Young, Austin",1000197983,Right,UAB_BLA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97044,-2.113579,-2.891938,2345.969911,214.926072,1:15,5.55636,2.31966,6.08783,-18.46241,17.5354,11.4165,2.05915,0.59339,80.251,-5.624739,-0.838271,0.431827,86.82789,-0.273519,-57.471291,3522.29211,,,,41.41008,40.76831,-55.58485,0.326178,-6.74,10.01528,-2.10236,50,5.38319,5.98752,-127.60103,-5.23934,-11.0805,26.96003,-15.70906,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,277b43f0-fc5a-11ee-92b8-3f3e74518def,87.286,2.59234,,7.71944,,,,2.26901,2.59234,-0.90645,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:31:02.89,2024-04-16T20:31:02.8900000-05:00,2024-04-17T01:31:02.8900000Z,GroundBall,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ac552217-48b2-4501-961f-e4611d302c0a,54.41402,-128.53026,13.48001,5.55445,-4.6979,-7.85453,-2.31532,6.36943,-5.54025,,2.27194,68.35686,-10.96748,,,,,,,2.59814,-0.84578,-21.87964,,,,,,,-0.91051,-107.20177,16.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2024-04-16,20:31:27.71,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Young, Austin",1000197983,Right,UAB_BLA,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02105,0.572718,-2.464758,2324.37131,85.816796,8:45,5.35239,2.67442,5.90439,-48.34109,0.32969,-16.84899,1.85614,-1.01915,69.73473,-8.309916,-5.485126,0.502118,61.58302,59.877988,104.641858,4761.037687,,,,,21.29542,,,7.96394,0.39768,-2.46623,50,5.37061,5.34054,-110.34959,-0.34894,9.73462,21.22905,-31.68796,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,36560f90-fc5a-11ee-92b8-3f3e74518def,75.06695,33.14524,,6.28633,,,,1.23413,1.6778,0.97321,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:31:27.71,2024-04-16T20:31:27.7190000-05:00,2024-04-17T01:31:27.7190000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,53135875-9c7c-46c9-9a11-c6802b2384e7,54.59948,-111.23092,10.61452,5.35779,0.96659,-15.84398,-2.67956,4.93641,4.86731,330.359155,1.24933,-11.89042,-5.5177,,,,,,,1.69412,77.66531,-24.73004,,,,,,,0.98034,43.65544,-5.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-04-16,20:31:45.53,1,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Young, Austin",1000197983,Right,UAB_BLA,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09102,-2.495203,-5.183027,2444.791327,213.001542,1:00,5.4284,2.42345,6.16513,-16.39477,18.84694,11.46646,1.74626,-1.42201,81.071,-5.636927,-3.127676,0.427268,,,,,,,,,,,,-7.36619,10.78693,-2.03481,50,5.22967,11.20453,-128.79985,-6.06769,-12.33677,27.50455,-14.10822,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,40ebb770-fc5a-11ee-92b8-3f3e74518def,88.21742,,,8.02002,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:31:45.53,2024-04-16T20:31:45.5370000-05:00,2024-04-17T01:31:45.5370000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b612fd60-df30-4e22-9f47-0bce83fae517,54.3346,-129.72218,13.75227,5.42521,-5.59459,-7.05411,-2.41747,11.61823,-6.16838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-16,20:32:00.56,1,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Young, Austin",1000197983,Right,UAB_BLA,Undefined,9,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.33037,-0.343402,-1.97605,2388.742226,222.595533,1:30,5.4846,2.46459,6.06378,-17.95875,17.66564,15.1895,3.67001,1.90076,80.49827,-3.772117,0.757326,0.429581,,,,,,,,,,,,-8.44308,9.56197,-2.31949,50,5.44836,3.81608,-128.31261,-1.28,-14.03863,27.2078,-16.27497,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,49da6610-fc5a-11ee-92b8-3f3e74518def,87.74232,,,7.83211,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:32:00.56,2024-04-16T20:32:00.5650000-05:00,2024-04-17T01:32:00.5650000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed19d1da-3a22-484a-ad10-6097e976a6ff,54.43886,-129.25041,13.6039,5.48282,-0.71903,-8.13749,-2.45936,4.29996,-7.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-16,20:32:35.35,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2307,-0.995957,-1.467831,2397.679176,90.369395,9:00,5.39137,2.60708,5.7394,-45.58018,1.54433,-15.24902,0.66519,-0.03081,71.36506,-9.316338,-4.200501,0.494077,,,,,,,,,,,,7.405,1.47413,-2.47521,50,5.28028,3.42941,-112.18797,-3.3822,9.42062,20.63569,-30.29866,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,5ea5e290-fc5a-11ee-92b8-3f3e74518def,76.28855,,,5.86563,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:32:35.35,2024-04-16T20:32:35.3590000-05:00,2024-04-17T01:32:35.3590000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,11bb24b9-06c1-4103-86ed-8c9e08d353c4,54.76444,-113.06093,10.31785,5.39625,-2.10046,-15.14933,-2.61185,3.03089,4.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-16,20:32:45.43,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.55177,-2.030791,-4.084056,2356.89814,219.746407,1:15,5.51345,2.39147,6.1483,-16.38576,19.20706,14.96926,2.26584,-0.1414,80.49307,-5.180131,-1.3936,0.429391,85.2527,-44.832703,56.316583,,,,,3.23567,3.23567,38.856269,0.025488,-8.95308,10.88627,-2.08776,50,5.34994,8.55611,-128.28567,-4.99657,-14.84665,27.75695,-14.12167,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,649d9850-fc5a-11ee-92b8-3f3e74518def,87.78124,2.25193,,8.05871,,,,1.26344,2.25193,0.14512,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:32:45.43,2024-04-16T20:32:45.4380000-05:00,2024-04-17T01:32:45.4380000Z,GroundBall,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4b084d84-25cc-4fb3-8197-0dc4157f2ba1,54.3536,-129.22422,13.87847,5.51082,-4.51907,-7.06084,-2.38555,9.05812,-7.42333,,1.26299,49.28719,,,,,,,,2.25273,-88.35174,,,,,,,,0.14445,73.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2024-04-16,20:33:16.45,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Lewis Jr, Gavin",1000090409,Left,UAB_BLA,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67097,-0.920335,-1.942668,2352.755853,98.023003,9:15,5.39995,2.54894,5.83472,-45.16857,4.13882,-17.85658,0.77986,-0.74557,69.45903,-9.20628,-5.144264,0.505391,,,,,,,,,,,,8.5643,2.87244,-2.37971,50,5.29829,4.36269,-109.81882,-3.12167,10.35651,21.22637,-28.70049,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,7724f130-fc5a-11ee-92b8-3f3e74518def,74.58075,,,6.21194,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:33:16.45,2024-04-16T20:33:16.4550000-05:00,2024-04-17T01:33:16.4550000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ebe645ed-3543-4c1b-9876-0aeabaaea1ca,54.6677,-110.71734,10.61319,5.40471,-1.90676,-14.35025,-2.55511,3.92429,5.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-16,20:33:33.88,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Lewis Jr, Gavin",1000090409,Left,UAB_BLA,Undefined,9,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.16607,-0.600447,-3.044585,2439.728142,227.363879,1:30,5.57661,2.33544,6.3115,-22.08454,13.95591,13.97804,3.18229,0.69293,80.04178,-4.77261,-0.519842,0.432082,35.32181,-30.020068,-7.632534,,,,,5.93257,5.93257,-13.326423,0.108644,-8.09422,7.75595,-2.11867,50,5.52181,6.19815,-126.63885,-1.96694,-13.21068,24.64822,-19.51542,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,8180c460-fc5a-11ee-92b8-3f3e74518def,87.23437,3.03287,,7.12428,,,,0.97465,3.03287,-0.68614,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:33:33.88,2024-04-16T20:33:33.8880000-05:00,2024-04-17T01:33:33.8880000Z,GroundBall,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,95a4c1dc-c2cd-40e4-96e0-ba4841a28c91,54.19141,-127.45203,12.32411,5.57609,-1.3231,-9.75771,-2.33035,6.63399,-6.60534,39.741462,0.97459,44.46602,-2.76698,,,,,,,3.03287,-25.91912,-18.37832,,,,,,,-0.68616,-5.95459,-2.90833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-04-16,20:35:56.30,1,1,"Marlin, John Luke",1000080903,Right,UAB_BLA,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64481,1.014376,-4.073717,2452.37339,245.106577,2:15,4.44395,3.77017,5.53621,-23.16269,10.68217,20.68348,3.46441,1.67949,83.38866,-3.29753,-0.398249,0.418714,,,,,,,,,,,,-11.49414,5.43268,-3.42982,50,4.51697,8.49594,-132.76354,1.52702,-20.52058,28.35192,-22.47508,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,d66280e0-fc5a-11ee-92b8-3f3e74518def,90.01947,,,8.25614,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:35:56.30,2024-04-16T20:35:56.3070000-05:00,2024-04-17T01:35:56.3070000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,4113c21f-e964-47aa-9e7d-dff66df296c3,54.96557,-133.81975,14.17596,4.44449,2.36429,-11.23754,-3.76056,9.2604,-10.26029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-16,20:36:13.31,1,2,"Marlin, John Luke",1000080903,Right,UAB_BLA,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46143,0.493502,-5.904301,2315.349687,260.446851,2:45,4.27379,3.82636,6.00165,-29.0945,4.44855,19.96698,2.30898,-0.0002,83.28966,-4.904889,-2.339289,0.416843,86.99801,45.582184,-50.707488,4958.094148,,,,,102.0293,,,-11.95083,2.45362,-3.37136,50,4.29673,12.83562,-132.2832,0.12996,-21.16585,28.34558,-27.82849,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,e0831fd0-fc5a-11ee-92b8-3f3e74518def,90.42355,86.31886,,8.17177,,,,0.31434,2.1246,0.12539,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:36:13.31,2024-04-16T20:36:13.3150000-05:00,2024-04-17T01:36:13.3150000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,1a417dcf-359d-4250-8c1e-d3d2282a3db0,54.5023,-133.24446,14.17279,4.27632,1.07368,-13.91425,-3.81881,13.5534,-10.58293,141.426732,0.31432,56.55533,-21.23349,6.26156,-0.79826,-0.77329,0.75684,-0.30864,0.05002,2.12461,91.1361,-25.71189,2.65886,-0.63914,0.4336,-0.30088,0.11636,-0.01855,0.12539,-69.11333,6.33483,-0.59862,0.13066,-0.25401,0.21492,-0.08651,0.01399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-04-16,20:36:35.88,1,3,"Marlin, John Luke",1000080903,Right,UAB_BLA,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33681,-0.324288,-5.061246,2345.0443,264.619212,2:45,4.29814,4.00145,5.59021,-30.45628,3.04878,20.33844,1.45611,0.95781,83.85448,-5.931909,-1.44731,0.416607,,,,,,,,,,,,-11.69355,1.99933,-3.57905,50,4.25052,10.88378,-133.56518,-1.92728,-21.02043,30.08264,-28.58004,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,edfbea70-fc5a-11ee-92b8-3f3e74518def,90.47479,,,8.48233,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:36:35.88,2024-04-16T20:36:35.8820000-05:00,2024-04-17T01:36:35.8820000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,85ac9b37-fe5c-471b-bfc2-2021c304b726,54.91174,-134.6669,15.04132,4.30194,-0.88059,-14.29002,-3.99175,11.65362,-10.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-16,20:36:54.91,1,4,"Marlin, John Luke",1000080903,Right,UAB_BLA,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Bottom,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57244,1.027732,-5.92707,2262.41369,251.853641,2:30,4.3676,3.79097,5.98141,-26.7612,7.77764,20.03442,3.0954,-0.0534,81.67973,-3.976415,-2.353434,0.422985,,,,,,,,,,,,-11.97717,4.04288,-3.33148,50,4.43462,12.69983,-130.81606,1.45333,-20.57545,29.82086,-25.22881,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,f953d0e0-fc5a-11ee-92b8-3f3e74518def,89.11053,,,8.89272,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,01:36:54.91,2024-04-16T20:36:54.9160000-05:00,2024-04-17T01:36:54.9160000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,20279045-4133-459b-a0c3-78a7a4411cc5,54.51924,-131.84224,14.91043,4.36968,2.32149,-12.6144,-3.78069,13.40786,-10.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
