PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-29,21:00:03.30,4,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.09751,-2.525667,-3.925279,2356.992121,190.263379,12:15,6.18642,2.90241,5.79285,-23.22391,9.93209,1.6124,1.89459,-0.62036,84.61105,-6.82238,-3.637397,0.414431,,,,,,,,,,,,-1.88795,6.07063,-2.57987,50,5.96403,9.08265,-133.39485,-6.70839,-3.41043,28.01374,-21.20802,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,1f9466f0-ee39-11ee-ad54-afec80996107,90.94979,,,7.48646,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:00:03.30,2024-03-29T21:00:03.3090000-05:00,2024-03-30T02:00:03.3090000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7c3ba8d4-a816-43fa-8dfb-d5ba8168bc0c,54.7071,-134.37974,14.00687,6.18678,-5.96278,-10.60401,-2.90129,9.20256,-1.70522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,21:00:21.63,4,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.76476,-2.744863,-3.980933,2287.665147,212.84113,1:00,6.33402,2.61576,6.00984,-15.24395,15.94895,9.63158,2.51262,-0.27567,86.41471,-5.645829,-2.254436,0.401975,,,,,,,,,,,,-6.15244,9.32733,-2.30824,50,6.10961,9.14,-137.25101,-7.06427,-11.70365,31.15738,-14.43084,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,2a8219e0-ee39-11ee-ad54-afec80996107,93.76805,,,8.35005,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:00:21.63,2024-03-29T21:00:21.6320000-05:00,2024-03-30T02:00:21.6320000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,377e0948-db95-4d34-9169-527b81e0a5d1,54.49165,-138.26689,15.57869,6.33227,-6.59374,-7.21542,-2.61247,9.5216,-5.85183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,21:02:38.16,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96228,-0.037114,-0.528266,2126.804583,71.440045,8:30,5.90964,1.49631,5.98122,-42.77329,-0.36516,-4.97599,2.3108,0.59196,74.49101,-7.913311,-1.424404,0.468701,,,,,,,,,,,,2.40795,0.23335,-1.45185,50,5.88313,1.27333,-117.68725,-1.45209,3.37571,22.42292,-31.84694,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,7bec62e0-ee39-11ee-ad54-afec80996107,80.41891,,,6.47127,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:02:38.16,2024-03-29T21:02:38.1680000-05:00,2024-03-30T02:02:38.1680000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,21bcf391-b87a-420e-a656-901bfcdc4d89,54.5196,-118.54524,11.21146,5.91538,-0.2335,-15.92347,-1.49811,1.14416,1.68785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-29,21:02:51.44,1,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8915,0.732559,-1.809348,2379.626084,85.259408,8:45,5.85472,1.45426,6.26043,-38.33108,0.70634,-5.59516,3.33631,-0.68091,77.13706,-6.376028,-2.820203,0.449689,,,,,,,,,,,,2.40284,0.55161,-1.31751,50,5.89056,4.0646,-121.94656,0.34513,3.62466,23.58549,-31.34193,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,83ce8380-ee39-11ee-ad54-afec80996107,83.81894,,,6.75444,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:02:51.44,2024-03-29T21:02:51.4480000-05:00,2024-03-30T02:02:51.4480000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9647bffc-fba3-4a59-a2ee-c909981cd7ea,54.24018,-122.7639,11.79275,5.85978,1.43127,-15.67097,-1.45619,3.93899,1.81233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,21:03:04.39,1,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.23508,0.121228,-1.786879,1128.337847,78.450022,8:30,5.86371,1.47754,5.8859,-41.27337,0.17197,-5.61717,2.5369,-0.65041,75.34073,-7.476751,-2.79526,0.46335,,,,,,,,,,,,2.3791,0.39303,-1.32999,50,5.84948,3.9399,-119.43731,-1.0973,3.4202,24.03155,-31.60903,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,8b8acca0-ee39-11ee-ad54-afec80996107,81.34765,,,6.89435,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:03:04.39,2024-03-29T21:03:04.3950000-05:00,2024-03-30T02:03:04.3950000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b0128b01-3924-4ef3-9910-a24a4ad1616e,54.61563,-120.36243,12.01577,5.86829,0.11951,-15.80451,-1.47913,3.80824,1.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-29,21:03:40.18,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49872,-0.162275,-0.134176,1524.675873,276.492448,3:15,5.58083,1.63259,6.1918,-39.70805,-0.64992,17.40847,2.122,2.95942,76.86773,-7.527324,3.01297,0.449808,,,,,,,,,,,,-9.00079,0.1574,-1.63064,50,5.54914,-0.39838,-122.75178,-1.64262,-13.5558,27.23,-31.93698,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,a0e2d1b0-ee39-11ee-ad54-afec80996107,83.79674,,,7.63099,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:03:40.18,2024-03-29T21:03:40.1820000-05:00,2024-03-30T02:03:40.1820000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5996ffaa-b853-40ff-a708-9c1292564e17,54.30806,-123.70374,13.615,5.58705,-0.5261,-15.96849,-1.625,0.07553,-6.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-29,21:03:54.05,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7441,0.572194,-0.376587,1111.755492,62.113292,8:00,5.99179,1.41948,6.17744,-44.7555,-2.44815,-7.07004,2.79063,0.48252,74.27433,-7.695279,-1.654306,0.468144,,,,,,,,,,,,3.54099,-0.99193,-1.38762,50,6.01271,1.03404,-117.41315,-0.23414,4.94113,22.31138,-33.55819,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,a929a790-ee39-11ee-ad54-afec80996107,80.51463,,,6.46977,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:03:54.05,2024-03-29T21:03:54.0560000-05:00,2024-03-30T02:03:54.0560000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,db6ee0f3-6431-4783-a670-795c0f2e64ea,54.32364,-118.23189,11.15569,5.99871,0.99732,-16.7791,-1.42224,0.85271,2.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,21:04:07.05,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66535,-0.304181,-0.36206,1183.521361,43.375178,7:30,5.93032,1.64369,6.03361,-46.6864,-3.83634,-4.9276,1.7581,0.89777,74.00989,-8.89168,-1.251148,0.471137,,,,,,,,,,,,2.42272,-1.43362,-1.61284,50,5.88169,0.92698,-117.22022,-2.12919,3.35052,23.41065,-34.15666,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,b0eef160-ee39-11ee-ad54-afec80996107,80.00312,,,6.65546,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:04:07.05,2024-03-29T21:04:07.0520000-05:00,2024-03-30T02:04:07.0520000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dd8a5303-e0fe-40fd-b22e-f25d02c1b689,54.46707,-118.10899,11.70533,5.9379,-0.83245,-17.07833,-1.64562,0.79979,1.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-29,21:04:26.27,2,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.10467,-3.20986,-2.419653,2204.990434,220.166138,1:15,5.82856,1.17926,6.09589,-14.71875,17.61966,13.91942,1.6273,0.09983,84.46115,-6.036592,0.086543,0.40929,,,,,,,,,,,,-7.90725,10.39221,-1.00001,50,5.57313,5.09874,-134.90651,-7.98235,-14.44539,31.73698,-13.18905,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,bc4d8e90-ee39-11ee-ad54-afec80996107,92.09234,,,8.64352,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:04:26.27,2024-03-29T21:04:26.2760000-05:00,2024-03-30T02:04:26.2760000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8e383057-89c7-4af7-87f1-87255dfba95e,54.4033,-135.93845,15.86849,5.82571,-7.5535,-6.59452,-1.17343,5.56844,-7.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53474,2.867488,1.921639,0.94585,0.5844,1.53889,-0.10138,0.37048,3.73553,-1.88814,75.26506,7.95843,-49.52347,0.41781,84.19676,-5.32979,3.86227,18.84947,-15.28384,-2.11099,-59.01048,9.27936,High,High,High,,,High,Medium,Medium
257,2024-03-29,21:04:54.70,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31275,-0.809082,-0.235945,1157.663884,80.621178,8:45,5.9775,1.57527,6.16665,-40.20211,0.64583,-3.91327,1.87991,1.03122,75.5989,-8.239886,-0.943456,0.459998,,,,,,,,,,,,1.95819,0.96354,-1.55546,50,5.89584,0.63918,-119.64347,-2.95688,2.82891,23.80494,-30.78205,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,cd4d3600-ee39-11ee-ad54-afec80996107,81.94036,,,6.71385,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:04:54.70,2024-03-29T21:04:54.7020000-05:00,2024-03-30T02:04:54.7020000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6f720026-cd78-4198-bc38-a1fb394aca26,54.33385,-120.50267,11.90247,5.98251,-1.84585,-15.39103,-1.57668,0.53707,1.41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-29,21:05:11.44,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,82.02246,-0.123061,-2.338323,1543.988652,67.314176,8:15,5.80817,1.5687,6.14631,-41.93727,-0.61988,-4.65296,2.19959,-0.98101,75.14837,-7.870427,-3.177395,0.462634,79.35704,-0.85718,-22.186044,,,,,26.73127,26.73127,-16.695325,0.205981,1.73532,0.05079,-1.38816,50,5.77704,5.03469,-119.12969,-1.56917,2.47822,24.22143,-32.10149,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,d73d7620-ee39-11ee-ad54-afec80996107,81.47352,1.37732,,6.87409,,,,4.13656,1.37732,1.42666,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:05:11.44,2024-03-29T21:05:11.4410000-05:00,2024-03-30T02:05:11.4410000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,81e00bbd-4851-49f8-a16b-8485fb3bd538,54.35537,-120.01196,12.11071,5.81291,-0.39988,-16.05075,-1.5699,4.94442,1.23911,44.240614,4.13723,107.71754,-16.99951,,,,,,,1.37868,-1.82898,-23.65009,,,,,,,1.4272,-43.98096,-1.12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-29,21:06:21.37,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58596,-1.408395,-2.164615,2167.506087,220.21929,1:15,5.89195,1.62165,6.22289,-15.87591,16.61064,13.09556,3.26821,0.71465,83.81586,-4.464119,0.199057,0.410226,,,,,,,,,,,,-7.38414,9.34237,-1.46563,50,5.77842,4.50884,-134.33404,-3.74081,-13.36588,31.662,-15.26367,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,00ef9840-ee3a-11ee-ad54-afec80996107,91.88212,,,8.77009,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:06:21.37,2024-03-29T21:06:21.3740000-05:00,2024-03-30T02:06:21.3740000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,59c25e2b-1046-45b4-b896-2440885d9582,54.2746,-135.3378,15.831,5.88934,-3.25691,-7.63183,-1.61529,4.93256,-6.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-29,21:07:25.70,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89839,-0.669785,-1.095418,1119.000616,75.709213,8:30,5.82742,1.63525,6.30058,-42.0688,-0.04705,-5.3013,1.70442,0.18406,74.47494,-8.452786,-2.05594,0.466561,,,,,,,,,,,,2.48008,0.47535,-1.5522,50,5.75777,2.43365,-117.64249,-2.63345,3.46591,22.89933,-31.50973,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,27465a60-ee3a-11ee-ad54-afec80996107,80.78781,,,6.42346,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:07:25.70,2024-03-29T21:07:25.7080000-05:00,2024-03-30T02:07:25.7080000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,863c2b11-094c-47b1-baf5-055e5fc70132,54.20196,-118.45759,11.44966,5.83154,-1.51187,-15.75487,-1.63663,2.31029,1.73296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-29,21:08:33.20,4,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44011,-4.315835,-2.399844,2195.189657,224.793001,1:30,5.83804,1.56784,6.50069,-15.94788,17.27989,15.95359,0.53664,0.69325,82.75551,-7.385829,0.495855,0.414879,,,,,,,,,,,,-9.15871,10.79756,-1.40655,50,5.52826,4.91641,-132.38764,-10.40922,-16.02526,31.98003,-13.28125,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,4f7d4e30-ee3a-11ee-ad54-afec80996107,90.85154,,,8.68461,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:08:33.20,2024-03-29T21:08:33.2060000-05:00,2024-03-30T02:08:33.2060000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,57cc5234-94e8-4683-8885-dd1464c3d279,53.99921,-133.3502,15.99002,5.83555,-10.00947,-6.64063,-1.56178,5.39875,-8.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-29,21:08:55.18,4,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06931,0.046488,-3.307237,2257.760767,60.939251,8:00,5.91052,1.56535,6.19283,-44.21428,-2.13036,-6.12866,2.26899,-2.00218,74.70896,-8.097357,-4.411411,0.466906,,,,,,,,,,,,2.24425,-0.70232,-1.31305,50,5.89203,7.02694,-117.70082,-1.28751,3.14631,22.46837,-33.15864,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,5ca2c8b0-ee3a-11ee-ad54-afec80996107,80.72808,,,6.36035,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:08:55.18,2024-03-29T21:08:55.1820000-05:00,2024-03-30T02:08:55.1820000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6abf9e73-b8dd-4f9e-964f-64b9882e0f35,54.30837,-118.5204,11.23418,5.91694,-0.07797,-16.57932,-1.56728,6.91217,1.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-29,21:09:16.91,4,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63332,-0.940418,-2.140804,2204.351031,50.389605,7:45,5.73921,1.65357,6.22435,-46.71621,-4.3328,-6.76874,0.97778,-0.88674,74.6053,-9.519298,-3.365113,0.468564,,,,,,,,,,,,2.93252,-1.63102,-1.49012,50,5.64564,4.62246,-117.20664,-3.37055,4.07771,22.23456,-34.44202,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,69948900-ee3a-11ee-ad54-afec80996107,80.44237,,,6.02801,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:09:16.91,2024-03-29T21:09:16.9130000-05:00,2024-03-30T02:09:16.9130000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c3572759-66f3-4986-b42f-6197c6d79032,54.27834,-118.01547,11.11728,5.74547,-2.11765,-17.22101,-1.65558,4.47412,2.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-29,21:09:39.72,4,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.37642,1.495107,-1.009684,2212.59152,45.265974,7:30,5.79554,1.51748,5.96367,-48.25176,-5.09217,-6.49477,3.16143,0.03992,73.72003,-7.382196,-2.177846,0.472835,,,,,,,,,,,,3.02768,-2.56957,-1.4339,50,5.88767,2.30705,-116.77837,1.46722,4.17173,22.44212,-35.71459,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,772a0360-ee3a-11ee-ad54-afec80996107,79.71577,,,6.65638,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:09:39.72,2024-03-29T21:09:39.7220000-05:00,2024-03-30T02:09:39.7220000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,74ab818b-7ae1-47e4-a89d-60cd11266148,54.53745,-117.64713,11.22106,5.80412,2.84978,-17.85729,-1.52008,2.14556,2.08587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-29,21:11:54.56,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77045,-2.093963,-2.53378,2103.728426,210.969203,1:00,6.07357,2.87154,5.78218,-17.17052,15.54178,8.68721,2.69166,1.23646,84.64074,-5.33705,-0.979422,0.411649,,,,,,,,,,,,-5.12225,8.82485,-2.6676,50,5.89032,5.56068,-134.52145,-5.47037,-9.37314,29.55552,-16.02554,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,c77c73c0-ee3a-11ee-ad54-afec80996107,91.56452,,,8.12971,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:11:54.56,2024-03-29T21:11:54.5610000-05:00,2024-03-30T02:11:54.5610000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,dd9e3ab1-47ab-4ddf-9382-a8bb984bc45a,54.7164,-135.55372,14.77776,6.07161,-4.91065,-8.01277,-2.86753,5.88805,-4.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-29,21:12:08.26,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60227,-2.839557,-5.42376,2143.781746,212.409998,1:00,5.84529,2.80415,5.71518,-17.06769,16.0006,9.48213,1.76361,-1.47353,84.70351,-6.047906,-3.739617,0.413883,,,,,,,,,,,,-6.29048,9.22886,-2.35504,50,5.59601,12.27645,-133.77731,-7.21419,-11.42433,28.27236,-15.41325,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,cfb0fa20-ee3a-11ee-ad54-afec80996107,91.07035,,,7.89875,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,02:12:08.26,2024-03-29T21:12:08.2660000-05:00,2024-03-30T02:12:08.2660000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5ebe5ef1-7b2b-4e65-93e4-94912a54452e,54.78439,-134.78465,14.13618,5.84327,-6.66502,-7.70662,-2.79969,12.68349,-5.71217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
