PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2023-03-16,20:31:42.36,3,7,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.00199,-0.850277,1.769154,2504.591688,267.341509,3:00,6.0638,-2.67242,5.91715,-45.00376,1.74701,8.75308,1.52398,-0.30067,71.563,-9.085723,3.342828,0.492114,96.31229,-2.853804,32.5547,,,,,28.46089,14.09267,32.535758,0.193072,-4.07044,1.48232,2.52556,50,5.96972,-3.76351,-111.94638,-3.02846,-5.19537,19.1086,-30.28206,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,78fc7210-c463-11ed-93c1-5fb2f4e2d6da,76.59287,1.49713,,5.43899,,,,1.94528,1.49713,0.28175,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:31:42.36,2023-03-16T20:31:42.3602176-05:00,2023-03-17T01:31:42.3602176Z,GroundBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,1eb57c22-c254-40a3-8497-e77868bcf94e,54.58296,-112.72596,9.5543,6.06807,-1.79305,-15.14103,2.67478,-3.55155,-2.59769,247.264754,1.94614,118.85718,-24.16703,,,,,,,1.49671,-7.00433,-3.86187,,,,,,,0.28053,76.00071,9.49783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2023-03-16,20:32:49.80,4,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0869,1.451438,2.492979,1745.247862,114.320132,9:45,5.56287,-2.75869,6.71559,-35.35494,7.58166,-14.06335,3.9449,-1.65041,72.92623,-5.196367,-0.068127,0.471612,,,,,,,,,,,,8.02087,4.0437,2.59831,50,5.64531,-4.53485,-115.01776,1.98416,10.83625,19.62879,-26.71094,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,a1320650-c463-11ed-93c1-5fb2f4e2d6da,79.92252,,,6.16067,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:32:49.80,2023-03-16T20:32:49.8040832-05:00,2023-03-17T01:32:49.8040832Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,784ea264-248f-4e5d-ad4f-736d878727de,53.78267,-115.6615,9.81439,5.56587,2.86017,-13.35547,2.75287,-4.89024,5.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-16,20:33:04.07,4,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83174,0.275138,1.350785,2440.781394,282.750118,3:30,5.99374,-2.65156,6.11226,-47.0727,-0.53516,8.18733,2.32549,-0.7201,71.32173,-8.383625,2.827932,0.490991,,,,,,,,,,,,-3.87292,0.09677,2.54386,50,5.99045,-2.92317,-111.76323,-0.87309,-4.93327,18.81019,-32.05077,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,a9ba2af0-c463-11ed-93c1-5fb2f4e2d6da,76.76815,,,5.51,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:33:04.07,2023-03-16T20:33:04.0716288-05:00,2023-03-17T01:33:04.0716288Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,aac1e6e7-f28e-4ab0-b113-6ee52a075098,54.38699,-112.49915,9.4051,6.00008,0.38085,-16.02538,2.65445,-2.73016,-2.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-16,20:33:22.73,4,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14386,-3.475892,3.453208,2223.424236,139.816029,10:45,6.2715,-2.0478,6.33773,-17.9028,16.85851,-13.2767,1.56966,0.02895,81.55389,-6.881294,1.054528,0.424345,,,,,,,,,,,,7.84453,10.08607,1.80207,50,6.0092,-7.25967,-129.14663,-8.34535,13.2429,27.00516,-15.1471,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,b4c85e30-c463-11ed-93c1-5fb2f4e2d6da,88.82492,,,7.58997,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:33:22.73,2023-03-16T20:33:22.7374080-05:00,2023-03-17T01:33:22.7374080Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,79ba7e1d-9db5-42b0-816c-37afdc86537c,54.15906,-130.0134,13.50258,6.26926,-7.85918,-7.57355,2.04191,-7.68472,6.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-16,20:33:39.63,4,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50533,-1.120256,3.286642,2475.53718,239.334842,2:00,6.18607,-2.44461,6.23321,-38.28754,4.8104,6.20158,1.96017,1.10745,74.31307,-8.162325,4.404775,0.472498,,,,,,,,,,,,-2.49465,3.04713,2.19605,50,6.08287,-6.84345,-115.5815,-3.37697,-3.42072,18.78599,-27.99575,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,bedaa540-c463-11ed-93c1-5fb2f4e2d6da,79.77277,,,5.19226,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:33:39.63,2023-03-16T20:33:39.6352000-05:00,2023-03-17T01:33:39.6352000Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,ee7f3bb0-bf15-4d63-bcb6-52471f2dba31,54.26823,-116.27317,9.393,6.18823,-2.34622,-13.99787,2.44569,-6.71751,-1.71036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-16,20:33:58.12,4,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21886,-1.595171,3.439995,2493.973878,247.027789,2:15,5.9722,-2.62449,6.03526,-40.91786,4.58382,7.54654,1.08227,1.1935,72.33281,-9.104142,4.795765,0.485495,,,,,,,,,,,,-2.9178,3.2798,2.35195,50,5.82573,-7.09529,-113.44521,-4.40429,-3.80597,20.57477,-27.8959,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,c9f02b80-c463-11ed-93c1-5fb2f4e2d6da,77.63707,,,5.88605,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:33:58.12,2023-03-16T20:33:58.1211136-05:00,2023-03-17T01:33:58.1211136Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,20a73904-2772-4895-9b14-f9e4576a1afe,54.46141,-114.25148,10.28739,5.9769,-3.31113,-13.94795,2.62707,-6.94614,-1.90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-16,20:34:19.39,4,6,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.9597,-2.66554,2.164893,2552.075562,240.226204,2:00,6.15954,-2.38323,5.98608,-40.54644,5.26953,6.76697,0.30666,0.18809,72.26425,-10.084669,3.383262,0.487169,,,,,,,,,,,,-2.90276,3.86551,2.20864,50,5.92656,-4.5173,-113.13544,-6.49099,-3.76692,20.40052,-27.15779,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,d6944100-c463-11ed-93c1-5fb2f4e2d6da,77.37031,,,5.69545,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:34:19.39,2023-03-16T20:34:19.3902080-05:00,2023-03-17T01:34:19.3902080Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b0d58c28-cd16-47cb-befc-5a44a01f6a53,54.51222,-113.94618,10.20026,6.16307,-5.41171,-13.57889,2.38519,-4.3676,-1.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-16,20:34:55.77,5,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79118,-3.303298,4.59138,2211.611017,148.855589,11:00,6.18439,-2.12207,6.51714,-17.59942,17.94166,-10.16276,1.67372,1.25288,80.59225,-6.660949,2.75427,0.429079,,,,,,,,,,,,6.48615,10.6019,1.80541,50,5.94531,-9.8062,-127.08424,-7.79968,10.65256,25.00568,-14.76191,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,ec3de880-c463-11ed-93c1-5fb2f4e2d6da,87.84508,,,7.19893,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:34:55.77,2023-03-16T20:34:55.7744640-05:00,2023-03-17T01:34:55.7744640Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,eadb7328-54d9-4b90-bc99-fb330cc34271,53.9785,-127.86467,12.50284,6.18155,-7.33896,-7.38096,2.11665,-10.13867,5.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-16,20:35:11.34,5,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.54477,-0.767813,3.006798,2449.366066,232.70392,1:45,6.1006,-2.54535,6.00403,-39.02727,5.71426,5.85705,2.13593,0.7311,72.99821,-7.940658,4.058653,0.481423,99.73865,32.719758,14.502565,3000.954168,106.22136,68.36861,28.58364,393.4514,382.07552,16.190139,5.777026,-2.2841,3.49402,2.30561,50,6.01849,-6.19974,-114.11517,-2.7035,-3.0389,19.23494,-27.52536,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,f58d54c0-c463-11ed-93c1-5fb2f4e2d6da,78.29383,106.02026,,5.54656,,,,1.86956,2.26814,-0.70326,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:35:11.34,2023-03-16T20:35:11.3468416-05:00,2023-03-17T01:35:11.3468416Z,FlyBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,c07d7f90-2235-4a8b-94a2-1c201a15669b,54.49564,-114.87044,9.61747,6.10343,-1.6227,-13.76268,2.5467,-6.08041,-1.51945,191.12311,1.87721,119.00436,-24.37432,5.30528,-0.60148,-0.05528,0.03036,-0.00391,0.00017,2.26045,79.20035,-16.71635,1.02253,-0.34365,0.10133,-0.01381,0.00067,0,-0.70232,30.80338,-3.17041,0.05617,0.12816,-0.04622,0.00867,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2023-03-16,20:38:17.67,6,1,"Morris, Mason",1000110608,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02092,1.964938,0.778385,2574.705635,98.658401,9:15,5.96962,1.07459,5.51017,-41.14006,2.33807,-5.8489,4.37963,1.31511,73.59197,-5.607291,-0.26386,0.474577,,,,,,,,,,,,3.13453,1.11984,-1.13865,50,6.11403,-1.3493,-117.47076,2.60782,4.35232,23.56458,-30.61915,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,649c6c20-c464-11ed-93c1-5fb2f4e2d6da,79.42321,,,7.42895,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:38:17.67,2023-03-16T20:38:17.6753152-05:00,2023-03-17T01:38:17.6753152Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,3d8b47c8-72c3-483e-9e94-76a66b8840cb,54.98391,-118.46631,11.78229,5.97653,3.90141,-15.30958,-1.07776,-1.53317,2.17616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-16,20:38:29.34,6,2,"Morris, Mason",1000110608,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77173,-0.293192,-2.089123,2217.67911,237.806365,2:00,5.99043,0.88214,6.3918,-23.27529,10.6143,14.85013,3.78098,0.19736,81.42907,-4.726326,0.600832,0.418991,,,,,,,,,,,,-8.29489,6.00433,-0.73757,50,5.95887,4.15968,-131.63398,-1.37619,-14.26963,33.03573,-21.84481,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,6b893040-c464-11ed-93c1-5fb2f4e2d6da,89.96002,,,9.34266,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:38:29.34,2023-03-16T20:38:29.3419520-05:00,2023-03-17T01:38:29.3419520Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,af936878-3973-428a-80b4-ec31426c95f4,54.10027,-132.65902,16.51787,5.99105,-0.69838,-10.92241,-0.8735,4.60244,-7.13482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-16,20:38:42.59,6,3,"Morris, Mason",1000110608,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03312,-0.911086,-2.546057,2144.364262,218.555593,1:15,5.93916,0.74205,6.52437,-16.73139,16.25485,12.10587,3.70814,-0.58647,82.95997,-4.130629,-0.349525,0.413369,,,,,,,,,,,,-6.98154,9.06772,-0.56924,50,5.86808,5.37864,-132.20779,-2.53583,-12.33281,28.69541,-16.15594,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,73734020-c464-11ed-93c1-5fb2f4e2d6da,91.18353,,,8.07315,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:38:42.59,2023-03-16T20:38:42.5910784-05:00,2023-03-17T01:38:42.5910784Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,d2b03d2b-f49a-4c40-89b5-f5b892bd0f4d,53.97061,-133.06681,14.3477,5.93676,-2.05219,-8.07797,-0.73578,5.74783,-6.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-16,20:38:57.32,6,4,"Morris, Mason",1000110608,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87037,-0.46592,-1.219912,2202.230516,231.937433,1:45,5.97546,0.96809,6.41625,-19.76139,13.58784,15.92946,3.90025,1.1739,82.50536,-4.237859,1.667843,0.415637,,,,,,,,,,,,-8.74552,7.57638,-0.88811,50,5.93315,2.18351,-132.06875,-1.6415,-15.3119,30.4128,-18.90915,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,7c349d30-c464-11ed-93c1-5fb2f4e2d6da,90.68593,,,8.36501,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:38:57.32,2023-03-16T20:38:57.3234176-05:00,2023-03-17T01:38:57.3234176Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,22bba83e-61d0-4959-acfc-b77ed246ab2d,54.08194,-133.00541,15.2064,5.97474,-1.05913,-9.45457,-0.96262,2.6551,-7.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-16,20:39:10.44,6,5,"Morris, Mason",1000110608,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.80519,-1.228644,-2.182144,2158.441988,244.255606,2:15,6.01684,1.03176,6.63213,-23.46525,9.8167,17.95568,2.93554,0.52926,82.25931,-5.687372,1.08657,0.415218,78.06387,17.789349,-15.099919,1961.780525,106.36584,27.02828,-28.04089,251.66517,248.22181,-13.964963,3.013835,-10.11497,5.89737,-0.89063,50,5.92415,4.31778,-131.87791,-3.51355,-17.59436,31.26499,-21.91595,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,840ef5a0-c464-11ed-93c1-5fb2f4e2d6da,90.77753,28.14544,,8.54588,,,,0.92522,2.94221,-0.56556,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:39:10.44,2023-03-16T20:39:10.4428032-05:00,2023-03-17T01:39:10.4428032Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,d9c15a79-31df-4e82-9b0a-ff2380e8a829,53.86486,-132.79101,15.63249,6.01742,-2.87349,-10.95797,-1.02424,4.83163,-8.79718,185.724546,0.92506,105.26146,-14.01944,3.16559,-0.65586,0.14418,-0.03203,0.0049,-0.0003,2.94247,34.96933,-11.98339,-0.28827,0.18179,-0.04584,0.00582,0.00119,-0.00033,-0.56552,-28.40145,4.65266,-0.97269,0.19695,-0.04828,0.01237,-0.00205,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2023-03-16,20:39:44.21,7,1,"Morris, Mason",1000110608,Right,OLE_REB,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98076,-0.068426,-3.09057,2189.108321,227.696993,1:30,5.92685,1.23605,6.46972,-20.44934,13.66146,13.71587,4.15981,-0.46201,81.35273,-3.981562,-0.60619,0.420356,,,,,,,,,,,,-8.00477,7.49477,-1.02305,50,5.91279,6.47509,-130.52718,-0.72535,-13.67552,29.97022,-19.36986,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,9832e780-c464-11ed-93c1-5fb2f4e2d6da,89.66789,,,8.62803,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:39:44.21,2023-03-16T20:39:44.2185216-05:00,2023-03-17T01:39:44.2185216Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,49a68acb-5841-4f5a-9323-f272f4891ac8,54.02404,-131.44788,14.98511,5.92594,-0.13029,-9.68493,-1.22842,6.89521,-6.83776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-16,20:40:01.05,7,2,"Morris, Mason",1000110608,Right,OLE_REB,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.22869,-0.755591,-2.182149,2154.680233,228.831054,1:45,5.87656,1.36296,6.17096,-20.42092,14.47906,15.22713,3.47641,0.61551,81.10237,-4.634123,0.56406,0.425191,72.92171,45.180374,-173.029342,3431.155445,,,,,67.16309,,,-8.55556,8.06536,-1.20552,50,5.80894,4.32113,-129.56545,-2.31366,-14.44953,28.70236,-18.5524,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,a2341790-c464-11ed-93c1-5fb2f4e2d6da,88.64825,51.55931,,8.12631,,,,1.82971,3.62159,-0.66269,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:40:01.05,2023-03-16T20:40:01.0572800-05:00,2023-03-17T01:40:01.0572800Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,4b51d2a5-2abb-4fe3-8342-f814f654a658,54.32672,-130.52042,14.35118,5.87565,-1.69639,-9.2762,-1.35728,4.80188,-7.22477,347.001013,1.82971,-74.83038,3.2439,0.71001,-0.44558,0.56392,-0.66919,0.45559,-0.12482,3.62159,75.86433,-29.99486,4.0017,-1.26039,1.19156,-1.40462,0.94455,-0.25388,-0.66269,-9.14904,-2.05322,0.66116,-0.26585,0.31692,-0.38711,0.26235,-0.07102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2023-03-16,20:40:20.30,7,3,"Morris, Mason",1000110608,Right,OLE_REB,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8271,-0.154054,-2.502444,2574.144814,50.285719,7:45,5.99385,1.41961,5.40839,-44.3029,-1.65453,-3.62374,2.15747,-1.2284,75.08202,-8.214752,-3.146981,0.470027,,,,,,,,,,,,1.09016,-0.30441,-1.19433,50,5.94956,5.3385,-118.67487,-1.90852,1.55009,23.33809,-32.6069,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,adb5f430-c464-11ed-93c1-5fb2f4e2d6da,80.1921,,,6.74507,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:40:20.30,2023-03-16T20:40:20.3062784-05:00,2023-03-17T01:40:20.3062784Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f5ecf52f-834c-4dbe-8389-645eb293c1b3,55.08821,-119.67132,11.66905,6.00133,-0.51633,-16.30345,-1.42085,5.27232,0.77505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-16,20:40:39.02,7,4,"Morris, Mason",1000110608,Right,OLE_REB,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73834,0.172086,-1.687663,2068.65011,243.610606,2:00,5.98445,1.2935,6.49807,-24.6058,8.65272,15.26249,4.09199,1.01585,82.60503,-4.479397,1.083226,0.415071,,,,,,,,,,,,-8.37658,4.82642,-1.18086,50,5.9859,3.25346,-131.85876,-0.35771,-14.68143,29.21371,-23.71489,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,b8d3dee0-c464-11ed-93c1-5fb2f4e2d6da,90.80955,,,8.13331,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,01:40:39.02,2023-03-16T20:40:39.0234112-05:00,2023-03-17T01:40:39.0234112Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,d43e3bea-a75e-4ac6-9ee4-50264f10eb6d,53.9975,-132.74146,14.60685,5.98588,0.35884,-11.85744,-1.28587,3.69707,-7.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
