PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-02-19,16:22:04.22,4,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67331,-1.972545,6.598104,2342.541415,120.372239,10:00,5.86521,-2.23015,6.24432,-21.69926,11.60977,-17.88068,2.22461,2.39291,83.34636,-6.061669,3.398204,0.415387,,,,,,,,,,,,11.13398,6.92221,1.74504,50,5.70655,-14.55403,-132.30981,-5.26122,19.67212,29.09175,-19.9435,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,4f8c6bb0-cf75-11ee-9ff7-cfcb9a294964,90.74063,,,8.32695,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:22:04.22,2024-02-19T16:22:04.2279868-06:00,2024-02-19T22:22:04.2279868Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,dc501253-6b66-4592-bcf5-f7645e9e559d,54.25834,-133.24283,14.54588,5.86503,-4.6216,-9.97175,2.22193,-15.18495,9.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-19,16:22:31.60,4,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24929,-3.55197,5.419626,2365.961384,118.288513,10:00,5.80128,-2.33728,6.16703,-20.748,12.42261,-20.84454,0.7722,0.94702,83.46946,-7.470161,1.678059,0.414522,,,,,,,,,,,,12.4406,7.87615,1.93555,50,5.51989,-11.74552,-133.16062,-8.94952,22.09091,31.53887,-18.18828,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,5fd8a1a0-cf75-11ee-9ff7-cfcb9a294964,90.92981,,,8.77983,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:22:31.60,2024-02-19T16:22:31.6025788-06:00,2024-02-19T22:22:31.6025788Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,b0c498ba-36f9-4702-88a5-21025354ea36,54.3355,-134.18355,15.76944,5.80059,-8.3596,-9.09414,2.32812,-12.46201,11.04546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-19,16:22:51.68,4,6,"Loer, Justin",1000133171,Left,LSU_TIG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.45146,0.4625,1.56486,2216.675994,276.078585,3:15,5.77366,-2.33797,5.61632,-42.77876,0.97098,4.03622,2.64062,-0.54068,73.65819,-7.382493,2.285799,0.476057,81.34999,15.779582,30.362307,863.295706,94.08855,16.37363,56.98534,186.53496,185.02304,32.285048,1.941939,-1.60087,0.74748,2.20157,50,5.78546,-3.34804,-116.79266,-0.48676,-2.20189,22.85886,-31.14594,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,6bdfb3d0-cf75-11ee-9ff7-cfcb9a294964,79.17628,16.73451,,6.79327,,,,1.60014,2.68163,0.49472,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:22:51.68,2024-02-19T16:22:51.6897212-06:00,2024-02-19T22:22:51.6897212Z,LineDrive,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,b9d43605-6f28-48a3-aaa9-de1a8b736b8a,54.88698,-117.74527,11.42943,5.7787,0.81119,-15.57297,2.33918,-3.25629,-1.10095,275.632844,1.60014,99.06926,-11.53821,1.44435,-0.31677,0.05462,-0.00906,0.00147,-0.00013,2.68163,32.44568,-20.08976,1.78925,-0.31628,0.06925,-0.01029,0.0012,-0.0001,0.49472,58.03601,-4.50727,0.65403,-0.13051,0.02387,-0.00389,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-02-19,16:23:37.62,5,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22384,-2.188235,3.751601,2308.705632,136.184813,10:30,5.88804,-2.32519,6.48579,-16.91123,17.18009,-15.30135,2.46428,-0.15071,81.44041,-5.457878,0.981552,0.420236,,,,,,,,,,,,9.14016,10.0213,2.06724,50,5.72621,-7.9488,-130.69913,-5.43333,15.60355,30.90812,-15.06631,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,8738e480-cf75-11ee-9ff7-cfcb9a294964,89.69352,,,8.78343,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:23:37.62,2024-02-19T16:23:37.6263612-06:00,2024-02-19T22:23:37.6263612Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,81bd2be3-b4c4-4651-8539-bfd4dc471244,54.01476,-131.64513,15.45406,5.88545,-4.9722,-7.53315,2.31783,-8.42638,7.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-19,16:23:55.42,5,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.00638,-2.774462,4.236785,2316.578508,119.050179,10:00,5.8943,-2.18157,6.14977,-22.10757,11.75816,-19.0345,1.47923,0.15436,82.60131,-6.937178,0.812545,0.418843,,,,,,,,,,,,11.1106,7.26748,1.86807,50,5.67104,-8.95791,-131.71146,-7.09511,19.34733,30.25256,-19.5189,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,91d988e0-cf75-11ee-9ff7-cfcb9a294964,89.99172,,,8.40507,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:23:55.42,2024-02-19T16:23:55.4280000-06:00,2024-02-19T22:23:55.4280000Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,4ba1fd97-47df-4e3f-ad3c-9ef0a3074788,54.3528,-132.70748,15.12628,5.89405,-6.45248,-9.75945,2.17348,-9.59489,9.67367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.26019,1.977165,0.780851,1.196313,0.29448,1.34168,-0.16957,0.98447,5.37772,0.15381,127.29529,5.22781,2.69455,1.30478,118.59133,-11.00025,5.35721,12.04201,-10.15891,0.01463,-1.87159,3.39638,High,High,High,,,High,High,High
247,2024-02-19,16:26:26.15,5,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78409,-0.315011,3.049059,2278.089392,119.513314,10:00,5.96827,-2.17768,6.30783,-22.99667,10.68237,-16.83229,3.76125,-0.76865,82.23276,-4.668431,0.008287,0.417687,,,,,,,,,,,,9.43938,5.99843,1.95994,50,5.93425,-6.26703,-131.66565,-1.43644,16.44161,29.98128,-21.72594,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,ebafe300-cf75-11ee-9ff7-cfcb9a294964,90.24082,,,8.55134,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:26:26.15,2024-02-19T16:26:26.1583292-06:00,2024-02-19T22:26:26.1583292Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,f99debf1-1433-4274-a11b-2c2414f1e7e8,54.19002,-132.61632,14.99064,5.96887,-0.74754,-10.86297,2.16693,-6.78837,8.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-19,16:26:51.23,5,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59427,-1.801709,3.662532,2227.368138,250.875633,2:15,5.74845,-2.23464,5.75502,-38.88691,2.73071,3.90032,0.82661,1.50462,75.64857,-8.917991,4.359446,0.464312,,,,,,,,,,,,-0.89311,2.32146,1.9278,50,5.57482,-7.80981,-119.62584,-5.06312,-1.28367,24.83006,-28.83746,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,faa38dd0-cf75-11ee-9ff7-cfcb9a294964,81.17911,,,6.9457,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:26:51.23,2024-02-19T16:26:51.2338876-06:00,2024-02-19T22:26:51.2338876Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,490379a1-a50f-45e7-9413-1d87d19fec15,54.74776,-120.60728,12.41503,5.75242,-3.92328,-14.41873,2.23549,-7.75907,-0.64184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-19,16:29:04.28,1,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33417,2.319604,-3.731891,1848.948121,296.38929,4:00,3.89559,4.03596,5.16964,-46.16869,-6.0089,15.03202,2.23715,1.77136,76.81675,-6.082852,-1.077056,0.456107,,,,,,,,,,,,-8.64823,-3.28768,-3.69961,50,4.07707,7.36907,-123.36416,3.20838,-13.13102,27.91592,-37.1659,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,49f13860-cf76-11ee-9ff7-cfcb9a294964,82.63938,,,8.51743,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:29:04.28,2024-02-19T16:29:04.2822588-06:00,2024-02-19T22:29:04.2822588Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,324aeb90-e38a-4cae-af60-39d4f512b2a7,55.33299,-124.56511,13.95796,3.90465,4.80727,-18.58295,-4.02878,7.93397,-6.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-19,16:29:18.26,1,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.71196,2.313162,-4.929504,1919.836806,292.081304,3:45,3.88558,4.19896,5.2361,-45.70459,-5.85162,18.02777,2.26049,1.0561,77.00245,-6.010342,-1.749325,0.454362,76.63438,-11.82312,21.3594,,,,,11.90839,11.72956,13.193713,0.095859,-10.61434,-3.2865,-3.75834,50,4.06502,9.87378,-123.74144,3.25847,-16.19651,28.34465,-37.18891,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,5245a2d0-cf76-11ee-9ff7-cfcb9a294964,82.95688,2.21298,,8.70951,,,,1.74855,2.21298,-1.13235,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:29:18.26,2024-02-19T16:29:18.2635964-06:00,2024-02-19T22:29:18.2635964Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,bc496fa1-4025-4aba-aadb-65fd28c57745,55.26763,-124.94224,14.17232,3.89361,4.83394,-18.59446,-4.19117,10.55993,-8.09825,180,1.74466,102.7087,,,,,,,,2.21386,-23.0859,,,,,,,,-1.13387,40.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-02-19,16:29:48.86,2,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08118,2.730051,-3.864926,1899.170474,294.730703,3:45,3.93074,4.25347,5.18931,-45.8966,-6.16433,16.68221,2.68229,2.00197,76.8885,-5.641871,-0.919049,0.453673,,,,,,,,,,,,-9.71969,-3.69055,-3.90768,50,4.14974,7.66201,-124.32607,4.17064,-14.87257,30.12604,-37.82114,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,647c91c0-cf76-11ee-9ff7-cfcb9a294964,83.08279,,,9.19268,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:29:48.86,2024-02-19T16:29:48.8644028-06:00,2024-02-19T22:29:48.8644028Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,28b958c2-1eb7-4f28-a38d-368256646a3c,55.31434,-125.60721,15.06302,3.93818,5.77902,-18.91057,-4.24696,8.29449,-7.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-19,16:30:01.69,2,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86954,2.712064,-6.529532,1964.945207,290.405729,3:45,3.87209,4.08275,5.61206,-43.31061,-3.91626,14.43528,2.81284,-0.83571,76.98821,-5.223483,-3.980236,0.45174,,,,,,,,,,,,-9.32815,-2.35406,-3.53136,50,4.07811,13.51404,-123.61487,4.29759,-14.21269,28.161,-35.76077,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,6c30c490-cf76-11ee-9ff7-cfcb9a294964,83.43835,,,8.88133,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:30:01.69,2024-02-19T16:30:01.6951740-06:00,2024-02-19T22:30:01.6951740Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,32015796-35b5-411c-92a1-6e4864e9afd1,54.88907,-124.72368,14.0805,3.88118,5.70564,-17.88038,-4.07448,14.07365,-7.10635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-19,16:30:15.25,2,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84675,1.101767,-5.359758,1888.901776,279.333996,3:15,3.89323,4.1985,5.32987,-41.0714,-1.36087,17.38643,1.50913,0.60328,77.00912,-6.415385,-2.289245,0.453549,,,,,,,,,,,,-10.44367,-0.59528,-3.72546,50,3.96389,10.84551,-123.87208,0.84523,-15.93031,28.96403,-33.08208,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,743d9eb0-cf76-11ee-9ff7-cfcb9a294964,83.10552,,,8.83764,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:30:15.25,2024-02-19T16:30:15.2503740-06:00,2024-02-19T22:30:15.2503740Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,9a5e4cf6-ac5b-451b-b81a-4a05cc200334,55.17161,-125.07547,14.48202,3.90022,2.21972,-16.54104,-4.18981,11.50738,-7.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-19,16:30:30.12,2,4,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.44478,2.347695,-4.737886,2047.153008,282.335714,3:30,3.9479,4.17864,5.34713,-41.5477,-2.51693,18.10375,2.69665,1.23272,77.53151,-5.258562,-1.537084,0.44965,,,,,,,,,,,,-10.63276,-1.64205,-3.76439,50,4.13046,9.54507,-124.82594,3.56457,-16.49751,29.02147,-34.7218,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,7d5c0fe0-cf76-11ee-9ff7-cfcb9a294964,83.8261,,,8.91327,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:30:30.12,2024-02-19T16:30:30.1231548-06:00,2024-02-19T22:30:30.1231548Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,127b367f-e5cc-4a86-bdcc-845da4613e3c,55.15581,-126.01894,14.51074,3.95459,4.9919,-17.3609,-4.1707,10.22324,-8.24875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-19,16:30:46.75,2,5,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09109,2.786283,-0.885411,2095.025667,77.128191,8:30,3.78615,4.24957,5.04692,-56.83361,-2.01413,-17.1932,1.6807,1.98153,66.23534,-7.549476,-3.920916,0.532892,,,,,,,,,,,,8.40937,-1.56165,-4.15014,50,4.00617,2.27231,-105.84904,3.29959,9.38829,20.75895,-33.91748,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,870c12b0-cf76-11ee-9ff7-cfcb9a294964,70.73192,,,6.85575,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:30:46.75,2024-02-19T16:30:46.7505596-06:00,2024-02-19T22:30:46.7505596Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,833cccc0-9906-461d-9095-69e556a369ea,55.45838,-106.91417,10.37948,3.79223,5.03988,-16.95874,-4.25437,1.7906,4.69414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-19,16:31:00.71,2,6,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.43117,2.847433,-4.319802,1811.142383,297.211366,4:00,3.90723,4.16079,5.62043,-44.57935,-6.21548,14.66513,2.85952,1.34362,78.07299,-5.317942,-1.7125,0.445792,,,,,,,,,,,,-8.69752,-3.57984,-3.80095,50,4.12258,8.80265,-124.9758,4.57158,-13.62413,27.43855,-37.78163,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,8f5818b0-cf76-11ee-9ff7-cfcb9a294964,84.55154,,,8.35817,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:31:00.71,2024-02-19T16:31:00.7181244-06:00,2024-02-19T22:31:00.7181244Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,d381cd82-e25c-4523-bf50-9554c5f77de5,54.88287,-126.04328,13.71927,3.91613,6.04145,-18.89081,-4.15373,9.33269,-6.81206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-19,16:31:39.62,3,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83987,2.792664,-4.788164,1892.224272,295.46698,3:45,4.00596,4.15959,5.23059,-45.6516,-6.15067,15.78776,2.83831,0.96342,77.5448,-5.505099,-2.004062,0.45235,,,,,,,,,,,,-9.29642,-3.48933,-3.72964,50,4.23015,9.67651,-123.97901,4.2923,-14.34283,26.81124,-37.55753,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,a68c7ee0-cf76-11ee-9ff7-cfcb9a294964,83.32577,,,8.29507,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:31:39.62,2024-02-19T16:31:39.6281276-06:00,2024-02-19T22:31:39.6281276Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,88979dab-e81e-46c2-b2e3-e3efe96e9ead,55.27304,-125.11414,13.40562,4.01476,5.88241,-18.77877,-4.15218,10.28375,-7.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-19,16:32:07.98,3,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17414,2.265753,-6.933659,1940.653077,294.620906,3:45,3.95016,4.15723,5.55227,-45.26199,-6.22898,16.61603,2.31233,-0.96926,77.71135,-5.987282,-4.00412,0.449663,,,,,,,,,,,,-10.45308,-3.36764,-3.56536,50,4.11803,14.35969,-124.08032,3.24586,-16.1303,27.18829,-37.37071,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,b7719970-cf76-11ee-9ff7-cfcb9a294964,83.8237,,,8.46279,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:32:07.98,2024-02-19T16:32:07.9886268-06:00,2024-02-19T22:32:07.9886268Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,8ede5fb1-ec51-4371-b915-171f9c5e452d,54.95091,-125.16045,13.59414,3.95959,4.73052,-18.68535,-4.14857,15.00051,-8.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-19,16:32:23.29,3,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09974,1.670485,-4.292752,1885.683962,287.209793,3:30,3.81981,4.15647,5.3583,-42.70573,-3.52323,15.94501,1.83254,1.45166,77.54229,-6.137181,-1.46909,0.450524,,,,,,,,,,,,-9.33209,-1.86362,-3.78148,50,3.94014,8.6326,-124.46797,2.01571,-14.42692,28.37147,-35.05511,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,c08de7c0-cf76-11ee-9ff7-cfcb9a294964,83.66364,,,8.55745,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:32:23.29,2024-02-19T16:32:23.2910000-06:00,2024-02-19T22:32:23.2910000Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6f6bed72-cfdb-4eb5-bb97-c20bbe65f174,55.14397,-125.63503,14.18574,3.82757,3.45769,-17.52756,-4.14878,9.22604,-7.21346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03114,,0.774298,,-0.28027,1.64597,-1.40946,-1.91467,6.08345,-0.303,,,,-1.87867,80.71478,-10.10141,6.0902,1.37782,-11.81313,-0.29363,71.74661,-4.01245,High,High,High,,,High,Medium,Medium
260,2024-02-19,16:32:44.38,3,4,"Alveti, Gavin",10014156,Right,CEN_BEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37534,2.42407,-5.959588,1971.233554,290.014832,3:45,3.92925,4.10953,5.40994,-44.62624,-5.65807,19.37214,2.49536,0.11976,77.77354,-5.712769,-2.540794,0.44929,,,,,,,,,,,,-11.5069,-3.13087,-3.59095,50,4.11525,12.13575,-124.55598,3.59145,-17.87025,27.68899,-37.03629,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,cd20bf30-cf76-11ee-9ff7-cfcb9a294964,83.8934,,,8.6018,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,22:32:44.38,2024-02-19T16:32:44.3815868-06:00,2024-02-19T22:32:44.3815868Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,9ae3289a-3bc9-44c4-860e-4413b02153a1,55.09337,-125.68315,13.8445,3.93836,5.09912,-18.51815,-4.09978,12.86321,-8.93512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
