PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-04-12,20:28:19.19,4,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73123,-3.645681,4.189802,2371.883391,154.695222,11:15,5.8383,-1.83001,6.46634,-13.2969,21.08879,-9.4089,1.36823,1.24103,81.57613,-6.240033,2.48982,0.422047,,,,,,,,,,,,6.15894,12.46213,1.53782,50,5.57385,-9.1399,-129.82819,-8.58825,10.44737,28.73942,-11.03457,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,1cdc0bf0-f935-11ee-b2a2-2ff6d3607697,89.3087,,,8.1551,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:28:19.19,2024-04-12T20:28:19.1980000-05:00,2024-04-13T01:28:19.1980000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,8f4a4a75-4612-4a28-9751-ceb86702f4e4,54.033,-130.7179,14.36971,5.83444,-8.24664,-5.51729,1.82578,-9.46333,5.22369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-12,20:28:37.66,4,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80489,-2.644144,2.69078,2355.027563,162.395478,11:30,5.90866,-1.81601,6.62696,-12.10823,21.85903,-6.56851,2.47407,0.10231,81.58963,-5.035695,1.497489,0.419471,,,,,,,,,,,,4.22437,12.5882,1.63585,50,5.72349,-5.86188,-130.26259,-6.24927,7.2122,28.98873,-10.68237,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,27d8da10-f935-11ee-b2a2-2ff6d3607697,89.85711,,,8.21526,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:28:37.66,2024-04-12T20:28:37.6620000-05:00,2024-04-13T01:28:37.6620000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,35fb2e62-8dec-4cf2-8715-d5aa8b63579b,53.87074,-131.12116,14.49436,5.90389,-5.93288,-5.34118,1.81262,-6.07548,3.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-12,20:28:59.94,4,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64699,-3.689137,4.662972,2447.03333,140.448021,10:45,5.81245,-1.77136,6.76855,-18.5147,15.53906,-11.87623,0.88476,1.50664,81.71763,-7.232821,2.505172,0.420005,,,,,,,,,,,,7.59737,9.6378,1.46997,50,5.56311,-10.12129,-129.68347,-8.85429,12.87665,28.32355,-15.83907,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,35223040-f935-11ee-b2a2-2ff6d3607697,89.74294,,,7.92935,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:28:59.94,2024-04-12T20:28:59.9480000-05:00,2024-04-13T01:28:59.9480000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,51133b35-e010-4550-b20f-8b71d3477def,53.7301,-130.4956,14.16178,5.81048,-8.40013,-7.91954,1.76548,-10.4905,6.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-12,20:29:19.21,4,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19054,-2.720411,3.177436,2422.623008,134.919392,10:30,5.83425,-1.75098,6.75698,-20.72304,13.53422,-12.41698,1.61679,0.11954,81.2943,-6.673291,0.914828,0.421258,,,,,,,,,,,,7.47477,8.30682,1.54671,50,5.64759,-6.71066,-129.37512,-6.704,12.59543,28.45306,-18.17657,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,409f51f0-f935-11ee-b2a2-2ff6d3607697,89.47599,,,7.89624,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:29:19.21,2024-04-12T20:29:19.2130000-05:00,2024-04-13T01:29:19.2130000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,6616e392-0e46-44fc-9f5f-05f111598b88,53.74219,-130.19553,14.22653,5.83333,-6.17991,-9.08828,1.74544,-7.07383,6.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-12,20:29:37.67,4,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99991,-1.475249,3.52243,2398.791197,140.03907,10:45,5.87706,-1.71053,6.67864,-19.50249,15.00977,-11.60079,2.89949,0.54904,80.88132,-5.217003,1.414108,0.422823,74.43101,12.86437,-164.463501,2738.605547,,,,,39.59157,,,6.98461,8.65308,1.47766,50,5.76996,-7.46364,-129.0551,-3.82679,11.71995,28.12904,-17.65444,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,4ba34c00-f935-11ee-b2a2-2ff6d3607697,89.14482,11.69259,,8.11859,,,,0.3481,3.10242,-0.34857,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:29:37.67,2024-04-12T20:29:37.6750000-05:00,2024-04-13T01:29:37.6750000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,064e77eb-5c9e-4457-bce6-fcc9b4891c8d,53.81586,-129.88415,14.06452,5.87508,-3.30646,-8.82722,1.70273,-7.80907,5.85997,149.975057,0.34075,-102.29101,13.00916,,,,,,,3.09778,24.46241,-7.16378,,,,,,,-0.3563,-28.2461,10.10348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2024-04-12,20:30:01.48,4,7,"Nove, Jackson",1000090829,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.43989,-0.501132,1.625338,2342.939619,144.890937,10:45,5.9154,-1.72808,6.79934,-14.81985,20.04422,-13.23493,4.22285,-1.3472,79.85794,-3.421205,-0.790162,0.424972,39.53436,33.377001,-159.581579,2683.65099,,,,87.6602,40.58368,-162.61967,1.934214,7.49682,11.11615,1.62696,50,5.8768,-3.14736,-128.50189,-1.42768,12.37124,29.88143,-13.83024,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,59d1f920-f935-11ee-b2a2-2ff6d3607697,88.69389,17.97244,,8.58195,,,,-0.85187,4.12758,1.36972,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:30:01.48,2024-04-12T20:30:01.4850000-05:00,2024-04-13T01:30:01.4850000Z,GroundBall,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5438509d-c8d4-4e0c-8b07-6bef3aa66914,53.69905,-129.35919,14.94072,5.91207,-1.03088,-6.91512,1.72235,-3.50229,6.18562,46.247754,-0.85194,-45.37223,1.64963,0.06873,-0.78108,1.02326,-0.71845,0.26442,-0.03904,4.12774,31.88558,-19.16881,0.53248,1.52976,-2.17611,1.49457,-0.52521,0.07398,1.36991,-16.90737,2.93589,-1.88025,1.75582,-1.63048,0.92978,-0.26224,0.02658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-04-12,20:30:47.52,5,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62587,-0.563433,0.712569,2452.69917,247.653306,2:15,5.87236,-2.08929,5.69594,-40.80357,7.53713,14.34284,1.94693,-0.22996,69.94423,-8.086968,3.27998,0.500412,,,,,,,,,,,,-7.04079,4.51654,2.02052,50,5.79991,-1.92419,-111.18823,-2.3494,-8.7268,21.77961,-26.57596,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,75512860-f935-11ee-b2a2-2ff6d3607697,75.32277,,,6.68165,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:30:47.52,2024-04-12T20:30:47.5240000-05:00,2024-04-13T01:30:47.5240000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,dfa5a949-8891-402e-8733-0a5e43466ee8,54.80245,-112.12499,10.88981,5.87638,-1.20635,-13.28798,2.09522,-1.54884,-4.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-12,20:31:06.77,5,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.54086,-1.074401,3.238106,2226.117277,109.744827,9:45,5.38092,-2.29068,6.44231,-33.68714,7.82599,-17.8617,1.5847,-0.80049,74.27745,-7.391794,0.000293,0.463729,99.76367,-16.608202,-24.098883,,,,,7.08864,7.08864,-11.927943,0.042096,10.37001,4.82036,2.06843,50,5.28945,-6.0625,-118.34073,-3.17623,14.57309,24.48568,-25.39993,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,80bb5e50-f935-11ee-b2a2-2ff6d3607697,81.28118,1.76262,,7.26341,,,,1.54114,1.76262,0.94783,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:31:06.77,2024-04-12T20:31:06.7740000-05:00,2024-04-13T01:31:06.7740000Z,GroundBall,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,83e2a98e-018b-418c-a36a-03746cf4ad05,54.05882,-119.17757,12.24284,5.38317,-2.30814,-12.69996,2.28414,-6.56056,7.28655,,1.54013,128.14459,,,,,,,,1.76295,-41.87092,,,,,,,,0.94829,-57.31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-04-12,20:33:29.48,1,1,"McBride, Connor",1000121331,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29324,-1.55642,-1.268845,2610.616485,114.626132,9:45,5.95991,1.58456,4.86506,-38.77471,5.24906,-8.39615,1.25492,-0.31619,74.74982,-8.556076,-2.749237,0.477546,,,,,,,,,,,,3.79571,3.43855,-1.45204,50,5.77375,2.97095,-117.85928,-4.63775,5.33188,22.6777,-27.34385,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,d5d4cca0-f935-11ee-b2a2-2ff6d3607697,78.92947,,,6.54342,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:33:29.48,2024-04-12T20:33:29.4840000-05:00,2024-04-13T01:33:29.4840000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d20865ce-d371-4fd9-b32f-e42bb6bfeed6,55.63501,-118.93859,11.33885,5.96351,-3.33636,-13.67192,-1.5874,2.71719,2.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-12,20:33:49.52,1,2,"McBride, Connor",1000121331,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.47019,-2.648004,-2.726721,2176.090479,210.795969,1:00,6.08051,1.43109,5.64095,-14.45828,18.683,10.48375,2.4008,-0.24091,84.31165,-5.402131,-0.856522,0.414339,104.30099,10.942001,11.733519,2322.72105,106.10677,14.1858,29.00535,217.92255,216.28017,19.125504,1.802761,-6.12685,10.57812,-1.20629,50,5.84625,5.91648,-134.01452,-6.64701,-11.1186,29.54115,-12.97764,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,e1bee0f0-f935-11ee-b2a2-2ff6d3607697,90.97,14.19625,,8.15855,,,,1.98477,2.51082,0.248,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:33:49.52,2024-04-12T20:33:49.5240000-05:00,2024-04-13T01:33:49.5240000Z,LineDrive,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,05337a0f-20fd-4cf0-ace0-b2540bc896bc,54.85967,-135.0815,14.77057,6.07787,-6.17828,-6.48882,-1.42724,6.31806,-5.5593,262.353628,1.98475,147.05633,-25.68804,5.40345,-1.30184,0.32788,-0.05767,-0.00153,0.00188,2.51084,29.03544,-19.3206,1.78028,-0.2481,-0.02375,0.01811,0.00152,-0.00123,0.24805,30.53915,8.2786,-2.96918,1.1462,-0.48464,0.1252,-0.00351,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-04-12,20:34:27.43,2,1,"McBride, Connor",1000121331,Right,AUB_TIG,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7566,-1.59507,-2.784236,2269.198223,206.507933,1:00,6.26936,1.80613,5.44982,-11.61343,21.66304,10.23875,3.80608,0.05064,84.08131,-3.852016,-0.964947,0.415183,,,,,,,,,,,,-5.93705,11.66977,-1.56726,50,6.12071,6.04946,-134.37532,-4.05392,-10.79609,30.60558,-10.9534,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,f85afec0-f935-11ee-b2a2-2ff6d3607697,90.78502,,,8.67529,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:34:27.43,2024-04-12T20:34:27.4380000-05:00,2024-04-13T01:34:27.4380000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,280d45d3-eee0-49dc-ae5d-13143e4ebb06,55.04797,-135.52017,15.30279,6.26469,-3.64419,-5.4767,-1.80111,6.4533,-5.39805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-12,20:34:48.53,2,2,"McBride, Connor",1000121331,Right,AUB_TIG,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36966,1.427191,-0.992089,2549.303733,79.701544,8:45,6.03358,1.98724,5.01517,-42.94372,0.08831,-7.68197,3.80241,0.41065,74.64318,-6.391907,-2.348567,0.472136,,,,,,,,,,,,3.46732,0.08772,-1.88572,50,6.13616,2.4074,-119.32596,1.35518,4.94433,25.31455,-32.04895,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,04f1f4e0-f936-11ee-b2a2-2ff6d3607697,79.83383,,,7.72648,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:34:48.53,2024-04-12T20:34:48.5340000-05:00,2024-04-13T01:34:48.5340000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4f858229-2456-4cc6-aab9-a9f8465f9f80,55.48273,-120.48348,12.65728,6.04069,2.82064,-16.02448,-1.99063,2.18131,2.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-12,20:35:06.78,2,3,"McBride, Connor",1000121331,Right,AUB_TIG,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51127,-1.750061,-1.998369,2293.884778,219.127732,1:15,6.10959,1.91748,5.68144,-12.95308,19.52855,14.97391,3.3973,1.30171,84.68609,-4.252425,0.677078,0.410195,,,,,,,,,,,,-8.15036,10.73997,-1.7584,50,5.95405,4.03231,-135.574,-4.50471,-15.04989,31.82062,-12.34239,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,0fc2d100-f936-11ee-b2a2-2ff6d3607697,91.88906,,,8.82518,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:35:06.78,2024-04-12T20:35:06.7830000-05:00,2024-04-13T01:35:06.7830000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,89dccfc8-68e1-4b68-80cd-fe25b875fa54,54.81673,-136.69986,15.91031,6.10571,-4.06802,-6.1712,-1.91049,4.56479,-7.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-12,20:35:26.77,2,4,"McBride, Connor",1000121331,Right,AUB_TIG,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15973,-2.486545,-1.680339,2254.518985,211.042266,1:00,6.23045,1.77274,5.51863,-11.68347,22.03974,12.54839,2.92939,1.24684,83.36287,-4.762291,0.555093,0.417961,,,,,,,,,,,,-6.7926,12.18312,-1.6348,50,6.00617,3.32676,-133.50362,-6.09714,-12.14711,31.19533,-10.38721,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,1bad5a80-f936-11ee-b2a2-2ff6d3607697,90.18168,,,8.79686,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:35:26.77,2024-04-12T20:35:26.7780000-05:00,2024-04-13T01:35:26.7780000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,89c58500-6e00-465a-9beb-8256c0b7e3b1,54.97872,-134.66195,15.59767,6.2254,-5.71145,-5.19361,-1.7667,3.7778,-6.07355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-12,20:35:47.52,2,5,"McBride, Connor",1000121331,Right,AUB_TIG,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41383,-2.458516,-2.665868,2251.655109,214.309562,1:15,6.11044,1.80163,5.67218,-13.66202,20.3358,13.08064,2.67587,0.40439,82.97332,-5.088125,-0.3308,0.419659,,,,,,,,,,,,-7.38949,11.3669,-1.58472,50,5.89416,5.57325,-132.43237,-6.07049,-13.04735,29.81043,-12.104,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,28137ca0-f936-11ee-b2a2-2ff6d3607697,89.81678,,,8.44052,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:35:47.52,2024-04-12T20:35:47.5220000-05:00,2024-04-13T01:35:47.5220000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2b610fce-3602-4c8b-9311-5160aed673bd,54.82622,-133.51433,14.90521,6.10651,-5.63118,-6.052,-1.79559,6.0468,-6.52367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-12,20:36:08.71,2,6,"McBride, Connor",1000121331,Right,AUB_TIG,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.89098,-2.010384,-2.644348,2157.525459,212.276263,1:00,6.11228,1.73552,5.80405,-14.85481,18.57922,11.01965,3.00188,0.19273,83.47343,-4.855809,-0.672362,0.416165,,,,,,,,,,,,-6.3676,10.38347,-1.52477,50,5.93818,5.65832,-133.19946,-5.10782,-11.38048,29.99726,-13.61621,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,34b4d300-f936-11ee-b2a2-2ff6d3607697,90.57083,,,8.41754,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:36:08.71,2024-04-12T20:36:08.7170000-05:00,2024-04-13T01:36:08.7170000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,513656b4-69ac-40f8-b91c-ae378b299862,54.69433,-134.25248,14.99863,6.1091,-4.62984,-6.8081,-1.73042,6.05782,-5.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-12,20:37:30.44,3,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64267,-0.143821,-0.904684,2472.331231,108.57216,9:30,6.00445,1.70686,4.98021,-40.30994,3.55213,-6.01599,2.50945,0.35106,74.12388,-7.482005,-1.967408,0.476668,,,,,,,,,,,,2.71158,2.21303,-1.61433,50,5.9578,2.12518,-118.31215,-1.77195,3.79591,25.17876,-29.07603,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,6570de30-f936-11ee-b2a2-2ff6d3607697,79.07483,,,7.51879,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:37:30.44,2024-04-12T20:37:30.4400000-05:00,2024-04-13T01:37:30.4400000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2319166d-b0fa-46b7-8c82-7b17d80cd3f5,55.51923,-119.48096,12.58938,6.00873,-0.42223,-14.53802,-1.70889,1.94897,1.89796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-12,20:38:27.76,3,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57406,0.77187,-1.616941,2209.208211,132.991979,10:30,5.93358,1.56412,5.07397,-34.92088,6.93969,-6.17803,3.75155,-0.47554,76.29933,-5.583746,-2.708191,0.465665,,,,,,,,,,,,2.66433,3.63169,-1.40565,50,5.97928,3.64995,-119.90075,0.34369,3.91957,20.88678,-26.83133,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,87a805f0-f936-11ee-b2a2-2ff6d3607697,80.94317,,,6.27473,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:38:27.76,2024-04-12T20:38:27.7600000-05:00,2024-04-13T01:38:27.7600000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2c4a0c1a-01a0-49d3-a952-35e3ba95912b,55.42636,-120.84232,10.44339,5.93652,1.55325,-13.41567,-1.56621,3.47325,1.95978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
