PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-09,17:26:34.88,4,4,"Tolbert, Cole",10027824,Right,OLE_REB,,10326206,Right,MOR_EAG,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13075,-1.67624,-3.523282,2140.725261,240.050682,2:00,5.16125,1.53718,6.08915,-21.62462,11.18642,17.55832,1.8052,-0.263,84.0629,-5.739683,-0.365346,0.41227,,,,,,,,,,,,-10.03001,6.56634,-1.27412,50,5.02025,7.47402,-133.61176,-4.6188,-18.09593,29.3134,-20.32722,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,66b9f040-de6c-11ee-a01d-9116a44abfd9,91.42667,,,8.06784,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:26:34.88,2024-03-09T17:26:34.8880000-06:00,2024-03-09T23:26:34.8880000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8696283d-fa55-4675-a2c6-14af56894493,54.41117,-134.57606,14.6567,5.16119,-3.95011,-10.16361,-1.52977,8.0693,-9.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-09,17:26:50.33,4,5,"Tolbert, Cole",10027824,Right,OLE_REB,,10326206,Right,MOR_EAG,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.93431,-0.69431,-4.011151,2040.979494,229.862079,1:45,5.14496,1.38031,6.071,-19.26517,13.72894,15.0065,2.89542,-1.08706,83.70786,-4.341544,-1.317407,0.413418,,,,,,,,,,,,-8.81233,7.58189,-1.07677,50,5.08072,8.69286,-133.2681,-2.21587,-15.82254,29.07411,-18.56075,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,6ff203f0-de6c-11ee-a01d-9116a44abfd9,91.17267,,,8.22645,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:26:50.33,2024-03-09T17:26:50.3360000-06:00,2024-03-09T23:26:50.3360000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,488bd638-1293-472c-b332-7eda34e64ee8,54.4281,-134.23067,14.53706,5.14391,-1.60137,-9.28038,-1.37324,9.2167,-7.91127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,17:27:21.37,5,1,"Tolbert, Cole",10027824,Right,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41197,0.105763,-1.395084,2524.248424,50.511504,7:45,5.26612,1.55021,6.1624,-51.91633,-9.3702,-12.85158,1.0375,-0.80976,74.60933,-9.404302,-3.718202,0.469463,,,,,,,,,,,,6.32571,-4.58418,-1.43776,50,5.24738,3.30599,-117.01369,-1.41833,8.78816,21.66268,-38.54271,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,82742cb0-de6c-11ee-a01d-9116a44abfd9,80.28841,,,5.80264,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:27:21.37,2024-03-09T17:27:21.3700000-06:00,2024-03-09T23:27:21.3700000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9efe73c2-55b8-4f31-813e-59217b260a18,54.34247,-117.81487,10.83134,5.27347,0.00714,-19.27135,-1.55402,2.98096,4.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,17:27:22.37,5,2,"Tolbert, Cole",10027824,Right,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,4,Top,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,8f5b3ea0-de6c-11ee-a01d-9116a44abfd9,,,,,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:27:22.37,2024-03-09T17:27:22.3700000-06:00,2024-03-09T23:27:22.3700000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2024-03-09,17:28:06.88,6,1,"Tolbert, Cole",10027824,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75749,0.280591,-1.375998,2512.632678,38.166269,7:15,5.38418,1.48121,5.91438,-56.62334,-12.55973,-10.96367,0.92606,-0.70975,73.41064,-10.052705,-3.350104,0.477762,,,,,,,,,,,,5.23922,-6.17355,-1.36452,50,5.37425,3.1903,-115.92271,-1.29216,7.07412,23.2349,-40.50972,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,9d9adbb0-de6c-11ee-a01d-9116a44abfd9,78.89377,,,6.34685,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:28:06.88,2024-03-09T17:28:06.8810000-06:00,2024-03-09T23:28:06.8810000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,66466f87-83de-427e-a565-d501125dde08,54.58986,-116.83906,11.61745,5.3937,0.30548,-20.25486,-1.48484,2.91131,3.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,17:28:20.62,6,2,"Tolbert, Cole",10027824,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96442,-2.124298,-4.411875,2304.917854,235.808664,1:45,5.23247,1.4933,6.40144,-19.43666,13.26453,17.90013,1.65252,-1.08027,83.64951,-5.820411,-1.179054,0.411579,,,,,,,,,,,,-10.61012,7.86827,-1.18412,50,5.07067,9.54557,-133.22935,-5.52434,-18.97709,29.93154,-18.10099,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,a5c1cd80-de6c-11ee-a01d-9116a44abfd9,91.58004,,,8.31492,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:28:20.62,2024-03-09T17:28:20.6210000-06:00,2024-03-09T23:28:20.6210000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fcdf99a2-2e6e-43bb-ae52-b42fe79de2b2,54.0988,-134.14704,14.96577,5.23154,-4.96937,-9.05049,-1.4857,10.1274,-9.48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,17:28:36.68,6,3,"Tolbert, Cole",10027824,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51249,-2.565796,-3.441492,2224.542661,226.996226,1:30,5.22024,1.57546,6.00732,-16.74383,15.86162,15.87887,1.44185,-0.29365,84.55869,-5.741309,-0.590735,0.410976,,,,,,,,,,,,-9.10441,9.18032,-1.31339,50,5.00897,7.37791,-134.10456,-6.52764,-16.58796,28.86611,-15.44782,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,af52fdb0-de6c-11ee-a01d-9116a44abfd9,91.71447,,,7.95381,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:28:36.68,2024-03-09T17:28:36.6880000-06:00,2024-03-09T23:28:36.6880000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,90fbe096-cc1e-408c-9bf6-cd28c92ab086,54.49304,-135.06822,14.43305,5.21828,-6.01193,-7.72391,-1.56894,7.93169,-8.29398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,17:28:52.81,6,4,"Tolbert, Cole",10027824,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16403,-3.203537,-3.744566,2265.046774,229.583126,1:45,5.23839,1.57007,6.28318,-17.78454,14.14619,15.37607,0.79432,-0.60478,85.07103,-6.576139,-0.970431,0.406701,,,,,,,,,,,,-9.10709,8.5913,-1.301,50,4.99274,8.20342,-134.98061,-8.1026,-16.76181,30.03776,-16.36157,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,b8ece070-de6c-11ee-a01d-9116a44abfd9,92.67841,,,8.09301,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:28:52.81,2024-03-09T17:28:52.8160000-06:00,2024-03-09T23:28:52.8160000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,04e7c008-f8ce-4200-ba44-9f12b6b32af6,54.21818,-135.91606,15.01888,5.23714,-7.59306,-8.18078,-1.5646,8.72542,-8.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,17:29:07.67,6,5,"Tolbert, Cole",10027824,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,4,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3315,-0.299424,-3.657498,2194.511612,235.250182,1:45,5.17924,1.57935,6.24262,-19.97312,12.73863,16.7232,3.23806,-0.40525,83.44264,-4.101146,-0.643503,0.411645,,,,,,,,,,,,-9.72886,7.02118,-1.31432,50,5.14702,7.83652,-133.84949,-1.30659,-17.47405,31.57366,-19.56331,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,c1ce2190-de6c-11ee-a01d-9116a44abfd9,91.5653,,,8.88886,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:29:07.67,2024-03-09T17:29:07.6740000-06:00,2024-03-09T23:29:07.6740000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ea0cfc81-fced-4905-aab1-0b212a4c47c6,54.25581,-134.84965,15.78683,5.17859,-0.68688,-9.78166,-1.57133,8.39004,-8.73702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,17:29:22.70,6,6,"Tolbert, Cole",10027824,Right,OLE_REB,,1000098131,Left,MOR_EAG,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.5304,-1.279645,-2.55493,2091.061806,229.363759,1:45,5.29797,1.4644,6.19668,-17.97446,15.07198,16.31328,2.61738,0.4636,83.4541,-4.701052,0.387559,0.413746,92.79304,21.709378,-10.185772,2140.354389,106.62623,38.15729,-27.03359,312.69603,303.26043,-20.732184,3.717827,-9.19071,8.4954,-1.28009,50,5.19243,5.25381,-132.90322,-3.50111,-16.39606,29.17136,-17.01843,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,cabc5b00-de6c-11ee-a01d-9116a44abfd9,91.10041,45.96507,,8.0763,,,,0.86979,2.61967,-0.4637,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:29:22.70,2024-03-09T17:29:22.7090000-06:00,2024-03-09T23:29:22.7090000Z,LineDrive,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,647d241f-f293-4759-8637-3119a7723859,54.30393,-133.84457,14.58568,5.29656,-2.95193,-8.50921,-1.45816,5.7829,-8.19803,135.818151,0.86926,124.46522,-23.53537,5.46196,-1.15369,0.22601,-0.0404,0.00512,-0.00028,2.62027,50.32531,-15.08328,0.10096,0.14859,-0.03289,0.00052,0.0016,-0.00023,-0.464,-22.35214,-5.94426,2.33817,-0.59335,0.09763,-0.0093,0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-09,17:31:36.36,1,1,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,702619,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09876,1.15677,-0.239772,1978.309245,175.730026,11:45,6.18869,-0.8047,4.31616,-39.40711,8.75382,-0.5498,4.01081,-1.07974,72.05896,-5.928249,-0.335627,0.499481,,,,,,,,,,,,0.20575,4.3715,0.8312,50,6.2742,0.4983,-113.2901,0.79655,0.27022,18.67069,-26.43328,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,1a7a7aa0-de6d-11ee-a01d-9116a44abfd9,75.46325,,,6.0398,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:31:36.36,2024-03-09T17:31:36.3650000-06:00,2024-03-09T23:31:36.3650000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a09c525a-a5d2-4c89-b9b5-3a3c3f5816d9,56.18315,-114.30457,9.33534,6.1919,2.2328,-13.21664,0.80453,0.48362,0.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,17:31:48.25,1,2,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,702619,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36682,3.094797,-2.244631,1747.537776,278.201396,3:15,5.98173,-0.87488,4.01746,-58.54389,0.47004,9.6493,4.08304,-2.22946,65.33647,-7.331854,-0.57386,0.552903,,,,,,,,,,,,-5.1852,-0.01476,1.11788,50,6.26842,3.63878,-103.1979,3.43365,-5.60266,16.85891,-32.19001,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,218e9ce0-de6d-11ee-a01d-9116a44abfd9,68.17193,,,6.03035,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:31:48.25,2024-03-09T17:31:48.2540000-06:00,2024-03-09T23:31:48.2540000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6f03713d-99d3-4c81-99c3-a5146c88f728,56.48213,-104.25147,8.42946,5.99098,5.44532,-16.095,0.87954,3.98891,-2.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,17:32:06.11,1,3,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,702619,Right,OLE_REB,Undefined,4,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66291,0.805141,1.368033,1963.495298,174.522646,11:45,6.13835,-0.58528,4.44825,-37.35226,8.7841,-0.71276,3.7938,0.66027,73.41744,-5.92952,1.243513,0.48887,,,,,,,,,,,,0.68953,4.48555,0.4413,50,6.18761,-2.72745,-115.53842,0.20707,0.94057,19.69032,-26.05553,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,2c2fdd80-de6d-11ee-a01d-9116a44abfd9,77.10122,,,6.24548,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:32:06.11,2024-03-09T17:32:06.1160000-06:00,2024-03-09T23:32:06.1160000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,cc82d700-4f0e-4fb4-beb7-77ebbd6771c0,56.05062,-116.56502,9.84516,6.1414,1.56553,-13.02777,0.58478,-2.77649,0.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-09,17:32:25.25,1,4,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,702619,Right,OLE_REB,Undefined,4,Bottom,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.99664,-0.014911,0.150587,1962.897836,319.738787,4:45,6.01046,-0.64924,3.96873,-70.64386,-12.13749,11.96001,0.10913,0.4923,66.25843,-12.4401,2.233886,0.55052,,,,,,,,,,,,-5.72363,-5.37181,0.61761,50,5.92879,-0.76517,-104.27843,-2.67177,-6.22409,19.56603,-38.01557,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,37a1b490-de6d-11ee-a01d-9116a44abfd9,68.467,,,5.73821,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:32:25.25,2024-03-09T17:32:25.2550000-06:00,2024-03-09T23:32:25.2550000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,afcb7dd4-a6ec-4548-8926-2f467fdcdcf9,56.53534,-105.49754,9.78302,6.02147,-0.3031,-19.00779,0.65321,-0.37736,-3.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,17:33:41.96,2,1,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,1000175519,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1272,0.562666,-0.868476,2114.968429,309.880266,4:15,6.03414,-0.52979,4.1611,-62.84779,-7.90225,11.77142,1.33635,-0.38152,67.62774,-10.60096,1.184961,0.533504,,,,,,,,,,,,-5.92217,-3.3974,0.61265,50,6.02969,1.12354,-107.30207,-1.33482,-6.80895,20.96613,-36.08018,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,65547760-de6d-11ee-a01d-9116a44abfd9,70.65073,,,6.49946,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:33:41.96,2024-03-09T17:33:41.9610000-06:00,2024-03-09T23:33:41.9610000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,2003c893-9f36-447f-8e1a-4d2ca9257aa1,56.33989,-108.53377,10.48306,6.04584,0.78479,-18.04009,0.5349,1.52355,-3.40448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,17:34:00.11,2,2,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,1000175519,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49527,-1.82089,1.53749,2024.237954,149.745714,11:00,6.22262,-0.08955,4.95244,-32.81462,9.95788,-5.16457,1.76631,0.93319,76.28495,-7.74261,0.625699,0.47071,,,,,,,,,,,,2.91047,5.67571,-0.05506,50,6.01876,-2.96305,-118.41586,-4.95502,4.21985,18.13539,-23.94492,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,70202360-de6d-11ee-a01d-9116a44abfd9,80.07567,,,5.21032,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:34:00.11,2024-03-09T17:34:00.1120000-06:00,2024-03-09T23:34:00.1120000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,282452de-cd08-4846-b25d-b8157efa59fb,55.54967,-119.26277,9.0677,6.22405,-3.83682,-11.97246,0.08792,-3.16012,2.10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-09,17:34:15.75,2,3,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,1000175519,Right,OLE_REB,Undefined,4,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29719,1.170188,-0.815905,1896.819326,168.875804,11:45,6.18541,-0.25785,4.51448,-37.00833,8.7878,-1.4341,4.21631,-1.1546,73.15309,-5.54482,-1.066782,0.487064,,,,,,,,,,,,0.46055,4.4011,0.34465,50,6.27325,1.72125,-116.31089,0.98031,0.62948,22.28115,-26.1589,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,7973ae50-de6d-11ee-a01d-9116a44abfd9,77.3871,,,7.1441,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:34:15.75,2024-03-09T17:34:15.7550000-06:00,2024-03-09T23:34:15.7550000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,fc0dcebe-c812-4847-9db5-7501acf66128,55.98241,-117.45132,11.14058,6.18881,2.31922,-13.07945,0.25737,1.68904,0.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-09,17:34:31.27,2,4,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,1000175519,Right,OLE_REB,Undefined,4,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89044,0.418522,-0.502606,1873.471721,167.579906,11:30,6.21905,-0.14741,4.7972,-34.43923,9.82327,-1.8698,3.74573,-0.77951,74.36466,-5.845802,-0.831533,0.478839,,,,,,,,,,,,0.7837,5.13973,0.19921,50,6.23122,1.11165,-117.36986,-0.40215,1.09974,20.97064,-24.96163,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,82aef650-de6d-11ee-a01d-9116a44abfd9,78.71633,,,6.52578,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:34:31.27,2024-03-09T17:34:31.2740000-06:00,2024-03-09T23:34:31.2740000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9c7d29d1-c3c4-415d-92a8-9af866c2086f,55.70112,-118.38411,10.48532,6.22147,0.80512,-12.48081,0.14673,1.05846,0.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-09,17:34:47.47,2,5,"Bradshaw, Riley",1000187859,Left,MOR_EAG,,1000175519,Right,OLE_REB,Undefined,4,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.68384,1.764079,-0.601596,2057.365425,177.094058,12:00,6.22664,-0.24668,4.58577,-35.3588,8.24178,-0.35508,4.95886,-0.84859,75.22274,-4.634941,-0.66378,0.475245,,,,,,,,,,,,0.02358,3.97614,0.30921,50,6.37641,1.26028,-118.49952,2.29779,0.0339,20.39087,-26.46026,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,8c589080-de6d-11ee-a01d-9116a44abfd9,79.3116,,,6.4611,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:34:47.47,2024-03-09T17:34:47.4790000-06:00,2024-03-09T23:34:47.4790000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,3f13bb22-2add-4475-a971-1c725762622d,55.91342,-119.51274,10.19543,6.22957,3.6126,-13.23013,0.24663,1.2586,0.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,17:38:01.47,3,1,"Davis, Ethan",1000115096,Right,MOR_EAG,,1000115334,Left,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01984,-1.685465,-4.35521,2171.935599,222.962541,1:30,5.82436,2.22772,5.64679,-26.95521,9.72249,7.93398,2.00092,-1.18142,80.39095,-6.671454,-2.943136,0.435886,,,,,,,,,,,,-5.26268,5.77583,-1.86264,50,5.66387,9.36072,-127.393,-4.68862,-8.62822,26.7419,-22.70455,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,fff9b320-de6d-11ee-a01d-9116a44abfd9,86.47325,,,7.6289,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,23:38:01.47,2024-03-09T17:38:01.4720000-06:00,2024-03-09T23:38:01.4720000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9789029d-d574-49e0-87f8-c9fbad7161ce,54.85235,-128.40754,13.37095,5.82541,-3.82724,-11.35227,-2.22398,9.68806,-4.31411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
