PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-04-28,15:35:59.98,1,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08807,-1.958119,5.546088,2307.102993,131.628269,10:30,6.16605,-2.92109,6.21079,-21.40147,13.06879,-13.38481,2.56608,1.09851,81.89215,-5.998818,3.145797,0.422565,,,,,,,,,,,,8.49685,7.68422,2.50977,50,6.00759,-12.08245,-130.21437,-5.11895,14.51937,28.55515,-19.04328,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,ecbb1530-059e-11ef-bfa2-8d3610bf6b34,89.19913,,,8.19592,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:35:59.98,2024-04-28T15:35:59.9852322-05:00,2024-04-28T20:35:59.9852322Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,20a8da5d-5309-4d3d-a137-e8681ec3e064,54.29026,-131.15182,14.27758,6.16538,-4.49377,-9.52164,2.91426,-12.55911,7.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-28,15:36:10.94,1,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97595,0.279179,3.30885,2357.448846,123.359024,10:00,6.13674,-2.97844,6.19462,-22.95383,11.48347,-15.65965,4.48211,-1.22506,81.45916,-4.063571,0.487939,0.422363,,,,,,,,,,,,9.01871,6.20335,2.73614,50,6.14625,-6.87824,-130.47948,-0.0731,15.4227,29.51599,-21.56585,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,f33ae6b0-059e-11ef-bfa2-8d3610bf6b34,89.24182,,,8.51679,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:36:10.94,2024-04-28T15:36:10.9402914-05:00,2024-04-28T20:36:10.9402914Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,549cf3c6-844f-4d29-aaba-977e31129f3b,54.306,-131.44994,14.758,6.137,0.63596,-10.78293,2.97062,-7.38533,7.71135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-28,15:36:22.05,1,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8937,-0.682877,3.069886,2188.124127,256.607931,2:30,5.99026,-3.22212,5.71153,-39.95089,3.00358,7.21359,2.02384,0.24196,74.68884,-7.988374,4.358085,0.471711,,,,,,,,,,,,-2.83603,2.1237,2.96024,50,5.90822,-6.57617,-117.38167,-2.72178,-3.96666,21.70339,-29.20369,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,f9e87ef0-059e-11ef-bfa2-8d3610bf6b34,79.90585,,,6.20486,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:36:22.05,2024-04-28T15:36:22.0540194-05:00,2024-04-28T20:36:22.0540194Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e732612e-eb64-4101-91bc-7795708dd257,54.79157,-118.26429,10.85169,5.99475,-1.53413,-14.60184,3.2244,-6.41486,-1.98333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-28,15:36:33.65,1,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26776,-0.844987,3.595994,2174.446255,276.656515,3:15,6.23175,-2.89486,5.78032,-40.8829,0.31843,7.05166,2.03698,1.04324,76.50458,-8.292387,4.855866,0.461984,,,,,,,,,,,,-2.70032,0.72969,2.59328,50,6.137,-7.77705,-119.41841,-3.1354,-3.93435,21.06688,-31.11088,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,00cc9080-059f-11ef-bfa2-8d3610bf6b34,81.58819,,,5.76318,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:36:33.65,2024-04-28T15:36:33.6570146-05:00,2024-04-28T20:36:33.6570146Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6189f036-b42d-4b2b-8e04-8163619dc924,54.7245,-120.24898,10.53344,6.23644,-1.90884,-15.55544,2.89684,-7.62194,-1.96718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-28,15:37:01.95,2,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86606,-2.653769,4.822773,2392.467571,127.434365,10:15,5.86254,-3.27063,5.88142,-27.9134,12.29111,-14.27186,1.06125,0.02972,76.55517,-7.843934,2.272014,0.456361,,,,,,,,,,,,8.69851,7.46965,2.88834,50,5.63115,-9.66239,-121.25968,-6.50912,12.89651,24.64978,-21.09943,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,11a5eb40-059f-11ef-bfa2-8d3610bf6b34,82.59342,,,7.3109,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:37:01.95,2024-04-28T15:37:01.9508002-05:00,2024-04-28T20:37:01.9508002Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a0033b9e-f923-4a71-8520-3639f2002e87,54.6207,-122.19537,12.32489,5.86303,-5.7082,-10.54971,3.26441,-10.15194,6.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-28,15:37:12.94,2,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Top,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7069,0.157415,2.072739,2326.094416,243.014166,2:00,6.11014,-3.22812,5.88482,-34.34695,4.23835,6.20752,3.39418,-0.78508,78.41,-6.166219,3.185756,0.447077,,,,,,,,,,,,-2.65788,2.48043,3.05714,50,6.10295,-4.7034,-123.13051,-0.81148,-4.12022,22.21656,-28.32892,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,184e5360-059f-11ef-bfa2-8d3610bf6b34,84.30859,,,6.29689,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:37:12.94,2024-04-28T15:37:12.9402658-05:00,2024-04-28T20:37:12.9402658Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a87df549-7d0f-459f-8fe8-6e82296065fb,54.61886,-123.9611,11.10828,6.11349,0.24761,-14.16446,3.2301,-4.54936,-2.06011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-28,15:37:23.65,2,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Top,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49588,-1.170439,3.592078,2266.513142,110.81367,9:45,5.83589,-3.31261,5.80636,-33.16931,7.25056,-15.58769,1.98093,-1.26642,76.344,-7.303169,0.802269,0.457582,,,,,,,,,,,,8.95056,4.44599,3.02655,50,5.71991,-6.96819,-121.03237,-3.56626,13.24147,24.20888,-25.59666,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,1ea714e0-059f-11ef-bfa2-8d3610bf6b34,82.37312,,,7.15188,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:37:23.65,2024-04-28T15:37:23.6502306-05:00,2024-04-28T20:37:23.6502306Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,bfd4f4ef-1d21-43de-9123-74b33d4cead5,54.69606,-121.96806,12.10444,5.83863,-2.57694,-12.79833,3.30577,-7.47998,6.62074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-28,15:37:35.05,2,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.45944,-1.391805,2.896343,2361.644944,226.892144,1:30,6.11068,-3.06196,5.81473,-33.83789,6.13815,5.34063,1.99471,0.07869,77.38096,-7.596918,3.852212,0.455063,67.07629,-61.587633,-24.225843,,,,,2.1786,2.1786,-14.124838,0.022563,-2.00713,3.83429,2.82112,50,5.97612,-6.33826,-121.187,-4.06103,-3.00938,21.86665,-26.42512,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,256bb790-059f-11ef-bfa2-8d3610bf6b34,82.82911,1.95849,,6.07848,,,,1.14654,1.95849,-0.09691,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:37:35.05,2024-04-28T15:37:35.0593826-05:00,2024-04-28T20:37:35.0593826Z,GroundBall,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1663e423-4cf6-47a3-8f3c-1b85b95d1b8f,54.68949,-122.03022,10.93333,6.11307,-3.04202,-13.21256,3.0633,-6.22221,-1.50469,,1.14605,42.82257,,,,,,,,1.95948,-86.80205,,,,,,,,-0.09669,-19.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2024-04-28,15:38:20.88,3,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59623,0.007165,3.350209,2362.475019,236.171424,1:45,6.01885,-2.95674,6.0382,-35.29305,3.85748,3.83835,3.08441,0.46895,77.15886,-6.532864,4.039086,0.45034,,,,,,,,,,,,-0.96496,2.40402,2.69296,50,6.00065,-7.33416,-122.65752,-1.13712,-1.46013,25.79176,-28.53638,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,40c361a0-059f-11ef-bfa2-8d3610bf6b34,83.6978,,,7.43737,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:38:20.88,2024-04-28T15:38:20.8851746-05:00,2024-04-28T20:38:20.8851746Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9b55df41-ffcc-4fdd-a46e-fa02f0b98f46,54.46268,-123.59234,12.89588,6.02312,-0.10282,-14.26819,2.95782,-7.28124,-0.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-28,15:38:38.35,3,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89763,-3.249538,4.836773,2326.062747,123.924598,10:15,5.97005,-2.90231,6.29418,-21.46072,12.23938,-16.50143,1.17318,0.19041,82.86567,-7.292315,1.864665,0.417818,,,,,,,,,,,,9.92993,7.64339,2.5529,50,5.7194,-10.44001,-131.45403,-8.14211,17.3076,28.88082,-18.85185,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,4b252840-059f-11ef-bfa2-8d3610bf6b34,90.21261,,,8.03196,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:38:38.35,2024-04-28T15:38:38.3575330-05:00,2024-04-28T20:38:38.3575330Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,469d3d82-6a31-47a4-8db8-3b812b39a4e9,54.20806,-132.37532,14.44041,5.96954,-7.54074,-9.42593,2.89474,-10.99212,8.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-28,15:39:15.49,3,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80517,-1.935327,3.98446,2273.523813,131.297889,10:30,6.01773,-2.71834,6.23632,-20.05678,13.63934,-14.2482,2.55591,-0.22393,82.69729,-5.734046,1.418033,0.417793,,,,,,,,,,,,8.46583,7.95571,2.42704,50,5.8629,-8.56216,-131.57386,-5.05566,14.79054,28.7937,-18.27469,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,613dbe30-059f-11ef-bfa2-8d3610bf6b34,90.21794,,,8.10789,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:39:15.49,2024-04-28T15:39:15.4939170-05:00,2024-04-28T20:39:15.4939170Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7eea2c86-e2c5-4e42-a395-257b10e0ec2a,54.2648,-132.50388,14.39685,6.01666,-4.46539,-9.13734,2.71131,-9.03989,7.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-28,15:39:35.81,3,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42779,-0.532089,4.23045,2386.317341,228.217041,1:30,6.08162,-2.87051,5.79108,-34.50864,4.92555,4.17689,2.70953,1.42036,77.70335,-6.869974,4.975172,0.451968,,,,,,,,,,,,-0.97811,3.02925,2.51888,50,6.01694,-9.21821,-122.35454,-2.29867,-1.48567,23.69654,-27.57289,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,6d7444d0-059f-11ef-bfa2-8d3610bf6b34,83.39621,,,6.72444,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:39:35.81,2024-04-28T15:39:35.8163746-05:00,2024-04-28T20:39:35.8163746Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7a412eb5-3e0d-487a-a85c-f0a2ef181788,54.71172,-123.26369,11.84827,6.08484,-1.2408,-13.78644,2.87145,-9.16121,-0.74283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-28,15:39:58.07,3,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.01934,-0.017836,3.633088,2329.536782,232.176891,1:45,6.05443,-3.02446,5.81027,-35.28691,5.26799,5.26335,3.09723,0.79737,76.61987,-6.504528,4.572858,0.458346,,,,,,,,,,,,-1.73536,3.06669,2.72286,50,6.03189,-7.85488,-120.44954,-1.2003,-2.56357,22.1759,-27.64368,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,7ab20240-059f-11ef-bfa2-8d3610bf6b34,82.23584,,,6.39946,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:39:58.07,2024-04-28T15:39:58.0793122-05:00,2024-04-28T20:39:58.0793122Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b29f9c0a-fc8e-4240-b4b5-1380555ee5c9,54.6929,-121.31047,11.08795,6.05765,-0.12709,-13.82184,3.02588,-7.75535,-1.28178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-28,15:40:32.74,4,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36287,-2.14991,4.541719,2349.509639,110.629983,9:45,5.77175,-3.42717,5.93679,-30.72399,9.11438,-20.41659,1.20958,-0.90604,76.51056,-7.867816,0.883344,0.454278,,,,,,,,,,,,11.8282,5.76918,3.07516,50,5.58235,-8.86589,-122.02301,-5.57306,17.63296,26.53338,-23.57361,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,8f533a70-059f-11ef-bfa2-8d3610bf6b34,82.9721,,,7.8523,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:40:32.74,2024-04-28T15:40:32.7451938-05:00,2024-04-28T20:40:32.7451938Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a5e7710b-875e-4613-a653-cc58a3d8fec6,54.56512,-123.01167,13.26669,5.77365,-4.69468,-11.78681,3.41776,-9.52291,8.81648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-28,15:40:49.84,4,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0858,-2.734256,5.241811,2362.82857,109.779517,9:45,5.78114,-3.22699,5.8317,-32.1275,8.17977,-18.76958,0.54947,0.09531,76.47367,-8.674503,1.889749,0.456944,,,,,,,,,,,,11.2376,5.42177,2.80916,50,5.53782,-10.3969,-121.46058,-6.86559,16.62459,25.94416,-24.15323,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,9983def0-059f-11ef-bfa2-8d3610bf6b34,82.48806,,,7.61213,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:40:49.84,2024-04-28T15:40:49.8462498-05:00,2024-04-28T20:40:49.8462498Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,37170ec6-26d5-4712-b1c0-dee74d163b1b,54.67161,-122.45438,12.97208,5.78308,-5.9404,-12.07662,3.21961,-11.03371,8.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-28,15:41:09.73,4,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72936,-1.117955,3.923762,2327.468976,123.388618,10:00,6.08259,-3.14265,6.41961,-24.7895,9.56831,-12.7432,2.98647,-0.59166,81.49105,-5.795367,1.620038,0.421875,,,,,,,,,,,,7.7763,5.68709,2.86718,50,5.99139,-8.40273,-130.07141,-3.29867,13.22258,29.18782,-22.50387,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,a55a6b40-059f-11ef-bfa2-8d3610bf6b34,89.34495,,,8.23831,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:41:09.73,2024-04-28T15:41:09.7351970-05:00,2024-04-28T20:41:09.7351970Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0811b98d-464d-49c4-876a-110c476ce778,54.08138,-130.98407,14.59391,6.08353,-2.59501,-11.25194,3.13638,-8.81618,6.61129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-28,15:41:53.07,4,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73592,-2.17241,4.908566,2320.627961,126.481993,10:15,6.025,-3.16379,6.34372,-23.36604,10.74008,-13.1317,2.06944,0.27213,82.62579,-6.547907,2.542738,0.420327,,,,,,,,,,,,8.09685,6.47843,2.81178,50,5.85521,-10.64364,-130.01357,-5.66673,13.95636,25.46575,-21.00729,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,bf2fe220-059f-11ef-bfa2-8d3610bf6b34,89.674,,,7.11012,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:41:53.07,2024-04-28T15:41:53.0704674-05:00,2024-04-28T20:41:53.0704674Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1f477119-f4a0-407c-97d8-d3420d3988fa,54.15991,-130.82583,12.73287,6.02527,-4.99667,-10.50364,3.15837,-11.08879,6.97818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-28,15:42:36.22,4,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91907,-1.465005,5.407794,2371.948455,134.875523,10:30,5.80409,-3.23814,6.10548,-25.11612,14.60709,-13.35127,2.34986,0.6654,76.57653,-6.184223,3.017389,0.453621,73.71296,61.55713,175.845979,4310.831633,,,,,41.4965,,,8.46815,8.34808,2.82825,50,5.67771,-10.98493,-121.39918,-3.84807,12.61034,24.24145,-19.74249,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,d8ef11e0-059f-11ef-bfa2-8d3610bf6b34,83.09227,62.73196,,7.34253,,,,2.9274,2.48528,-0.59107,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:42:36.22,2024-04-28T15:42:36.2263330-05:00,2024-04-28T20:42:36.2263330Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,685a9344-f3c4-4d1b-8373-c30c34adaed0,54.39778,-122.27419,12.12073,5.80374,-3.13545,-9.87125,3.23298,-11.44011,6.30517,10.701082,2.9274,-51.35727,-0.42571,1.12362,-0.03177,-0.07016,-0.32348,0.43314,-0.16065,2.48528,95.06147,-32.76549,4.53784,-0.71272,0.28424,-0.74147,0.73054,-0.24607,-0.59106,3.7295,3.35269,0.37803,0.05495,-0.11538,-0.15408,0.26157,-0.10244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
