PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2023-04-04,22:07:39.78,4,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39071,0.426338,-0.11306,2364.187935,35.30588,7:15,6.27174,1.19935,5.33099,-56.70227,-9.53134,-7.67945,1.94657,0.45332,72.07264,-9.801774,-1.481459,0.494321,,,,,,,,,,,,3.8437,-4.53272,-1.18338,50,6.26883,0.5168,-112.55438,-1.11891,4.96941,18.92962,-38.03428,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,a4e7db60-d356-11ed-84f5-bd912a6f3897,76.25099,,,5.31807,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:07:39.78,2023-04-04T22:07:39.7848216-04:00,2023-04-05T02:07:39.7848216Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ad80c5d4-5be7-437c-94b8-7f8665f11177,55.17226,-113.42093,9.46481,6.2802,0.62219,-19.01714,-1.20183,0.28932,2.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-04-04,22:07:54.90,4,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62485,0.44679,-1.365342,2443.744626,26.050502,6:45,6.26209,1.00981,5.74367,-60.22669,-13.70198,-7.37327,1.65932,-0.87609,71.93688,-10.489113,-2.689467,0.490923,,,,,,,,,,,,3.38634,-6.71851,-0.89171,50,6.26217,2.96201,-112.86933,-1.10371,4.36454,20.7125,-40.83328,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,adfef990-d356-11ed-84f5-bd912a6f3897,76.77876,,,5.68797,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:07:54.90,2023-04-04T22:07:54.9026968-04:00,2023-04-05T02:07:54.9026968Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,d90de497-9ee6-44cf-a6f6-853fb7ad0956,54.75988,-113.73946,10.35625,6.27251,0.61168,-20.41664,-1.01229,2.77865,2.18227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-04,22:08:11.96,4,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.80483,-3.856177,-3.505944,2529.664093,201.906773,12:45,6.49286,1.04095,5.87237,-10.2515,21.48088,8.24945,2.04474,-1.53204,86.31184,-5.84206,-2.030405,0.405436,80.00047,3.964305,161.24276,2858.272836,,,,,51.27888,,,-5.09925,12.25753,-0.76179,50,6.17387,7.95651,-135.84911,-9.42615,-9.61184,27.34443,-9.06917,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,b8046f60-d356-11ed-84f5-bd912a6f3897,92.96762,4.19249,,7.49299,,,,0.69379,2.19588,1.0121,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:08:11.96,2023-04-04T22:08:11.9694488-04:00,2023-04-05T02:08:11.9694488Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,bf4d06a2-9472-4811-9a2a-afd13e5c0dc6,54.62639,-136.77716,13.67222,6.48856,-9.11835,-4.53459,-1.03737,8.28273,-4.80592,248.021921,0.69744,-110.94556,7.88237,,,,,,,2.19209,8.22108,-8.41536,,,,,,,1.03225,37.06346,-21.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2023-04-04,22:08:30.78,4,5,"Frieda, Colby",1000093794,Right,KEN_WIL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94453,-3.13969,-4.273407,2344.100991,192.982692,12:30,6.39959,0.8753,6.18083,-15.75572,17.30694,3.73307,2.17632,-2.76715,83.73637,-6.146539,-3.602904,0.413847,,,,,,,,,,,,-3.16898,10.19355,-0.55386,50,6.1535,9.78028,-133.01014,-7.75159,-5.65073,29.76723,-13.99751,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,c3391660-d356-11ed-84f5-bd912a6f3897,91.07814,,,8.20816,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:08:30.78,2023-04-04T22:08:30.7817112-04:00,2023-04-05T02:08:30.7817112Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,e637b17c-7dc1-456e-a45c-97b79a3eee87,54.31562,-133.97248,14.88362,6.39678,-7.29907,-6.99876,-0.873,9.96296,-2.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-04,22:08:50.36,4,6,"Frieda, Colby",1000093794,Right,KEN_WIL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.92396,1.142279,-0.081623,2277.631582,48.519036,7:30,6.19615,1.08241,5.84722,-54.08889,-6.98611,-9.48532,2.75036,0.21612,71.05894,-8.75296,-1.786197,0.493963,94.54202,8.538365,-38.021122,2866.417684,,,,132.72333,119.7195,-41.104384,1.077682,4.86331,-3.53543,-1.07003,50,6.2569,0.49835,-111.86323,0.52645,6.17075,19.92064,-36.65996,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,ceed9bc0-d356-11ed-84f5-bd912a6f3897,76.30618,7.65975,,5.86502,,,,2.25254,3.10949,-0.35033,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:08:50.36,2023-04-04T22:08:50.3689368-04:00,2023-04-05T02:08:50.3689368Z,LineDrive,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,998a4a2d-b6c8-4e8b-8919-d3326f6ed003,54.65513,-112.68917,9.96032,6.20357,2.04642,-18.32998,-1.08539,0.2425,3.08537,,2.25254,108.02475,-18.55332,2.8944,-0.8012,0.53125,-0.51445,0.30206,-0.07176,3.10949,20.58753,-24.59028,3.24254,-0.88502,0.57678,-0.52669,0.30672,-0.07312,-0.35033,-84.46192,3.16061,0.50711,-0.32295,0.43246,-0.46833,0.28182,-0.06809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2023-04-04,22:11:09.88,1,1,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37712,0.564393,-2.086047,1997.484882,241.1876,2:00,5.55632,1.16327,5.60342,-29.62553,8.96717,14.18072,3.61476,0.39679,78.31657,-4.915712,0.444259,0.44712,,,,,,,,,,,,-7.71134,4.75536,-0.99396,50,5.58553,3.91748,-123.97703,0.20984,-12.05522,23.75607,-24.73993,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,222a0cb0-d357-11ed-84f5-bd912a6f3897,84.30052,,,7.06055,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:11:09.88,2023-04-04T22:11:09.8840728-04:00,2023-04-05T02:11:09.8840728Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,8a150c75-1824-4743-8aa6-19ba95ef75ea,54.89514,-124.9115,11.87804,5.55814,1.18301,-12.36996,-1.15739,4.39169,-6.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-04-04,22:11:23.04,1,2,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.43787,0.86528,-6.031549,1511.360036,255.187702,2:30,5.14734,1.63685,5.86854,-40.78022,6.25752,17.91784,2.55728,-2.4934,70.78018,-6.662927,-2.841772,0.493622,,,,,,,,,,,,-10.98382,3.33103,-1.15793,50,5.19371,11.19496,-111.95117,0.47885,-13.93515,20.27057,-27.948,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,29f263c0-d357-11ed-84f5-bd912a6f3897,76.35891,,,6.65768,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:11:23.04,2023-04-04T22:11:23.0482072-04:00,2023-04-05T02:11:23.0482072Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,0ca940c2-0b82-4db8-b9ae-1b4b05b7908b,54.63281,-112.7869,10.13529,5.15021,1.63111,-13.974,-1.63133,11.76949,-6.96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-04-04,22:12:00.08,2,1,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0654,0.614639,-3.608416,2102.542568,234.410465,1:45,5.3931,1.33116,5.64902,-29.64478,10.09178,12.45201,3.49715,-1.00125,77.24338,-4.87026,-1.389565,0.453698,,,,,,,,,,,,-7.23339,5.32721,-1.03288,50,5.42646,7.17907,-121.94774,0.32731,-10.97226,22.33735,-24.09328,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,3ffcc8e0-d357-11ed-84f5-bd912a6f3897,83.07833,,,6.82203,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:12:00.08,2023-04-04T22:12:00.0830104-04:00,2023-04-05T02:12:00.0830104Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,0f1806a3-92de-4fcf-8449-e07fc4ef3f58,54.84975,-122.83286,11.16867,5.39458,1.28202,-12.04664,-1.32597,7.61385,-5.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-04-04,22:12:16.76,2,2,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.52121,0.435556,-2.75579,1351.89951,249.44662,2:15,5.21103,1.72266,5.77874,-39.11081,7.7165,16.53761,2.35754,0.53469,70.88722,-6.800942,0.204682,0.492517,100.83691,24.296312,-54.321947,3369.489043,58.5733,37.07197,-93.10834,297.5989,176.8224,-64.169329,2.952049,-9.29032,4.2263,-1.50553,50,5.22331,4.81148,-112.50374,-0.33364,-11.87023,20.99984,-26.77412,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,4a0217a0-d357-11ed-84f5-bd912a6f3897,76.53027,41.46021,,6.63399,,,,2.37286,2.61554,-0.64089,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:12:16.76,2023-04-04T22:12:16.7628440-04:00,2023-04-05T02:12:16.7628440Z,LineDrive,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,23c2007e-c607-4645-8844-a0c277901d41,54.72114,-113.38156,10.49992,5.21386,0.78555,-13.38706,-1.71703,5.30767,-5.93512,,2.37283,78.61693,-21.82521,6.07195,-1.53697,0.30967,-0.04442,0.00226,0.00026,2.61553,60.85218,-27.70954,3.74552,-0.77111,0.15,-0.02893,0.00474,-0.0004,-0.64089,-109.49426,5.95445,0.97167,-0.72045,0.30495,-0.09392,0.01949,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
338,2023-04-04,22:12:39.89,2,3,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69991,1.347928,0.205822,2685.033135,61.877896,8:00,5.41957,1.62935,5.0598,-60.84948,-6.94996,-16.6054,1.62012,0.43966,66.95726,-9.670793,-2.735572,0.528401,,,,,,,,,,,,8.29201,-3.3141,-1.63511,50,5.4995,0.26469,-106.80878,0.44753,9.4089,21.44126,-35.93453,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,57c35cf0-d357-11ed-84f5-bd912a6f3897,71.333,,,6.74265,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:12:39.89,2023-04-04T22:12:39.8932632-04:00,2023-04-05T02:12:39.8932632Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,4d84bfa7-a959-481e-b7ff-495f3d6eacb8,55.4398,-107.89527,10.72063,5.43069,2.26842,-17.96726,-1.63644,-0.21209,4.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-04-04,22:12:59.13,2,4,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.38008,1.640981,0.744363,2807.779093,54.865205,7:45,5.44814,1.60282,5.15971,-63.05657,-10.26166,-17.28851,1.73857,0.86279,67.47316,-9.788914,-2.324484,0.522959,,,,,,,,,,,,8.81914,-5.04831,-1.65856,50,5.55317,-0.72139,-107.79662,0.93129,10.17735,22.10256,-37.99984,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,6357fe40-d357-11ed-84f5-bd912a6f3897,72.07535,,,6.90692,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:12:59.13,2023-04-04T22:12:59.1317656-04:00,2023-04-05T02:12:59.1317656Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,31c36045-65fb-4097-9fe1-f18f5039c5d0,55.34055,-108.88613,11.05128,5.4611,2.80444,-18.99992,-1.61063,-1.22307,5.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-04-04,22:13:28.95,3,1,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49724,1.745863,-0.429524,2660.616935,66.023951,8:15,5.42072,1.49165,5.0621,-59.93283,-5.38674,-16.71536,2.07315,-0.30633,66.31083,-9.141729,-3.38772,0.531561,,,,,,,,,,,,8.09292,-2.62665,-1.43706,50,5.53957,1.45724,-106.40034,1.21726,9.05906,22.26274,-35.11426,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,7517e870-d357-11ed-84f5-bd912a6f3897,70.90894,,,7.18642,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:13:28.95,2023-04-04T22:13:28.9512088-04:00,2023-04-05T02:13:28.9512088Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,93843375-cfa5-42a6-b49c-2b0ee22c5dbf,55.43556,-107.53164,11.13137,5.43238,3.00162,-17.55713,-1.49941,0.99689,4.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-04-04,22:13:42.89,3,2,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.77238,1.535873,-0.789845,2770.071638,53.528377,7:45,5.44577,1.68029,5.0576,-60.52342,-9.62162,-15.41229,1.85102,-0.34897,68.96165,-9.403388,-3.518272,0.513497,76.77594,-34.38283,81.279318,,,,,4.09546,2.61929,49.39139,0.031261,7.42949,-4.8241,-1.59218,50,5.54339,2.12244,-109.83982,0.83401,8.93139,22.35731,-37.97337,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,7d4e91b0-d357-11ed-84f5-bd912a6f3897,73.40342,1.9927,,6.81073,,,,2.22416,1.9927,0.2307,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:13:42.89,2023-04-04T22:13:42.8936856-04:00,2023-04-05T02:13:42.8936856Z,GroundBall,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,713a415d-e23c-4579-80c7-43e57bff8e87,55.44346,-110.94227,11.17866,5.45609,2.7065,-18.98669,-1.68597,1.68202,4.4657,,2.22399,14.12386,,,,,,,,1.99347,-63.7432,,,,,,,,0.22958,92.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
342,2023-04-04,22:14:07.19,3,3,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75596,0.512248,-2.583846,2284.961898,233.95458,1:45,5.63557,1.24107,5.44912,-26.56391,10.41497,12.67745,3.90199,-0.12313,79.96296,-4.413902,-0.329829,0.437671,,,,,,,,,,,,-7.09241,5.455,-1.02179,50,5.66277,5.18179,-127.27278,0.2029,-11.61767,26.44982,-23.23857,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,8bc0d780-d357-11ed-84f5-bd912a6f3897,86.12042,,,7.793,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:14:07.19,2023-04-04T22:14:07.1908504-04:00,2023-04-05T02:14:07.1908504Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,aac4506e-b90c-4537-9ee9-4b192aa89341,55.04848,-128.31766,13.22491,5.63662,1.12092,-11.61929,-1.23555,5.64074,-5.80883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-04-04,22:14:25.33,3,4,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.88498,1.370948,0.551378,2856.075304,54.738283,7:45,5.48951,1.44291,4.99966,-59.67295,-8.43847,-14.65505,1.81132,0.7422,68.49169,-9.437253,-2.042162,0.515172,,,,,,,,,,,,7.39079,-4.00965,-1.48358,50,5.57328,-0.45494,-109.87892,0.50615,8.82911,23.61757,-36.96401,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,96a6e950-d357-11ed-84f5-bd912a6f3897,73.16472,,,7.39329,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:14:25.33,2023-04-04T22:14:25.3373592-04:00,2023-04-05T02:14:25.3373592Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,af76b816-faf0-45bd-a573-078a5916e420,55.49838,-111.05446,11.80879,5.5023,2.34599,-18.48201,-1.44999,-0.8944,4.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-04-04,22:14:55.79,4,1,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.3627,0.978387,-2.319919,2938.042702,63.399534,8:00,5.3774,1.85777,4.81387,-57.92747,-6.61811,-17.15796,1.47778,-1.7709,68.74429,-9.47155,-5.337437,0.515549,,,,,,,,,,,,7.74524,-3.27693,-1.61104,50,5.42426,5.15877,-110.42293,-0.16331,9.27782,25.12289,-36.09941,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,a8d39f10-d357-11ed-84f5-bd912a6f3897,73.11131,,,7.61841,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:14:55.79,2023-04-04T22:14:55.7990552-04:00,2023-04-05T02:14:55.7990552Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,befeea47-cbdb-43c1-814d-cf45e970cf02,55.68617,-111.70913,12.56145,5.38531,1.68485,-18.04971,-1.86299,4.68378,4.63891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-04-04,22:16:11.90,5,1,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40224,2.267866,-2.096088,1501.833398,253.964619,2:30,5.1647,1.77105,5.71647,-41.23258,5.793,15.01269,3.84377,1.06865,70.69299,-5.352769,0.586862,0.493558,,,,,,,,,,,,-8.16327,2.78811,-1.60494,50,5.32921,3.53497,-112.28148,3.15933,-10.41886,20.37309,-28.6155,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,d6150270-d357-11ed-84f5-bd912a6f3897,76.36875,,,6.70925,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:16:11.90,2023-04-04T22:16:11.9047320-04:00,2023-04-05T02:16:11.9047320Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,74b0df90-16dc-4307-839e-349616a55140,54.78147,-113.14574,10.18655,5.16944,4.37324,-14.30775,-1.76427,3.97696,-5.20943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-04-04,22:16:30.25,5,2,"Claybourne, Seth",1000207788,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04371,2.062357,-2.833796,1478.242731,275.331689,3:15,5.13432,1.72977,5.93459,-48.22125,0.0724,15.36217,3.03237,0.3788,69.6787,-6.832944,-0.077082,0.500169,,,,,,,,,,,,-8.62957,-0.04917,-1.512,50,5.27208,4.90553,-110.34981,2.5107,-10.64281,19.59995,-32.2347,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,e11a3500-d357-11ed-84f5-bd912a6f3897,75.35945,,,6.36501,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,02:16:30.25,2023-04-04T22:16:30.2540440-04:00,2023-04-05T02:16:30.2540440Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,dfffb695-6e68-4c0e-831a-acafe566d12b,54.5653,-111.15773,9.79997,5.1412,3.83942,-16.11735,-1.72325,5.34423,-5.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
