PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2023-03-24,18:50:15.86,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.41511,-0.936736,-3.220927,2397.280913,207.737917,1:00,5.4789,2.07614,5.97032,-13.39914,17.2369,8.55402,3.4924,-0.2003,87.05836,-3.509018,-1.687106,0.398371,,,,,,,,,,,,-5.24654,9.37512,-1.82545,50,5.397,7.39888,-138.41465,-2.65022,-10.18767,30.62811,-13.96947,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,a09646c0-ca9e-11ed-8078-a729e7da78bc,94.61643,,,8.35676,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:50:15.86,2023-03-24T18:50:15.8610000-05:00,2023-03-24T23:50:15.8610000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,8eb690bb-546f-4d12-96e0-e19e37f65430,54.52624,-139.4126,15.31405,5.47594,-2.19505,-6.98473,-2.07193,7.73083,-5.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-24,18:50:37.42,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.79023,-1.35835,-3.055445,2461.739736,209.507656,1:00,5.53487,2.06145,5.94155,-14.10847,16.39363,8.71713,3.09712,-0.04905,87.24021,-4.058024,-1.492608,0.397499,86.86036,18.439984,-59.900604,3313.697449,49.23257,26.87559,-98.36703,244.66968,142.33926,-68.258407,2.69531,-5.35146,9.09867,-1.82277,50,5.41859,7.0261,-138.9484,-3.72615,-10.4381,31.80092,-14.42691,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ad4fe010-ca9e-11ed-8078-a729e7da78bc,94.82388,27.60051,,8.55002,,,,0.2365,3.15558,-0.01387,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:50:37.42,2023-03-24T18:50:37.4290000-05:00,2023-03-24T23:50:37.4290000Z,LineDrive,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,7b64c541-ff19-4710-a990-0572b1b93bcf,54.55638,-139.98732,15.90046,5.53262,-3.25482,-7.21345,-2.05788,7.36711,-5.21905,,0.23647,60.60974,-16.02243,3.50963,-0.76577,0.16536,-0.02852,0.00255,-3E-05,3.15571,40.29197,-18.28152,1.71772,-0.41412,0.17164,-0.08508,0.02372,-0.00253,-0.01384,-104.55872,11.99524,-2.63282,0.57391,-0.12135,0.01919,-0.00123,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2023-03-24,18:51:00.87,1,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Top,0,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.03391,-0.808897,-2.639786,2202.788162,243.213508,2:00,5.26751,2.24428,5.89454,-27.1686,9.77142,17.00623,2.25161,1.20889,79.54391,-5.871422,0.411647,0.437442,,,,,,,,,,,,-9.41638,5.595,-2.04128,50,5.1868,5.11597,-126.32602,-2.67648,-15.19778,26.02594,-23.14387,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,bb4e7c80-ca9e-11ed-8078-a729e7da78bc,86.16563,,,7.49,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:51:00.87,2023-03-24T18:51:00.8790000-05:00,2023-03-24T23:51:00.8790000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,dc4a1f7b-9636-4a3c-a9c9-5ec5ae5fe597,54.60339,-127.27089,13.01297,5.26871,-1.83624,-11.57194,-2.23702,5.66772,-7.59889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-24,18:51:34.86,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29344,0.784845,-0.353073,2796.412593,62.459774,8:00,5.48139,1.99481,5.31858,-54.84227,-7.04079,-16.33627,1.64783,0.3021,71.20843,-9.148462,-3.2603,0.497613,,,,,,,,,,,,8.11059,-3.33118,-1.95056,50,5.51253,1.32766,-112.27561,-0.34719,10.32332,20.87105,-36.41403,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,cfc178c0-ca9e-11ed-8078-a729e7da78bc,75.74643,,,6.08501,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:51:34.86,2023-03-24T18:51:34.8690000-05:00,2023-03-24T23:51:34.8690000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,bd5d6e10-0e6a-478b-8084-9fb107d7b95a,55.18292,-113.23497,10.43552,5.49002,1.32663,-18.20702,-2.00068,0.85314,5.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-24,18:51:52.90,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.58989,-1.073378,-3.528629,2489.339303,218.769171,1:15,5.39544,1.98594,6.00443,-13.93339,15.72265,11.92469,3.23782,-0.29377,88.74691,-3.725576,-1.38946,0.391948,,,,,,,,,,,,-7.04768,8.63745,-1.71493,50,5.30322,8.1167,-140.21868,-3.0623,-14.14411,29.31808,-14.83944,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,da7be6b0-ca9e-11ed-8078-a729e7da78bc,96.16705,,,7.84297,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:51:52.90,2023-03-24T18:51:52.9050000-05:00,2023-03-24T23:51:52.9050000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,b07e57c8-c014-4217-ae13-4aeb37ea6e66,54.49498,-141.15539,14.65904,5.39349,-2.58818,-7.41972,-1.98148,8.5686,-7.07206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-24,18:52:15.15,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Top,1,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88931,-0.856828,-3.699485,2222.996662,232.937163,1:45,5.20484,2.12822,5.94893,-22.95517,12.28347,14.8245,2.49551,-0.07236,81.4836,-5.153894,-1.042231,0.427249,78.53134,-32.126312,34.1144,,,,,5.05539,4.5259,28.582022,0.0389,-8.64146,6.86418,-1.84211,50,5.12361,7.73191,-128.97316,-2.66996,-14.60756,25.92392,-20.57078,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,e79a0e30-ca9e-11ed-8078-a729e7da78bc,88.22128,2.38919,,7.40571,,,,1.28922,2.38919,0.28466,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:52:15.15,2023-03-24T18:52:15.1550000-05:00,2023-03-24T23:52:15.1550000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,396917e8-e8a7-4037-bf8d-7d7d5cf7d17f,54.55062,-129.88462,12.96196,5.20477,-1.94671,-10.28539,-2.12298,8.2455,-7.30378,180,1.28783,80.97943,,,,,,,,2.39025,-61.41919,,,,,,,,0.28372,54.85688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2023-03-24,18:52:53.89,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.64466,-1.42761,-4.137298,2439.116825,220.232314,1:15,5.43158,1.90852,6.02945,-13.12276,16.75556,13.36013,3.01223,-0.81623,88.07206,-3.950595,-1.742119,0.393414,,,,,,,,,,,,-7.99449,9.29193,-1.59173,50,5.31249,9.52307,-140.05973,-3.87748,-15.87945,31.64757,-13.71753,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,fea62be0-ca9e-11ed-8078-a729e7da78bc,95.80864,,,8.5726,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:52:53.89,2023-03-24T18:52:53.8940000-05:00,2023-03-24T23:52:53.8940000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c54b79d0-bf78-4376-9f95-2a96b4215fe7,54.46817,-141.06573,15.82379,5.42882,-3.44143,-6.85876,-1.90247,10.02784,-7.93972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-24,18:53:10.48,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.36549,-1.303691,-3.450421,2445.804297,216.2847,1:15,5.50041,1.83093,5.96618,-12.71292,17.24729,11.9832,3.22986,-0.37348,88.18141,-3.74395,-1.302139,0.393952,,,,,,,,,,,,-7.04713,9.46981,-1.56373,50,5.3897,7.88401,-139.81096,-3.55473,-14.0058,30.31411,-13.35333,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,08a008f0-ca9f-11ed-8078-a729e7da78bc,95.67764,,,8.18408,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:53:10.48,2023-03-24T18:53:10.4850000-05:00,2023-03-24T23:53:10.4850000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,e7ddced8-5100-4bd3-bffd-281c7a25c557,54.53178,-140.79012,15.15706,5.49756,-3.12341,-6.67666,-1.8257,8.3364,-7.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-24,18:53:28.58,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.70247,-0.46034,-2.406021,2489.574433,208.570346,1:00,5.56564,1.87698,5.98105,-12.48477,17.48029,8.97264,4.09816,0.39322,87.64055,-2.879485,-0.794906,0.393984,,,,,,,,,,,,-5.27681,9.37449,-1.69157,50,5.52219,5.47608,-140.29711,-1.47079,-10.45353,33.54067,-13.60283,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,134eb710-ca9f-11ed-8078-a729e7da78bc,95.6699,,,9.06192,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:53:28.58,2023-03-24T18:53:28.5840000-05:00,2023-03-24T23:53:28.5840000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,8084a623-265d-4257-be09-6de30f1ad556,54.51443,-141.37225,16.77033,5.56235,-1.03475,-6.80141,-1.87247,5.81116,-5.22677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-24,18:55:34.37,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29377,-2.093683,-1.087504,1876.811861,251.766779,2:30,6.30332,1.13588,5.84823,-27.24746,6.23555,15.8308,2.08597,1.44445,84.01044,-7.120983,1.755687,0.41647,,,,,,,,,,,,-8.38678,4.07559,-1.05672,50,6.11706,1.8326,-132.60919,-5.81851,-14.97299,27.66741,-24.89786,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,5e4feae0-ca9f-11ed-8078-a729e7da78bc,90.50458,,,7.28333,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:55:34.37,2023-03-24T18:55:34.3770000-05:00,2023-03-24T23:55:34.3770000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,acf3aa1a-fe15-42eb-b2a2-50a20969c6ef,54.65088,-133.57602,13.83371,6.30519,-4.94846,-12.44893,-1.1299,2.35582,-7.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-24,18:55:45.37,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09381,-2.600421,-1.743681,1850.398242,255.506964,2:30,6.27762,1.10277,5.88411,-27.5262,5.36071,16.85769,1.56623,0.88788,84.80908,-7.671115,1.286145,0.412746,,,,,,,,,,,,-9.13788,3.75059,-0.97194,50,6.05166,3.34791,-133.71427,-7.06079,-16.58806,28.11295,-25.36553,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,64e03720-ca9f-11ed-8078-a729e7da78bc,91.32116,,,7.28472,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:55:45.37,2023-03-24T18:55:45.3730000-05:00,2023-03-24T23:55:45.3730000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,4eb257fd-8e87-4448-bdcf-a0bcd61cff4f,54.61589,-134.68125,14.05648,6.27952,-6.18832,-12.68277,-1.09691,3.91847,-8.29403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-24,18:55:57.65,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22879,-2.079606,-1.318294,1803.784288,230.919623,1:45,6.29408,1.1161,5.69152,-21.15107,11.78012,13.28481,2.592,0.99434,84.86505,-6.009259,1.058582,0.413024,,,,,,,,,,,,-7.08508,6.84134,-1.01365,50,6.10602,2.48775,-133.93562,-5.60268,-12.94339,27.38261,-19.67593,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,6c963eb0-ca9f-11ed-8078-a729e7da78bc,91.25966,,,7.36374,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:55:57.65,2023-03-24T18:55:57.6550000-05:00,2023-03-24T23:55:57.6550000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,5d57d727-6e02-41f7-8b79-5b70e7b01c76,54.80687,-134.91479,13.69131,6.29378,-4.89909,-9.83797,-1.11089,2.95059,-6.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-24,18:56:18.54,1,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08876,-3.416593,-2.332703,1914.990137,223.052074,1:30,6.26213,1.14155,5.82441,-19.45182,12.83477,11.06323,1.45851,-0.10631,85.64842,-7.039845,-0.349644,0.408962,,,,,,,,,,,,-6.2828,7.77138,-0.9575,50,5.97089,5.01401,-134.98184,-8.72268,-11.64781,28.04679,-17.76641,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,78a1e4c0-ca9f-11ed-8078-a729e7da78bc,92.16622,,,7.44034,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:56:18.54,2023-03-24T18:56:18.5410000-05:00,2023-03-24T23:56:18.5410000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,7a2da844-b9d2-402c-bcc5-e3759650d5be,54.67444,-135.94964,14.02339,6.2613,-8.10963,-8.88321,-1.13745,5.41593,-5.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-24,18:56:32.93,1,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.33772,-2.595963,-1.518578,1767.959109,253.394535,2:30,6.23588,1.1095,5.74144,-26.64281,6.24866,17.5795,1.59606,1.16019,84.99634,-7.496936,1.632516,0.412775,,,,,,,,,,,,-9.37646,4.19528,-0.99411,50,6.00346,2.77811,-134.04679,-7.05367,-17.10694,28.23683,-24.51997,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,81472e50-ca9f-11ed-8078-a729e7da78bc,91.31479,,,7.34138,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:56:32.93,2023-03-24T18:56:32.9330000-05:00,2023-03-24T23:56:32.9330000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,09257b22-96bf-4b58-8674-9f9e2f2a2365,54.75816,-135.04537,14.11842,6.23758,-6.18654,-12.25998,-1.10305,3.38309,-8.55347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-24,18:57:03.97,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.63002,-1.799687,-2.147517,1829.385149,225.675858,1:30,6.27472,1.4475,6.03907,-20.49981,13.18064,12.45016,2.89835,0.4957,83.30753,-5.646966,0.092864,0.417696,27.8788,27.687607,-17.120011,2369.352419,,,,50.75243,50.38266,-17.285891,1.424729,-7.05343,7.5917,-1.28698,50,6.12314,4.43244,-131.66779,-4.7904,-12.43559,26.82872,-18.78948,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,93b5cf10-ca9f-11ed-8078-a729e7da78bc,90.2389,8.89464,,7.32249,,,,3.22209,3.01878,-0.50073,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:57:03.97,2023-03-24T18:57:03.9760000-05:00,2023-03-24T23:57:03.9760000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,8e733fee-8d55-4fdb-80ef-6fb89ceb111e,54.46109,-132.57367,13.41436,6.27418,-4.15597,-9.39474,-1.44373,4.85233,-6.2178,169.193925,3.22208,34.6047,-2.86462,0.9754,-0.85077,0.8014,-0.37806,0.08394,-0.00646,3.01878,18.99815,-15.79457,0.66438,0.0582,0.12083,-0.21415,0.09895,-0.01656,-0.50073,-10.65886,0.5298,-0.15706,0.14146,-0.25365,0.15746,-0.0408,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2023-03-24,18:57:46.85,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.11835,-2.825859,-2.415398,1871.518782,233.291368,1:45,6.31777,1.45318,6.07949,-20.77355,12.56792,15.48292,1.96772,0.50739,83.80879,-6.714123,0.373383,0.415589,81.14069,60.064137,64.610359,5984.502575,,,,,66.81048,,,-8.67189,7.55654,-1.27476,50,6.08798,4.94168,-132.25796,-7.19591,-15.42278,27.13185,-18.73494,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ad47fb60-ca9f-11ed-8078-a729e7da78bc,90.69647,99.45683,,7.30956,,,,0.76326,1.95563,-0.57672,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:57:46.85,2023-03-24T18:57:46.8580000-05:00,2023-03-24T23:57:46.8580000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,b24e12e7-b7dd-49e9-a8d6-d3257b17bdc4,54.42026,-133.16166,13.56593,6.31727,-6.57189,-9.36747,-1.44791,5.45538,-7.71139,208.518249,0.76326,25.46377,-18.40403,5.83604,-1.54201,0.37486,-0.09039,0.01828,-0.00211,1.95563,103.1289,-26.73444,2.91009,-0.42628,0.03629,-0.00133,0.00057,-0.00016,-0.57672,53.65159,-4.06053,-0.18614,0.29839,-0.11571,0.02995,-0.0051,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2023-03-24,18:58:08.56,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47271,-0.269701,-1.419548,1905.628064,198.878098,12:45,6.36709,1.41774,5.79308,-14.06245,19.33922,6.263,4.94427,0.61893,83.65851,-2.965209,-0.29807,0.415964,66.23362,4.470819,-178.63193,1881.655934,,,,52.85694,33.19246,-179.127092,0.54103,-3.56075,10.23001,-1.30466,50,6.33643,3.0147,-132.86927,-1.0225,-6.38569,27.62128,-13.828,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ba3527d0-ca9f-11ed-8078-a729e7da78bc,90.61473,4.99564,,7.8142,,,,-1.32395,4.51541,-0.45767,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:58:08.56,2023-03-24T18:58:08.5650000-05:00,2023-03-24T23:58:08.5650000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,0da57ddb-50ac-4746-bd4f-72643d98cb09,54.70369,-133.84351,13.81064,6.3639,-0.53477,-6.914,-1.41496,3.23994,-3.19284,12.799459,-1.30475,-97.28702,3.65565,,,,,,,4.52228,7.4045,-29.15856,,,,,,,-0.45865,-2.28842,3.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
