PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-23,14:35:53.32,2,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6052,-1.841623,-2.575679,2780.951041,14.346603,6:30,6.18951,1.74476,4.64257,-48.29199,-7.55489,-2.23063,0.41272,-0.89044,78.68857,-10.408299,-2.967732,0.459374,,,,,,,,,,,,0.43,-2.95099,-1.47877,50,5.95586,5.61853,-122.68444,-5.92044,0.65921,22.9318,-36.69819,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,2e5b7e20-e944-11ee-b3ef-19309ea867fe,82.05174,,,5.91664,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:35:53.32,2024-03-23T14:35:53.3269574-04:00,2024-03-23T18:35:53.3269574Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,1c319971-81c2-435f-8c0b-f5970f3b05a7,55.86054,-123.77503,11.4659,6.19592,-4.17515,-18.3491,-1.74523,5.58719,0.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-23,14:36:07.00,2,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29737,-1.320991,-3.008278,2502.975632,154.130949,11:15,5.87501,2.08474,4.89808,-36.48805,1.92126,-0.4428,1.58295,-0.80012,80.55358,-7.8669,-3.08624,0.446056,,,,,,,,,,,,-0.47047,1.53866,-1.78956,50,5.71447,6.6026,-125.26397,-4.33758,-0.76029,21.2478,-29.68751,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,36829700-e944-11ee-b3ef-19309ea867fe,84.5015,,,5.74379,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:36:07.00,2024-03-23T14:36:07.0099014-04:00,2024-03-23T18:36:07.0099014Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,28c67d0e-9c85-492d-b14a-024de3b103eb,55.60413,-126.21098,10.6239,5.87831,-3.01441,-14.84375,-2.0846,6.63649,-0.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-23,14:36:21.82,2,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.41517,-0.752948,-3.202931,1922.337069,224.484863,1:30,6.13943,1.87272,4.90856,-19.99942,12.96902,11.79843,3.75963,-0.1761,86.02296,-4.429607,-1.127798,0.413257,64.42903,22.15187,-27.782584,3523.732317,91.74868,21.24326,-60.68089,167.87513,167.87513,-36.505611,2.387306,-6.65772,6.88906,-1.56995,50,6.04936,7.00876,-135.48836,-2.57307,-12.50823,26.6325,-19.23117,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,3f513a80-e944-11ee-b3ef-19309ea867fe,91.20818,22.98834,,7.39221,,,,1.02239,3.78093,0.15431,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:36:21.82,2024-03-23T14:36:21.8276422-04:00,2024-03-23T18:36:21.8276422Z,LineDrive,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,56af3936-4987-4fe2-8e3f-75551a1a26bc,55.59255,-136.58324,13.31625,6.13888,-1.78246,-9.61559,-1.86866,7.52298,-6.25412,118.930123,1.02242,77.4305,-13.64629,2.97383,-0.50628,-0.0143,0.04887,-0.01651,0.00207,3.7809,35.63198,-17.45561,0.98221,-0.19277,0.11354,-0.05835,0.01749,-0.00208,0.1543,-40.79413,-1.72418,1.03251,-0.33528,0.07814,-0.01464,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-23,14:36:55.97,3,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35798,-0.080011,-1.665781,2538.322111,71.173263,8:15,5.95689,2.19236,4.86176,-39.60494,-0.05476,-3.49315,2.58072,0.32421,78.92639,-7.212568,-2.281175,0.452632,113.26345,9.966881,-45.987631,4070.52319,72.9138,7.61251,-82.36124,152.4804,152.02591,-50.090975,1.106813,1.31642,0.26902,-2.025,50,5.91488,3.75829,-123.93914,-1.733,2.06343,22.97833,-31.75238,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,53b03990-e944-11ee-b3ef-19309ea867fe,83.27385,9.41377,,6.43159,,,,2.81331,2.71784,-0.32982,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:36:55.97,2024-03-23T14:36:55.9778886-04:00,2024-03-23T18:36:55.9778886Z,LineDrive,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,6187fe47-03d5-4c44-b8d3-c198807df993,55.64037,-124.98049,11.48916,5.96081,-0.29402,-15.87619,-2.1932,3.66478,1.03172,,2.81331,113.68129,-32.58974,8.78884,-2.34283,0.44035,0.05566,-0.08259,0.021,2.71784,28.75215,-33.43936,6.13712,-1.61592,0.37307,-0.04138,-0.01382,0.00523,-0.32982,-117.66727,11.56578,-0.19387,-0.26848,-0.01554,0.14682,-0.09387,0.02122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-23,14:37:22.97,3,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,83cb6b70-e9f5-11ee-a317-d1d290b72183,,,,,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:37:22.97,2024-03-23T14:37:22.9778886-04:00,2024-03-23T18:37:22.9778886Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2024-03-23,14:37:49.97,3,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,83cb9280-e9f5-11ee-a317-d1d290b72183,,,,,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:37:49.97,2024-03-23T14:37:49.9778886-04:00,2024-03-23T18:37:49.9778886Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2024-03-23,14:38:17.16,3,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.28713,-3.569399,-4.90258,2504.53982,124.12649,10:15,5.79684,2.05668,4.97183,-36.68136,2.26221,-1.68016,-0.64818,-2.72541,80.26746,-10.108352,-5.197814,0.449148,,,,,,,,,,,,-0.41425,2.29862,-1.58039,50,5.41984,10.76546,-124.6663,-9.22139,-0.65675,23.32291,-28.52976,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,84101b00-e944-11ee-b3ef-19309ea867fe,83.91988,,,6.01967,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:38:17.16,2024-03-23T14:38:17.1658310-04:00,2024-03-23T18:38:17.1658310Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,0746960b-e5e7-4fa5-99c2-870572a7ce42,55.53081,-125.69676,11.66145,5.79941,-7.96088,-14.26488,-2.05667,10.79448,-0.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-23,14:39:03.52,4,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42167,-2.773588,-3.853595,2468.212135,76.812361,8:30,5.91083,2.16114,5.06345,-38.64439,0.84906,-1.30917,0.06713,-1.5872,79.28002,-9.699458,-4.084666,0.452308,,,,,,,,,,,,-0.34933,1.44882,-1.79335,50,5.61551,8.38641,-123.66734,-7.48191,-0.54424,23.28613,-29.91701,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,9fba78f0-e944-11ee-b3ef-19309ea867fe,83.33364,,,6.14165,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:39:03.52,2024-03-23T14:39:03.5268678-04:00,2024-03-23T18:39:03.5268678Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,b329ecac-79fb-46db-bac0-480990d63c0d,55.43826,-124.68714,11.64306,5.91449,-6.17171,-14.95851,-2.16115,8.41025,-0.27212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-23,14:39:23.19,4,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.70944,-1.488884,-1.670559,2412.892599,146.00607,10:45,5.93736,2.03432,4.87341,-36.28841,3.27264,-1.36512,1.50352,0.33932,78.73148,-8.041725,-1.911257,0.452694,101.09087,29.614864,-11.0929,3115.230949,107.76902,59.25076,-22.0406,372.41607,370.2875,-10.999866,5.309531,0.2113,2.37165,-1.86878,50,5.76009,3.68548,-124.26976,-4.64956,0.33026,25.02798,-28.46733,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,ab720b90-e944-11ee-b3ef-19309ea867fe,83.26243,90.12182,,6.97796,,,,1.73316,1.58831,-0.36514,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:39:23.19,2024-03-23T14:39:23.1961670-04:00,2024-03-23T18:39:23.1961670Z,FlyBall,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,15c0583f-4834-4b46-884c-6d8991e868bc,55.62673,-125.39787,12.51399,5.94074,-3.36643,-14.23367,-2.03456,3.67059,0.16513,173.853194,1.73568,126.44169,-26.41782,6.36757,-1.29977,0.22112,-0.03052,0.00301,-0.00014,1.58943,73.24064,-16.38923,0.27126,0.30876,-0.16118,0.0414,-0.00526,0.00026,-0.36554,-24.79495,3.59498,-0.30092,-0.02655,0.00923,0.00033,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-03-23,14:40:09.16,5,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68683,-4.184907,-3.091152,2067.867252,247.896252,2:15,6.03244,1.97868,5.08823,-29.51498,9.3002,19.60745,-0.38428,0.69633,79.23605,-9.54957,0.378768,0.448407,,,,,,,,,,,,-10.77493,6.24067,-1.70256,50,5.61237,5.90304,-125.26401,-10.27169,-17.00614,26.87604,-22.32432,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,c6dbb700-e944-11ee-b3ef-19309ea867fe,84.05857,,,7.45078,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:40:09.16,2024-03-23T14:40:09.1671110-04:00,2024-03-23T18:40:09.1671110Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,4b74ae22-da0c-4a74-99fe-8cde3b484bd2,55.41275,-126.42001,13.43802,6.03353,-9.31147,-11.16216,-1.97219,6.63451,-8.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-23,14:40:36.72,5,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52194,0.404335,-0.671709,2734.267122,27.367151,7:00,6.22312,1.83534,4.61943,-51.62782,-8.81563,-5.21571,2.30524,0.76207,76.27745,-8.811414,-1.58818,0.470929,,,,,,,,,,,,2.36732,-4.01154,-1.76126,50,6.21668,1.6398,-119.79878,-1.24961,3.45505,22.21697,-38.0288,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,d74734c0-e944-11ee-b3ef-19309ea867fe,80.03853,,,6.24449,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:40:36.72,2024-03-23T14:40:36.7288902-04:00,2024-03-23T18:40:36.7288902Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,3b6e5df5-7ce9-43e5-92b2-9ecf3986e6e4,55.88279,-120.88483,11.10848,6.23232,0.60939,-19.0144,-1.83729,1.47091,1.72753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-23,14:40:51.82,5,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42555,0.269554,-0.443486,2746.948181,23.965224,6:45,6.27895,1.80313,4.64368,-53.65326,-9.85067,-4.93398,2.06401,0.97052,75.56491,-9.294807,-1.311377,0.476345,,,,,,,,,,,,2.30016,-4.49792,-1.753,50,6.25694,1.13329,-118.2689,-1.58695,3.28084,21.06954,-38.58967,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,e048f630-e944-11ee-b3ef-19309ea867fe,79.12852,,,5.86064,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:40:51.82,2024-03-23T14:40:51.8276166-04:00,2024-03-23T18:40:51.8276166Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,968a09a3-5066-4077-bdef-818b973aac02,55.85944,-119.30819,10.53477,6.28827,0.31655,-19.29483,-1.80491,0.97146,1.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-23,14:41:13.90,5,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,8,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48738,-1.966825,-2.050024,2754.791147,21.468094,6:45,6.32366,1.86039,4.49004,-51.38637,-7.15666,-3.32402,0.16523,-0.37104,75.78524,-11.054189,-2.633313,0.478661,,,,,,,,,,,,1.09291,-2.70685,-1.64158,50,6.06677,4.37332,-118.15087,-6.10432,1.55053,21.745,-36.01423,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,ed741600-e944-11ee-b3ef-19309ea867fe,78.74553,,,5.70213,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:41:13.90,2024-03-23T14:41:13.9082822-04:00,2024-03-23T18:41:13.9082822Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,ffbd70bd-bf20-4dbe-8b9e-2c9e07c96688,56.01332,-119.25245,10.8725,6.32979,-4.27987,-18.00711,-1.86114,4.29477,0.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-23,14:43:23.84,1,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31111,-2.277628,-3.129276,2459.978049,206.140011,12:45,5.87325,1.38826,5.29613,-18.2656,15.06292,6.91307,2.20835,-0.97662,85.14306,-5.663999,-1.904628,0.415508,,,,,,,,,,,,-4.26799,8.43063,-1.10869,50,5.65262,7.00161,-133.8585,-5.98785,-7.82184,26.16851,-16.72347,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,3ade81a0-e945-11ee-b3ef-19309ea867fe,90.71412,,,7.16805,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:43:23.84,2024-03-23T14:43:23.8495814-04:00,2024-03-23T18:43:23.8495814Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ff0cb1dd-94c9-46c2-a07e-c63aa62fe4a8,55.20469,-134.87214,13.08426,5.87201,-5.34006,-8.36174,-1.38577,7.30459,-3.91092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-23,14:43:47.00,1,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14435,1.629701,1.543878,2653.732729,71.589485,8:30,5.32548,2.01364,4.53011,-48.47203,-5.15181,-19.29942,2.83903,1.87589,75.70158,-7.044837,-1.836279,0.473715,,,,,,,,,,,,9.76516,-2.51339,-2.15544,50,5.44934,-2.33188,-119.19323,1.42579,14.13739,21.5486,-35.81279,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,48b76da0-e945-11ee-b3ef-19309ea867fe,79.56782,,,6.44277,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:43:47.00,2024-03-23T14:43:47.0085702-04:00,2024-03-23T18:43:47.0085702Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a8a48cec-7ec9-440c-bbae-9c327a6f9910,55.97272,-120.26817,10.7743,5.33365,3.2123,-17.90639,-2.02153,-3.03712,7.06869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-23,14:44:05.09,1,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.54319,-1.227612,-1.299073,2337.801937,214.059714,1:15,5.77972,1.30483,5.27718,-17.97824,15.0093,9.52028,3.12806,0.87786,85.51302,-4.564876,0.39015,0.413377,,,,,,,,,,,,-5.07713,8.10158,-1.19345,50,5.6546,2.60295,-134.45474,-3.52929,-9.41553,25.5857,-17.1497,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,53749ab0-e945-11ee-b3ef-19309ea867fe,91.18176,,,7.03018,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:44:05.09,2024-03-23T14:44:05.0952774-04:00,2024-03-23T18:44:05.0952774Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ee115c5b-7e5d-45bb-8ad7-1c06719178aa,55.22292,-135.44497,12.79285,5.77835,-2.86556,-8.57485,-1.30125,2.96736,-4.70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-23,14:44:23.75,1,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41389,-0.482519,0.566803,2329.497428,216.116977,1:15,5.76411,1.24484,5.52988,-19.35631,13.43001,9.12945,3.69999,2.5355,85.32335,-4.082934,2.194105,0.412114,,,,,,,,,,,,-4.46906,7.19548,-1.30027,50,5.70933,-1.7446,-134.34416,-1.81262,-8.26006,26.01759,-18.8748,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,5e9803a0-e945-11ee-b3ef-19309ea867fe,91.46111,,,7.09055,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:44:23.75,2024-03-23T14:44:23.7568070-04:00,2024-03-23T18:44:23.7568070Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,89e2c9f9-a421-4b30-8ebc-90c99d083861,54.96999,-135.30325,13.0088,5.76332,-1.11684,-9.4374,-1.24157,-1.44011,-4.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-23,14:44:42.42,1,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81278,-0.479971,-1.295792,2332.405038,213.353244,1:00,5.79139,1.22604,5.33602,-18.33694,15.14973,9.34414,3.81288,0.78881,84.63717,-3.894567,0.363698,0.416493,78.153,38.785969,-151.475101,3470.718092,,,,,43.88507,,,-5.02705,8.02418,-1.1161,50,5.73511,2.59049,-133.41342,-1.76677,-9.15858,25.79229,-17.55511,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,69b970c0-e945-11ee-b3ef-19309ea867fe,90.49966,32.81621,,7.17561,,,,0.47752,3.83118,-0.81865,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,18:44:42.42,2024-03-23T14:44:42.4223814-04:00,2024-03-23T18:44:42.4223814Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b893d76a-2bc7-4913-939c-d1c3d0790892,55.16454,-134.40815,12.89615,5.79019,-1.08972,-8.77755,-1.22282,2.94371,-4.57929,19.412076,0.47752,-78.50253,2.20458,1.18807,-0.41893,0.13213,-0.02979,0.00516,0,3.83118,71.80209,-30.48694,4.1599,-0.90087,0.17991,-0.03654,0.00958,-0.00208,-0.81865,-42.66758,5.56142,-0.78067,0.12789,-0.01078,0.00083,0.00032,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
