PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2024-04-03,21:33:20.90,3,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.91153,2.750795,-0.720369,2862.224372,309.845532,4:15,5.79088,-0.89419,4.3939,-62.56251,-13.1315,17.83426,3.20554,-0.09572,70.54063,-8.433371,2.396946,0.506024,,,,,,,,,,,,-8.80284,-6.6467,0.9523,50,6.02238,0.62082,-112.73196,2.93643,-11.15674,23.38612,-40.59806,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,5272b390-f223-11ee-973c-b5e66b56d59a,74.48744,,,7.3709,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:33:20.90,2024-04-03T21:33:20.9080000-04:00,2024-04-04T01:33:20.9080000Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"White, Sean",1000064196,Right,GEO_EAG,a4517ed1-e820-4398-89b4-3d223f18da89,56.10721,-113.99185,11.69306,5.80527,5.1236,-20.29903,0.90267,1.22187,-5.57837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.08859,,,,,,,-3.62144,6.50887,-3.1466,,,,-3.50058,53.09245,-2.51063,6.65085,23.86199,-14.67712,-3.08259,24.93392,-1.29113,High,High,High,,,High,High,Low
299,2024-04-03,21:35:33.35,1,1,"McCoy, Jake",811690,Left,SOU_GAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95092,-0.586114,2.858465,2433.288927,166.280585,11:30,5.55279,-2.69135,5.70792,-18.66005,14.02205,-3.16547,3.45101,-0.28971,84.67075,-4.097729,2.293444,0.411459,,,,,,,,,,,,2.40977,7.60201,2.45369,50,5.49215,-6.58484,-134.78862,-2.00148,4.42462,29.83,-18.21589,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,a15fa080-f223-11ee-973c-b5e66b56d59a,91.60686,,,8.28017,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:35:33.35,2024-04-03T21:35:33.3573212-04:00,2024-04-04T01:35:33.3573212Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,36141c21-d0b4-4faa-bd24-472604963041,54.78854,-135.84423,14.915,5.55157,-1.35686,-9.10794,2.68948,-6.74141,2.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-03,21:35:48.81,1,2,"McCoy, Jake",811690,Left,SOU_GAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14377,-1.120438,2.63541,2398.58529,160.955318,11:15,5.49652,-2.57613,5.93165,-17.37186,15.76918,-5.05359,3.00811,-0.55043,83.53453,-4.427306,1.729116,0.414338,80.78775,5.214411,178.257355,1734.788907,,,,89.39958,54.09628,176.987577,0.867512,3.39563,8.76249,2.36844,50,5.39725,-5.93206,-133.62966,-3.14737,6.08841,31.05357,-16.46285,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,aa90fd70-f223-11ee-973c-b5e66b56d59a,90.97031,4.61351,,8.60924,,,,2.67894,2.94428,0.52768,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:35:48.81,2024-04-03T21:35:48.8157788-04:00,2024-04-04T01:35:48.8157788Z,GroundBall,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ddde78ce-206a-49ca-a25b-27ebc91381eb,54.56603,-134.68656,15.52679,5.49484,-2.58706,-8.23143,2.57386,-6.13928,3.0442,76.065363,2.67894,-117.94357,14.30338,-0.71682,0.13229,-0.01724,-0.00131,0.0003,5E-05,2.94428,10.7686,-17.97015,2.09167,-0.27732,0.06986,-0.01323,0.00156,-0.00011,0.52768,3.58835,1.88348,-0.62506,0.10327,-0.02432,0.00423,-0.00051,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-04-03,21:36:07.44,1,3,"McCoy, Jake",811690,Left,SOU_GAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30189,2.433945,0.547178,2715.838928,292.172669,3:45,5.52448,-3.01239,5.06794,-47.75581,-4.4554,13.95812,3.84119,-1.33328,74.99208,-6.201288,3.013665,0.473606,,,,,,,,,,,,-6.773,-2.43221,2.94896,50,5.71762,-1.72136,-118.03842,3.22921,-9.62801,20.87882,-35.6315,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,b5b5c5f0-f223-11ee-973c-b5e66b56d59a,79.58601,,,6.30981,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:36:07.44,2024-04-03T21:36:07.4474588-04:00,2024-04-04T01:36:07.4474588Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,086d4fe4-1c15-4439-a529-e393699652dc,55.43359,-118.99564,10.43941,5.53212,4.86279,-17.81575,3.01776,-1.27994,-4.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-03,21:36:21.15,1,4,"McCoy, Jake",811690,Left,SOU_GAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41957,-1.596322,2.938841,2397.420547,153.870665,11:15,5.60777,-2.78384,5.52445,-21.18891,13.43961,-6.06441,2.34728,-0.53929,82.89144,-5.537661,1.859586,0.423534,,,,,,,,,,,,3.81201,7.53504,2.53203,50,5.45471,-6.45075,-131.08924,-4.38901,6.65989,26.66942,-19.00967,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,bddeb390-f223-11ee-973c-b5e66b56d59a,88.99505,,,7.52813,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:36:21.15,2024-04-03T21:36:21.1538524-04:00,2024-04-04T01:36:21.1538524Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ab29339b-92c6-4d34-917b-b2706a418286,54.97174,-132.09684,13.33471,5.60697,-3.67081,-9.50484,2.7805,-6.70237,3.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-03,21:36:52.08,1,5,"McCoy, Jake",811690,Left,SOU_GAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,9,Top,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43156,-2.673283,3.943089,1715.255566,142.725247,10:45,5.32051,-2.98508,5.76229,-20.61033,15.9554,-11.12505,1.10712,-0.23636,79.86282,-6.563945,1.956967,0.43522,,,,,,,,,,,,6.93654,9.36835,2.665,50,5.08623,-8.33919,-127.86209,-6.62335,11.32519,29.7508,-16.87848,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,d04cb810-f223-11ee-973c-b5e66b56d59a,86.60553,,,8.56874,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:36:52.08,2024-04-03T21:36:52.0875100-04:00,2024-04-04T01:36:52.0875100Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5f6ed8d5-19d7-42e8-a25c-949c402d0a24,54.73487,-128.95909,14.8754,5.31898,-6.00099,-8.43924,2.98019,-8.75678,5.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-03,21:37:10.48,1,6,"McCoy, Jake",811690,Left,SOU_GAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76769,-1.120262,2.944568,2494.654378,156.474534,11:15,5.49816,-2.65385,5.50004,-23.306,9.90886,-3.82788,2.50667,-0.2163,84.30714,-5.446855,2.263681,0.414799,91.0608,38.616373,30.903644,,88.11907,76.70374,65.84072,339.68619,204.53703,43.663405,5.283598,2.81299,5.65961,2.39901,50,5.38461,-6.73893,-134.42608,-3.48526,5.11308,30.94552,-21.88671,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,db3f9b20-f223-11ee-973c-b5e66b56d59a,90.86918,96.0911,,8.46055,,,,1.21588,2.47124,0.17287,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:37:10.48,2024-04-03T21:37:10.4817244-04:00,2024-04-04T01:37:10.4817244Z,FlyBall,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,97a2651a-b3b5-42cc-8e19-05119706b41b,54.9978,-135.57172,15.47276,5.49864,-2.67499,-10.94335,2.652,-6.92822,2.55654,218.361512,1.22037,89.39452,-22.93454,5.39489,-0.12708,-0.46718,0.16394,-0.02314,0.00121,2.45249,83.71931,-23.09127,3.70934,-1.67883,0.60073,-0.11764,0.01141,-0.00044,0.16575,53.73683,-1.68536,-0.1016,-0.22191,0.15931,-0.04097,0.00478,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2024-04-03,21:37:59.71,1,7,"McCoy, Jake",811690,Left,SOU_GAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.57662,0.164564,1.16952,2783.268462,254.636957,2:30,5.43069,-3.06323,5.085,-38.33904,2.19213,3.04162,2.39091,-1.70727,77.0065,-6.820454,1.707664,0.458211,,,,,,,,,,,,-1.15669,1.45992,2.95007,50,5.41631,-2.63889,-122.61947,-1.10098,-1.74852,25.86231,-29.9672,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,f8a25770-f223-11ee-973c-b5e66b56d59a,82.25995,,,7.57012,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:37:59.71,2024-04-03T21:37:59.7159004-04:00,2024-04-04T01:37:59.7159004Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4527ca5b-5115-4241-9de9-07121f752a49,55.41214,-123.7557,12.93116,5.43576,0.21561,-14.9836,3.06431,-2.56208,-0.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-03,21:38:55.46,2,1,"McCoy, Jake",811690,Left,SOU_GAM,"Odden, Luke",1000130465,Right,GEO_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07206,1.393415,3.469794,2332.260055,162.170405,11:30,5.56227,-2.78387,5.36106,-26.41175,8.15201,-2.26532,4.67063,0.28512,82.83504,-3.48405,3.068665,0.423138,,,,,,,,,,,,2.10851,4.04122,2.4735,50,5.66916,-7.88895,-131.87423,2.2195,3.70655,28.50254,-25.06992,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,19d0e8d0-f224-11ee-973c-b5e66b56d59a,89.0784,,,8.23702,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:38:55.46,2024-04-03T21:38:55.4675292-04:00,2024-04-04T01:38:55.4675292Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7506bbd1-181c-42bc-b67c-b7532489dcc7,55.13487,-132.97942,14.25127,5.56426,3.19159,-12.53496,2.78218,-8.03267,1.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-03,21:39:12.58,2,2,"McCoy, Jake",811690,Left,SOU_GAM,"Odden, Luke",1000130465,Right,GEO_EAG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77637,-1.029072,3.660999,2485.88628,176.590603,12:00,5.51597,-2.7193,5.70755,-17.67147,16.02395,-0.8876,3.0825,0.62233,83.37838,-4.370225,3.502844,0.417789,39.43259,70.297145,131.00286,3485.989301,,,,,27.89148,,,1.53957,8.79863,2.41282,50,5.41887,-8.46764,-132.95034,-2.95743,2.73825,30.17989,-16.52496,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,24050fc0-f224-11ee-973c-b5e66b56d59a,90.21889,42.38033,,8.39799,,,,2.23825,3.32667,-0.51374,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:39:12.58,2024-04-03T21:39:12.5864540-04:00,2024-04-04T01:39:12.5864540Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,149f49dd-29c1-4c16-b320-51eb3d27bab8,54.79057,-134.03339,15.08994,5.51437,-2.36441,-8.26248,2.71845,-8.56591,1.36912,355.778976,2.23825,-12.79319,-1.13934,-0.17821,0.16099,-0.23484,0.21168,-0.10741,0.02221,3.32667,54.44827,-20.41222,1.37954,-0.2394,-0.04687,0.07919,-0.03829,0.00776,-0.51374,14.71529,0.63332,0.2737,-0.16063,0.20227,-0.17922,0.09115,-0.01889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-04-03,21:39:38.36,2,3,"McCoy, Jake",811690,Left,SOU_GAM,"Odden, Luke",1000130465,Right,GEO_EAG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18333,-2.140551,3.428435,2483.441386,155.209361,11:15,5.43823,-2.65421,5.71475,-19.42489,13.5706,-5.81122,1.82091,0.05918,84.84612,-5.761536,2.391451,0.413427,,,,,,,,,,,,3.87697,7.77878,2.37092,50,5.24683,-7.75916,-133.69502,-5.66601,7.06318,27.05357,-18.00239,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,335dbdf0-f224-11ee-973c-b5e66b56d59a,91.17076,,,7.33721,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:39:38.36,2024-04-03T21:39:38.3653468-04:00,2024-04-04T01:39:38.3653468Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,79dca7d1-8969-46b2-8aa9-8e4d0c3c8931,54.78567,-134.65994,13.52679,5.43747,-5.02392,-9.0012,2.65216,-8.01108,3.53159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-03,21:40:00.08,2,4,"McCoy, Jake",811690,Left,SOU_GAM,"Odden, Luke",1000130465,Right,GEO_EAG,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33148,-1.015662,3.32987,2879.988493,278.995681,3:15,5.44598,-2.93261,5.26108,-43.40857,-0.87449,14.04442,0.87268,1.36966,75.68721,-8.859409,5.815845,0.469397,,,,,,,,,,,,-6.075,0.24504,2.6166,50,5.32072,-7.52177,-119.28373,-3.68699,-8.69922,24.25697,-31.82317,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,405e4b50-f224-11ee-973c-b5e66b56d59a,80.29978,,,6.64427,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:40:00.08,2024-04-03T21:40:00.0893020-04:00,2024-04-04T01:40:00.0893020Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,764e2b55-26d9-448b-9b4f-faf6a259993c,55.23892,-120.34437,12.12848,5.45151,-2.2955,-15.91159,2.93718,-7.14139,-4.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-03,21:40:20.95,2,5,"McCoy, Jake",811690,Left,SOU_GAM,"Odden, Luke",1000130465,Right,GEO_EAG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.09547,-2.129877,3.536406,2499.442921,133.735175,10:30,5.48134,-2.82481,5.70741,-21.51891,10.53989,-9.88756,1.69899,-0.34971,85.60876,-6.141413,1.771498,0.407516,,,,,,,,,,,,6.03776,6.30496,2.53434,50,5.2893,-7.96289,-136.25487,-5.84222,11.29269,31.36482,-20.38157,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,4cc66940-f224-11ee-973c-b5e66b56d59a,92.49311,,,8.48671,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:40:20.95,2024-04-03T21:40:20.9590364-04:00,2024-04-04T01:40:20.9590364Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,64c11c92-400b-4794-a7d9-181f57e9f666,54.78968,-137.35299,15.68241,5.48135,-5.12864,-10.19078,2.82005,-8.35826,5.64634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-03,21:40:46.36,3,1,"McCoy, Jake",811690,Left,SOU_GAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16972,-1.009697,3.247574,2421.410645,111.395656,9:45,5.41686,-2.84855,5.81202,-25.28643,6.87622,-15.08072,2.36916,-1.0822,85.62524,-5.690876,0.548093,0.408176,,,,,,,,,,,,8.55221,4.07343,2.59123,50,5.3189,-7.00574,-135.23893,-3.30363,15.92798,27.93846,-24.58757,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,5beac100-f224-11ee-973c-b5e66b56d59a,92.34363,,,7.54448,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:40:46.36,2024-04-03T21:40:46.3657564-04:00,2024-04-04T01:40:46.3657564Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c7f0084a-e16b-4104-ae12-5b1b2ccbdc6d,54.68809,-136.20398,13.96923,5.41835,-2.45432,-12.29379,2.84272,-7.55593,7.96399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-03,21:41:02.09,3,2,"McCoy, Jake",811690,Left,SOU_GAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42085,-1.437548,3.478905,2402.838892,123.486877,10:00,5.38796,-2.76989,5.8073,-23.60938,9.36835,-12.53249,2.08091,-0.57505,84.2968,-5.834562,1.237052,0.413316,78.74246,0.05597,67.658266,4577.743613,,,,48.12839,48.12839,69.511394,0.431709,7.39071,5.51422,2.49176,50,5.2558,-7.59041,-133.97353,-4.1945,13.39822,29.63852,-22.17767,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,654b9260-f224-11ee-973c-b5e66b56d59a,91.19529,2.23762,,8.12405,,,,0.47817,2.23762,0.73599,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:41:02.09,2024-04-03T21:41:02.0999260-04:00,2024-04-04T01:41:02.0999260Z,GroundBall,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,aca69064-14bb-42bb-bf01-2d3c8712a536,54.69136,-135.00739,14.81926,5.38862,-3.42089,-11.08884,2.76468,-8.05777,6.69911,,0.48826,43.58787,-13.24869,,,,,,,2.23915,0.06585,-12.17511,,,,,,,0.73949,106.71188,-9.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
313,2024-04-03,21:41:28.65,3,3,"McCoy, Jake",811690,Left,SOU_GAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48115,2.209483,1.482815,2786.863853,279.198699,3:15,5.37244,-2.88818,5.20273,-42.99286,-0.75484,12.75859,3.86948,-0.43005,75.42397,-5.619302,3.740598,0.46776,,,,,,,,,,,,-5.92252,-0.57661,2.74095,50,5.54478,-3.64337,-119.6123,3.03268,-8.56923,23.3468,-33.00836,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,75307b00-f224-11ee-973c-b5e66b56d59a,80.58072,,,7.05718,,,,,,,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:41:28.65,2024-04-03T21:41:28.6546012-04:00,2024-04-04T01:41:28.6546012Z,,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c1809fa3-2378-48a9-a792-cc0b42177426,55.29645,-120.64167,11.6734,5.37899,4.48803,-16.50418,2.89326,-3.26554,-4.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-03,21:41:44.83,3,4,"McCoy, Jake",811690,Left,SOU_GAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.19395,0.042936,1.929075,2782.554298,281.04895,3:15,5.37673,-2.95782,5.15035,-44.33164,-1.43228,14.62249,1.72287,0.07748,75.06147,-7.996447,4.51738,0.471408,66.99942,-56.552337,-51.445876,,,,,3.14366,3.14366,-17.822328,0.022343,-6.75827,-0.37445,2.76547,50,5.34646,-4.62399,-119.17769,-1.53076,-9.62197,25.06057,-32.70714,SOU_GAM,GEO_EAG,UofSouthCarolina,D1,SEC,20240403-UofSouthCarolina-1,7ece2e50-f224-11ee-973c-b5e66b56d59a,79.95717,1.8374,,7.13248,,,,2.23633,1.8374,-0.013,357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,2024-04-04,01:41:44.83,2024-04-03T21:41:44.8363100-04:00,2024-04-04T01:41:44.8363100Z,GroundBall,v3,471441,471303,03 April 2024 19:00-georgiasou@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ec34789f-cfe6-4fcd-8766-301ad98f05b1,55.34991,-120.29741,12.53029,5.38221,-0.0694,-16.35357,2.96247,-4.19407,-4.81098,,2.23597,33.8567,,,,,,,,1.83827,-82.23546,,,,,,,,-0.01255,-42.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
