PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-02-17,16:34:34.30,3,2,"Boully, Bryan",1000074735,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15169,-3.648051,-4.851004,2063.028763,196.24616,12:30,5.99843,-0.07185,6.66527,-11.06068,22.84501,6.24528,1.72231,-4.00058,80.97419,-5.890318,-3.720833,0.41909,,,,,,,,,,,,-5.01051,13.66627,0.39593,50,5.74727,10.89642,-131.46284,-8.56388,-8.50906,35.55147,-8.96545,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,b9d97d60-cde4-11ee-a453-1197388655a5,89.93869,,,10.1775,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:34:34.30,2024-02-17T16:34:34.3073618-06:00,2024-02-17T22:34:34.3073618Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,39139837-baee-4612-835c-0e2f38d486b4,53.82581,-132.49342,17.77574,5.99175,-8.30399,-4.48272,0.07649,11.14309,-4.25453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-17,16:34:55.65,3,3,"Boully, Bryan",1000074735,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82179,-2.539186,-1.763209,1918.61012,211.381558,1:00,6.03152,0.42587,5.93582,-24.16521,21.05859,11.68296,1.65948,-0.2368,71.01829,-7.168909,0.335762,0.484011,,,,,,,,,,,,-6.56989,12.23064,-0.29142,50,5.81547,3.08916,-115.40299,-5.73972,-8.58091,27.77489,-16.1997,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,c69b05f0-cde4-11ee-a453-1197388655a5,77.87524,,,8.8035,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:34:55.65,2024-02-17T16:34:55.6594514-06:00,2024-02-17T22:34:55.6594514Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,31149133-8a0c-4c8c-85f7-92a35c6c5b17,54.55478,-116.49406,13.88744,6.02844,-5.10335,-8.09985,-0.41939,3.42624,-4.29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-17,16:35:11.88,3,4,"Boully, Bryan",1000074735,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.82882,-2.822687,-1.244906,1868.746019,219.705874,1:15,6.12013,0.3114,6.04851,-27.81029,15.44816,11.49316,1.18681,0.11653,73.13267,-8.050241,0.826452,0.473377,103.62069,-6.100515,-42.476161,,,,,15.85479,15.85479,-33.405561,0.086695,-6.36772,9.35591,-0.2208,50,5.88554,2.11765,-117.1287,-6.56039,-8.68886,25.79023,-19.40773,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,d0420810-cde4-11ee-a453-1197388655a5,79.62464,1.3692,,7.69615,,,,3.6002,1.3692,0.04278,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:35:11.88,2024-02-17T16:35:11.8832978-06:00,2024-02-17T22:35:11.8832978Z,GroundBall,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ad53a108-3500-4ed1-8b14-937b6ba9fa58,54.44815,-118.10407,12.89512,6.11977,-5.82641,-9.70387,-0.3071,2.44625,-4.34443,198.717629,3.60019,111.45754,-3.66427,,,,,,,1.36915,-16.14277,4.04771,,,,,,,0.04276,-102.0427,9.95742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
268,2024-02-17,16:35:55.25,4,1,"Boully, Bryan",1000074735,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81269,-2.573655,-3.460842,2078.74044,187.652627,12:15,6.02054,0.14496,6.76417,-13.48005,19.63414,2.48622,2.54095,-2.8123,82.49214,-5.212674,-3.008662,0.41417,,,,,,,,,,,,-2.34366,11.46638,0.08057,50,5.84619,7.86478,-131.65394,-6.20707,-4.08246,29.91671,-12.20074,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,ea189060-cde4-11ee-a453-1197388655a5,91.00719,,,8.32055,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:35:55.25,2024-02-17T16:35:55.2595282-06:00,2024-02-17T22:35:55.2595282Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,dfa63324-8d30-4283-9800-3645ed4ab6f2,53.73142,-132.49915,14.95835,6.01668,-5.86238,-6.10037,-0.14325,7.98012,-2.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-17,16:36:17.92,4,2,"Boully, Bryan",1000074735,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41862,-2.292753,-2.03609,1913.987384,219.259021,1:15,5.9407,0.3996,6.40633,-19.56765,15.32021,11.45942,2.19943,-0.51841,80.4997,-6.044749,0.040525,0.425117,,,,,,,,,,,,-6.6028,9.1143,-0.25847,50,5.76742,4.13815,-129.61937,-5.72468,-11.03081,31.64921,-16.94751,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,f79a34a0-cde4-11ee-a453-1197388655a5,88.6637,,,8.91892,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:36:17.92,2024-02-17T16:36:17.9254098-06:00,2024-02-17T22:36:17.9254098Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,98506f30-93b7-49eb-8d2f-0f919ec001af,54.08815,-130.61376,15.8246,5.93892,-5.1922,-8.47375,-0.39393,4.48472,-5.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-17,16:36:36.92,4,3,"Boully, Bryan",1000074735,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.404,-1.84933,-2.91893,1939.576237,191.929804,12:30,6.12111,0.18781,6.63796,-15.47505,20.00462,3.94292,3.13577,-2.15806,79.32213,-4.888421,-2.202744,0.428707,,,,,,,,,,,,-3.03516,11.49103,0.00813,50,5.98918,6.375,-128.10004,-4.46868,-4.942,31.42205,-13.46386,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,02f01f40-cde5-11ee-a453-1197388655a5,87.92112,,,9.08187,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:36:36.92,2024-02-17T16:36:36.9247570-06:00,2024-02-17T22:36:36.9247570Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ce56b89c-3420-4f82-bea7-fb8fe3315208,53.85508,-129.0422,15.71102,6.11712,-4.06498,-6.73193,-0.18524,6.52318,-2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-17,16:36:51.54,4,4,"Boully, Bryan",1000074735,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22904,-1.612413,-1.853488,1889.536503,219.842051,1:15,6.01215,0.33563,5.83593,-28.03856,18.81481,14.15505,2.17577,-0.2081,70.1196,-6.922772,0.684795,0.492654,,,,,,,,,,,,-7.78351,10.67375,-0.19247,50,5.86452,3.11001,-113.23667,-3.95455,-9.86808,25.2192,-18.64169,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,0be49a40-cde5-11ee-a453-1197388655a5,76.50896,,,8.10944,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:36:51.54,2024-02-17T16:36:51.5412818-06:00,2024-02-17T22:36:51.5412818Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ba77daf0-3fb8-43d5-a6d7-22e3721ced06,54.65595,-114.2689,12.6096,6.01077,-3.19154,-9.32084,-0.32803,3.51392,-4.93404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-17,16:37:07.08,4,5,"Boully, Bryan",1000074735,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.67244,-3.287346,-1.996915,1936.87984,195.583488,12:30,6.06739,0.12395,6.72647,-13.29938,21.25718,5.54551,1.94966,-1.23965,80.14477,-5.932868,-0.986535,0.423094,,,,,,,,,,,,-3.59347,12.71052,0.00618,50,5.84422,4.30479,-129.84664,-7.70294,-5.98079,33.55602,-11.01919,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,14ea0530-cde5-11ee-a453-1197388655a5,89.08764,,,9.52767,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:37:07.08,2024-02-17T16:37:07.0867282-06:00,2024-02-17T22:37:07.0867282Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,a180525c-f45f-43ab-997b-11d80c1df5b8,53.76591,-130.81624,16.77801,6.0622,-7.38454,-5.5096,-0.1207,4.47761,-2.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-17,16:40:37.08,1,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Frank, Daulton",1000244335,Right,FAU_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01319,-3.527449,-2.942698,2404.527426,208.118437,1:00,6.08605,1.9761,5.99674,-10.51355,21.78096,10.96225,1.93279,0.1604,84.10763,-5.623857,-0.97499,0.409012,,,,,,,,,,,,-6.55977,12.67615,-1.74993,50,5.80178,6.4788,-135.87516,-8.59551,-12.00521,35.6141,-8.97506,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,925a4b60-cde5-11ee-a453-1197388655a5,92.15493,,,9.90557,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:40:37.08,2024-02-17T16:40:37.0821970-06:00,2024-02-17T22:40:37.0821970Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,a299eaa2-4454-4a05-8b56-7a9f1691a382,54.49642,-137.04864,17.80705,6.08013,-8.29978,-4.48753,-1.96992,6.87437,-6.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-17,16:40:49.68,1,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Frank, Daulton",1000244335,Right,FAU_OWL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.75591,-2.432243,-3.817572,2313.598617,198.154859,12:30,6.10063,1.89925,5.83026,-10.92406,20.5854,6.39776,2.92302,-1.12148,85.98505,-4.565396,-2.675008,0.40401,91.25677,13.14738,2.292452,1210.016573,109.32848,16.66809,12.13583,208.54569,208.54569,9.694313,2.037191,-4.40555,11.56237,-1.5911,50,5.89535,8.86522,-137.17425,-6.1189,-8.34345,32.06149,-10.27678,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,99918600-cde5-11ee-a453-1197388655a5,93.29589,16.6616,,8.77087,,,,1.25949,2.88137,1.12634,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:40:49.68,2024-02-17T16:40:49.6882002-06:00,2024-02-17T22:40:49.6882002Z,LineDrive,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,c5e54ea6-71aa-4c9f-9d41-21e90f54eb44,54.66723,-138.26081,16.03074,6.09682,-5.77062,-5.13839,-1.89634,9.14798,-4.17173,253.87538,1.25949,130.23055,-19.98028,3.7566,-0.81124,0.15795,-0.02155,0.00037,0.00027,2.88139,30.44223,-18.14832,1.72168,-0.34098,0.08461,-0.03821,0.01493,-0.00227,1.1264,5.20945,8.22841,-1.93875,0.53026,-0.08531,-0.06068,0.0401,-0.00681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-02-17,16:41:23.54,2,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gonzalez, Emilio",1000301573,Left,FAU_OWL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29525,-1.240658,-3.433781,2483.2705,91.17122,9:00,5.87727,2.32031,5.23107,-37.06758,1.17784,-4.82988,1.6198,-1.31382,80.05726,-7.935985,-4.288365,0.445104,,,,,,,,,,,,1.55539,1.23,-2.00005,50,5.73497,7.71932,-125.15919,-4.12339,2.48935,23.13674,-30.20549,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,adcb22c0-cde5-11ee-a453-1197388655a5,84.6824,,,6.23798,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:41:23.54,2024-02-17T16:41:23.5408210-06:00,2024-02-17T22:41:23.5408210Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,39e91ed3-e6be-4de3-aa5b-15eb1eaa33d6,55.26869,-126.12939,11.56837,5.88132,-2.85678,-15.10274,-2.32156,7.61494,1.24467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-17,16:41:38.24,2,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gonzalez, Emilio",1000301573,Left,FAU_OWL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96303,-1.332418,-2.386545,2453.09369,197.336596,12:30,6.06907,1.95471,6.00129,-10.783,20.96064,6.2074,3.93463,0.25944,85.16419,-3.455298,-1.271728,0.405508,,,,,,,,,,,,-3.87099,11.44008,-1.77019,50,5.95806,5.39941,-136.2845,-3.4143,-7.23267,31.78462,-10.7991,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,b68b9570-cde5-11ee-a453-1197388655a5,92.95109,,,8.79884,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:41:38.24,2024-02-17T16:41:38.2424914-06:00,2024-02-17T22:41:38.2424914Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,4d508b9b-4bb2-4187-b957-037ced3e88d6,54.49405,-137.32861,15.89231,6.0644,-3.05956,-5.39955,-1.95147,5.637,-3.61634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-17,16:41:53.94,2,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gonzalez, Emilio",1000301573,Left,FAU_OWL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9929,-3.452646,-2.355363,2484.347856,200.018826,12:45,5.99084,2.12048,6.03627,-12.54201,19.82068,6.82516,1.74212,0.50707,84.70602,-5.877023,-1.128441,0.409443,,,,,,,,,,,,-4.16591,11.49182,-1.94014,50,5.71397,5.24058,-134.72869,-8.45364,-7.63126,30.19755,-11.12296,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,bfe64c50-cde5-11ee-a453-1197388655a5,92.05781,,,8.28689,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:41:53.94,2024-02-17T16:41:53.9417426-06:00,2024-02-17T22:41:53.9417426Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,25d877c9-bb04-45d8-ba27-db6772274d70,54.45981,-135.72461,15.09878,5.98672,-8.0868,-5.56148,-2.11713,5.49226,-3.81563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-17,16:42:12.05,2,4,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gonzalez, Emilio",1000301573,Left,FAU_OWL,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32991,-1.820109,-3.384148,2570.021638,103.063195,9:30,5.8443,2.2077,5.22555,-37.63467,2.50091,-5.80957,0.99343,-1.46157,78.24909,-8.611036,-4.412334,0.45597,,,,,,,,,,,,2.04662,2.06476,-1.89092,50,5.64791,7.47525,-122.25932,-5.28164,3.12055,22.44011,-29.02581,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,cab52ca0-cde5-11ee-a453-1197388655a5,82.66433,,,6.08082,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:42:12.05,2024-02-17T16:42:12.0564050-06:00,2024-02-17T22:42:12.0564050Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,e5247b10-4a98-4263-af9c-a7755881c7ce,55.27403,-123.22354,11.22006,5.84806,-4.03444,-14.51291,-2.20924,7.34116,1.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-17,16:42:29.16,2,5,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gonzalez, Emilio",1000301573,Left,FAU_OWL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.19679,-2.05117,-2.25428,2564.811725,199.572485,12:45,6.04861,1.99124,6.03302,-10.65839,20.77733,7.01996,3.25873,0.48768,85.75718,-4.141051,-0.992515,0.403537,98.01255,24.776968,-33.706893,3667.402424,85.87382,46.16176,-68.74269,317.2556,274.44088,-48.160971,4.058513,-4.26532,11.59922,-1.81896,50,5.88251,5.07407,-136.68292,-5.15357,-8.04453,30.98181,-10.29751,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,d4dc3430-cde5-11ee-a453-1197388655a5,93.40525,57.977,,8.43961,,,,0.78079,3.20878,-0.42366,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:42:29.16,2024-02-17T16:42:29.1650898-06:00,2024-02-17T22:42:29.1650898Z,FlyBall,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,51c692b5-2009-4741-b023-708bd0a1eda9,54.46477,-137.69122,15.49091,6.04478,-4.81844,-5.14875,-1.98835,5.33588,-4.02227,131.784781,0.7798,108.60815,-29.60354,8.07893,-2.09882,0.5066,-0.10084,0.01267,-0.00068,3.20965,60.21807,-17.69153,0.31305,0.37573,-0.1824,0.04591,-0.00565,0.00026,-0.42321,-72.43942,3.35469,0.79507,-0.39034,0.06685,-0.00015,-0.00155,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2024-02-17,16:42:55.49,2,6,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gonzalez, Emilio",1000301573,Left,FAU_OWL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.42855,-0.677975,-3.541572,2340.112474,202.497054,12:45,5.99454,1.88281,6.0602,-18.26359,14.13509,5.45193,3.84386,-0.94489,84.82794,-4.124286,-2.563005,0.409671,,,,,,,,,,,,-3.72918,7.75815,-1.61048,50,5.93193,8.068,-134.13463,-2.15946,-6.83305,27.45778,-17.95863,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,e498fb60-cde5-11ee-a453-1197388655a5,92.00667,,,7.60061,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:42:55.49,2024-02-17T16:42:55.4988370-06:00,2024-02-17T22:42:55.4988370Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,25dc9d91-139d-43c2-adc9-92643986a725,54.43757,-135.03996,13.72889,5.99337,-1.56733,-8.97931,-1.88021,8.2933,-3.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-17,16:43:30.77,3,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Brady, Carter",1000051159,Right,FAU_OWL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13622,-1.48549,-2.441504,2348.141967,202.491508,12:45,6.0738,2.01194,5.90912,-13.53544,18.31647,7.21008,3.5655,0.34527,85.96769,-4.06285,-1.148713,0.406199,,,,,,,,,,,,-4.27957,10.02591,-1.81999,50,5.94659,5.45366,-135.31895,-3.90538,-8.03313,26.11376,-13.3545,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,f99f0fe0-cde5-11ee-a453-1197388655a5,92.79293,,,7.16854,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:43:30.77,2024-02-17T16:43:30.7701586-06:00,2024-02-17T22:43:30.7701586Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,2db304e5-7e85-434f-b049-f19b72e425bd,54.58943,-136.20173,13.05688,6.07098,-3.45392,-6.67725,-2.00895,5.72522,-4.01657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-17,16:43:49.79,3,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Brady, Carter",1000051159,Right,FAU_OWL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71883,3.962305,0.412443,2701.754526,38.873394,7:15,5.98709,1.84905,5.53575,-63.36429,-15.10083,-13.37831,4.41626,1.1197,70.23599,-7.566163,-1.972574,0.500012,,,,,,,,,,,,6.79296,-8.12626,-1.87603,50,6.28972,-0.27511,-111.27511,5.53016,8.50101,20.3202,-42.34363,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,04fd37e0-cde6-11ee-a453-1197388655a5,75.38304,,,6.48284,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,22:43:49.79,2024-02-17T16:43:49.7990994-06:00,2024-02-17T22:43:49.7990994Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,3f08ac9c-1f03-4690-b1e3-6e5fe32e3aae,54.96736,-112.17854,10.1601,6.002,7.41275,-21.17181,-1.8554,-0.65306,4.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
