PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2024-04-06,15:30:32.34,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96666,-2.633022,3.736652,2289.768469,128.667314,10:15,5.96187,-1.78411,5.90638,-21.13588,13.52229,-15.4904,1.7496,0.39838,82.27947,-6.593262,0.961193,0.423715,,,,,,,,,,,,9.00063,8.0052,1.4927,50,5.73783,-7.86043,-130.34321,-6.6846,15.47846,27.4927,-18.40746,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,2287efd0-f44c-11ee-95cb-0ff623e0db7d,88.95698,,,7.68719,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:30:32.34,2024-04-06T15:30:32.3489218-04:00,2024-04-06T19:30:32.3489218Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6b7ad696-c353-47e4-ae02-231c315c8102,54.59247,-131.3083,13.74635,5.96115,-6.03843,-9.20373,1.77816,-8.40378,7.73923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-06,15:30:49.23,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48162,-1.46317,3.478999,2376.38003,267.026786,3:00,5.84741,-1.83262,5.83595,-38.69152,1.4015,4.39996,1.26037,1.77157,77.30578,-8.530051,4.266554,0.455728,,,,,,,,,,,,-1.32882,1.48374,1.54613,50,5.70516,-7.53633,-121.11366,-4.40164,-1.98322,22.59189,-29.9596,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,2c966650-f44c-11ee-95cb-0ff623e0db7d,82.70815,,,6.17585,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:30:49.23,2024-04-06T15:30:49.2347330-04:00,2024-04-06T19:30:49.2347330Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,775351a0-8988-4f0b-a154-5cd82e661d95,54.66307,-121.98038,11.29594,5.85198,-3.25226,-14.9798,1.8338,-7.46025,-0.99161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-06,15:31:04.63,3,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21241,-3.333595,2.979181,2232.6022,138.068788,10:30,6.06276,-1.69642,5.85314,-16.75828,17.62572,-14.86296,1.56114,-0.1644,82.83795,-6.49683,0.316583,0.422036,,,,,,,,,,,,8.44575,10.25233,1.46326,50,5.78166,-6.18296,-130.76916,-8.13628,14.68371,26.53573,-14.34946,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,35bc0370-f44c-11ee-95cb-0ff623e0db7d,89.31095,,,7.37446,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:31:04.63,2024-04-06T15:31:04.6335938-04:00,2024-04-06T19:31:04.6335938Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bae99dc8-424b-416a-a188-d24a6005d6c3,54.6466,-131.70867,13.26786,6.06073,-7.62823,-7.17473,1.69137,-6.70285,7.34186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-06,15:31:23.62,3,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.66345,-0.642528,2.485271,2399.967483,283.70661,3:30,5.79159,-1.81471,5.86996,-39.51534,0.60736,2.78725,1.90125,0.72746,76.6711,-7.906438,2.985324,0.455897,71.80171,-29.326337,42.429647,,,,,4.5101,4.5101,20.928393,0.037439,-0.70654,0.8613,1.61184,50,5.71656,-5.37957,-121.4286,-2.68423,-1.04977,24.86551,-30.89434,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,4145cf50-f44c-11ee-95cb-0ff623e0db7d,82.67759,1.9362,,6.99235,,,,1.66863,1.9362,-0.71433,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:31:23.62,2024-04-06T15:31:23.6229058-04:00,2024-04-06T19:31:23.6229058Z,GroundBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,077f5414-f3ae-424d-afc7-c89221c6fc4d,54.62887,-122.37281,12.43276,5.79621,-1.5111,-15.44717,1.81536,-5.33971,-0.52489,,1.66754,67.94846,,,,,,,,1.93703,-51.7161,,,,,,,,-0.71532,62.10998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2024-04-06,15:34:39.44,1,1,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.17248,-3.470836,-2.668057,2307.44477,221.999993,1:30,6.17591,1.59846,5.47207,-15.88513,14.96406,12.56335,1.59664,0.14684,87.84116,-6.448188,-0.432517,0.399754,,,,,,,,,,,,-7.07158,8.81556,-1.37268,50,5.85968,5.88566,-139.2471,-9.00889,-13.87634,31.43794,-14.87561,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,b5cce520-f44c-11ee-95cb-0ff623e0db7d,94.28897,,,8.33132,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:34:39.44,2024-04-06T15:34:39.4432450-04:00,2024-04-06T19:34:39.4432450Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,82f8d9cb-aaa6-4e46-bf63-5c0e53302511,55.02571,-140.37717,15.71897,6.17391,-8.47418,-7.43781,-1.59322,6.38447,-6.93817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-06,15:34:52.11,1,2,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.93826,-2.831735,-2.740493,2412.238566,218.884744,1:15,6.06693,1.44901,5.6765,-12.99414,16.70088,12.6332,2.33907,-0.05494,88.7086,-5.320543,-0.484949,0.392205,77.03643,42.784735,-148.029763,4127.718816,,,,,71.98173,,,-7.26831,9.65288,-1.22606,50,5.81991,6.18931,-141.83354,-7.43314,-14.67685,35.0779,-12.68206,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,bd4fcec0-f44c-11ee-95cb-0ff623e0db7d,96.10389,48.53326,,9.22966,,,,1.86262,2.45213,0.0355,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:34:52.11,2024-04-06T15:34:52.1143746-04:00,2024-04-06T19:34:52.1143746Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,45f34fba-05ec-4a34-a976-910784c9135e,54.82127,-143.02096,17.53895,6.06426,-7.00384,-6.34103,-1.44398,6.68614,-7.33843,17.051669,1.86262,-70.34467,1.32923,0.46975,-0.1921,0.06265,-0.01641,0.00381,-0.00049,2.45213,76.74571,-33.01389,4.98029,-1.17527,0.26748,-0.0619,0.01274,-0.00153,0.0355,-43.90544,5.57343,-0.65273,0.08388,-0.00451,-0.0002,0.00047,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-04-06,15:35:06.79,1,3,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.16547,-1.01094,-0.995142,2295.230243,200.122712,12:45,6.0112,1.62889,5.71803,-11.96509,18.15993,6.2637,4.07218,1.22379,87.61114,-3.334696,0.125256,0.395035,,,,,,,,,,,,-3.45839,9.81071,-1.54947,50,5.91937,2.1406,-140.88854,-2.81898,-6.86925,35.53635,-12.68756,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,c611c810-f44c-11ee-95cb-0ff623e0db7d,95.41553,,,9.55433,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:35:06.79,2024-04-06T15:35:06.7961282-04:00,2024-04-06T19:35:06.7961282Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,e3e93d62-01a1-452e-9271-73c72ed72a62,54.7759,-142.08806,17.76818,6.0073,-2.39071,-6.34378,-1.62563,2.37247,-3.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-06,15:35:23.69,1,4,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01776,1.684098,2.51714,2576.710604,80.230326,8:45,5.77319,1.83377,5.22697,-37.46998,0.27232,-5.01524,4.23586,3.78366,79.78053,-5.141089,1.629326,0.442166,,,,,,,,,,,,3.15264,0.07909,-2.06202,50,5.90064,-5.32031,-126.20135,2.26047,5.10829,24.55494,-32.04587,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,d02c9aa0-f44c-11ee-95cb-0ff623e0db7d,85.24495,,,7.23723,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:35:23.69,2024-04-06T15:35:23.6919234-04:00,2024-04-06T19:35:23.6919234Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,776d653b-59ea-41de-9711-2e7c073af67d,55.27092,-127.22278,12.27747,5.77888,3.5935,-16.02294,-1.83629,-5.53281,2.55415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-06,15:35:42.29,1,5,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.16634,-1.831715,-0.883098,2369.176938,222.016921,1:30,6.07547,1.47651,5.59937,-14.74934,14.98954,12.53359,3.13553,1.69646,88.41294,-4.641813,1.354637,0.392494,,,,,,,,,,,,-6.55973,8.45898,-1.40887,50,5.90921,1.56519,-142.24589,-5.0372,-13.24511,37.04745,-15.09407,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,db4f6750-f44c-11ee-95cb-0ff623e0db7d,96.03306,,,9.75339,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:35:42.29,2024-04-06T15:35:42.2930370-04:00,2024-04-06T19:35:42.2930370Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,71342854-72ce-434f-bf82-add80d52806f,54.89493,-143.51509,18.52373,6.07292,-4.52009,-7.54704,-1.47027,2.01895,-6.62255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-06,15:35:57.48,1,6,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.09056,-2.284504,-1.803509,2452.924813,225.341887,1:30,6.06655,1.27071,5.58735,-15.02276,14.8115,13.8869,2.67923,0.7433,88.33871,-5.1419,0.67452,0.393124,74.48519,43.419949,-150.220389,3525.268536,,,,,71.60432,,,-7.62776,8.55099,-1.12521,50,5.86082,3.80121,-142.0854,-6.17934,-15.35244,37.24457,-14.96338,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,e449fcd0-f44c-11ee-95cb-0ff623e0db7d,95.87936,49.06921,,9.75185,,,,2.18718,2.48138,-0.57886,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:35:57.48,2024-04-06T15:35:57.4882242-04:00,2024-04-06T19:35:57.4882242Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1532cf6d-8629-4c63-bf26-77d6554829ef,54.9095,-143.36654,18.62228,6.06453,-5.66463,-7.48169,-1.26505,4.3293,-7.67622,14.354371,2.18718,-68.86977,2.70378,-0.48916,0.10724,-0.02421,0.00631,-0.00135,0.00019,2.48138,75.08834,-31.55797,4.64227,-1.09722,0.25094,-0.05886,0.01198,-0.00143,-0.57886,-39.40955,4.75145,-0.91006,0.2,-0.04531,0.01127,-0.00226,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-04-06,15:36:13.56,1,7,"George, Pierce",703670,Right,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.98932,-1.998167,-3.064649,2370.985325,204.210042,12:45,6.09624,1.49122,5.79972,-10.70906,18.3743,7.78552,3.34194,-0.71307,89.07032,-4.095201,-1.672805,0.388145,,,,,,,,,,,,-4.92162,10.2826,-1.24384,50,5.92552,7.29235,-143.30122,-5.28954,-10.0896,37.4764,-11.09415,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,edd894f0-f44c-11ee-95cb-0ff623e0db7d,97.10919,,,9.919,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:36:13.56,2024-04-06T15:36:13.5644098-04:00,2024-04-06T19:36:13.5644098Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,62c98e6e-0765-40d4-8240-1e6cf338bea3,54.69521,-144.5239,18.7382,6.09219,-4.92759,-5.54708,-1.48712,7.62153,-5.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-06,15:36:54.32,2,1,"George, Pierce",703670,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.54303,-1.970958,-1.572746,2274.784268,214.471429,1:15,6.17469,1.21658,5.71788,-13.28792,16.16717,10.35111,3.22998,0.61379,88.53281,-4.529721,0.278692,0.390617,,,,,,,,,,,,-5.71174,9.1365,-1.09132,50,6.00178,3.40322,-142.7331,-5.31918,-11.58918,37.89532,-13.63599,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,062b6370-f44d-11ee-95cb-0ff623e0db7d,96.4945,,,10.01022,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:36:54.32,2024-04-06T15:36:54.3248322-04:00,2024-04-06T19:36:54.3248322Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,af8d8496-1a49-45b0-b8ad-9c1e51da5a57,54.77574,-143.99546,18.94766,6.1714,-4.86493,-6.818,-1.21111,3.78928,-5.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-06,15:37:15.70,2,2,"George, Pierce",703670,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.53113,-2.477594,-2.389601,2329.178611,206.950992,1:00,6.20333,1.28654,5.83005,-12.78453,16.94965,8.09504,2.83146,-0.26142,88.36992,-4.936333,-0.939914,0.392464,84.17099,53.902326,106.576709,5525.703528,,,,,62.4943,,,-4.87107,9.71953,-1.09629,50,5.99348,5.52269,-141.34798,-6.50618,-9.76945,34.82091,-12.68051,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,12f04760-f44d-11ee-95cb-0ff623e0db7d,96.04061,72.61221,,9.16121,,,,1.61671,2.56764,0.09468,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:37:15.70,2024-04-06T15:37:15.7040578-04:00,2024-04-06T19:37:15.7040578Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0b6e9645-3dd0-4011-8e17-74842edbcd31,54.66734,-142.49313,17.41045,6.20059,-6.08916,-6.34026,-1.2832,5.84398,-4.88472,323.039172,1.61671,-20.75032,-10.7473,4.41353,-1.32094,0.34349,-0.07121,0.00686,0.0007,2.56764,99.74972,-30.86688,3.83743,-0.55857,0.04063,0.005,-0.00224,0.00023,0.09468,69.70989,-13.90329,4.69261,-1.25342,0.30123,-0.05767,0.00424,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2024-04-06,15:37:39.49,2,3,"George, Pierce",703670,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.43642,-3.276819,-3.048159,2347.296769,213.227858,1:00,6.25097,1.24221,5.78827,-11.74572,17.58328,10.8415,2.21616,-0.69265,89.10123,-5.545446,-1.109626,0.38978,80.24571,27.865562,144.273039,4715.814842,,,,,51.49101,,,-6.47575,10.27961,-0.99767,50,5.97368,7.07579,-142.46955,-8.51366,-13.18436,35.61279,-11.24519,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,211138e0-f44d-11ee-95cb-0ff623e0db7d,96.70172,24.98475,,9.33519,,,,1.47127,2.15656,0.63813,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:37:39.49,2024-04-06T15:37:39.4910146-04:00,2024-04-06T19:37:39.4910146Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f1f4acc4-b32e-404e-871f-c52063039e57,54.70928,-143.64189,17.80639,6.24785,-8.14348,-5.6226,-1.23774,7.50981,-6.59218,291.727302,1.47127,-84.46592,5.66465,0.50112,-0.35042,0.13373,-0.03465,0.00658,-0.00022,2.15656,55.00978,-25.38,3.14434,-0.66867,0.13496,-0.02398,0.00194,0.00089,0.63813,60.75521,-18.13196,4.19296,-0.99397,0.20742,-0.04286,0.0062,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-04-06,15:38:06.95,2,4,"George, Pierce",703670,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.07696,0.828839,1.324522,2716.022272,47.217326,7:30,6.01397,1.39698,5.32769,-44.3079,-5.77981,-7.54835,3.09962,2.01099,78.87031,-7.22387,-0.017732,0.446746,37.48533,5.311352,145.888315,3355.07677,,,,28.49022,28.49022,150.368287,0.56273,4.21114,-2.8961,-1.51088,50,6.05631,-2.57056,-124.98932,0.13372,6.64766,25.688,-36.74579,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,31705a90-f44d-11ee-95cb-0ff623e0db7d,84.37114,3.25608,,7.20665,,,,0.66946,2.90946,-2.07245,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:38:06.95,2024-04-06T15:38:06.9510594-04:00,2024-04-06T19:38:06.9510594Z,GroundBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f0a26a4e-7b8a-4fd4-b03d-13869c8142a7,55.17356,-126.04811,12.844,6.01958,1.64829,-18.37289,-1.39928,-2.84456,3.32383,308.574394,0.66946,-45.32369,0.02755,0.39513,-0.15154,0.32389,-0.68792,0.84653,-0.42377,2.90946,5.08921,-18.83681,1.17069,-0.0898,-0.54899,1.44184,-1.7803,0.89227,-2.07245,30.69985,-3.45823,-0.14457,0.423,-2.00907,4.6908,-5.77844,2.89331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-04-06,15:43:51.72,3,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94265,-3.683949,-3.191339,2045.233919,215.963744,1:15,5.93884,1.69007,5.58899,-18.12241,15.51465,10.45662,0.97863,-0.42157,84.09765,-7.072215,-1.327966,0.417427,,,,,,,,,,,,-6.20866,9.22662,-1.42299,50,5.61018,6.95303,-133.06402,-9.18574,-11.12604,28.68568,-15.63979,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,fef3be30-f44d-11ee-95cb-0ff623e0db7d,90.29711,,,7.845,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:43:51.72,2024-04-06T15:43:51.7214658-04:00,2024-04-06T19:43:51.7214658Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,46fc080e-c8b5-47f4-a7d8-4d15a09bfc84,54.90938,-134.1182,14.34284,5.93719,-8.61099,-7.8199,-1.68602,7.36191,-5.56302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-06,15:44:10.45,3,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04198,0.803785,-0.099136,2702.458294,53.723331,7:45,6.22757,1.65905,4.52054,-55.72479,-6.75185,-11.02989,2.34942,0.64547,71.74997,-9.116352,-2.033563,0.503674,,,,,,,,,,,,5.35485,-3.07504,-1.63762,50,6.25801,0.65854,-111.92484,-0.54856,6.86838,18.09219,-36.11822,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,0a3165e0-f44e-11ee-95cb-0ff623e0db7d,74.83499,,,5.29201,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,19:44:10.45,2024-04-06T15:44:10.4557506-04:00,2024-04-06T19:44:10.4557506Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,fc562ba6-dcc9-41d3-b7f0-384f566ac1cd,55.98165,-112.88761,9.0461,6.23606,1.37346,-18.05911,-1.66294,0.29304,3.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
