PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2023-02-24,21:06:11.09,12,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Scott, Spencer",1000121720,Right,POR_PIL,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95121,-3.338035,-4.026876,2499.207938,210.222527,1:00,6.02366,1.69543,5.9744,-13.96843,18.64245,10.20922,1.75372,-1.19333,84.50116,-6.020382,-2.198432,0.41101,,,,,,,,,,,,-6.38646,10.85571,-1.38158,50,5.75058,9.01194,-134.4444,-8.24482,-11.63348,30.44488,-12.39939,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,5944bd60-b4b9-11ed-a858-7ff3d302b5d7,91.70678,,,8.45004,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:06:11.09,2023-02-24T21:06:11.0999750-06:00,2023-02-25T03:06:11.0999750Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,31fa3503-e98a-4f13-a84d-903db1fba90f,54.52672,-135.4656,15.22244,6.02016,-7.82891,-6.1997,-1.69041,9.40216,-5.81674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-02-24,21:06:28.27,12,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Scott, Spencer",1000121720,Right,POR_PIL,Undefined,9,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69291,0.85832,0.084824,2519.128272,39.459632,7:15,6.11712,1.77562,5.52183,-49.29042,-8.02048,-7.61658,2.81219,1.22021,76.23548,-8.104392,-1.275564,0.462369,,,,,,,,,,,,3.85756,-3.86516,-1.77784,50,6.15885,0.13597,-120.18242,0.01225,5.65431,22.81661,-37.83951,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,637fc220-b4b9-11ed-a858-7ff3d302b5d7,81.52034,,,6.45743,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:06:28.27,2023-02-24T21:06:28.2738374-06:00,2023-02-25T03:06:28.2738374Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2aac4472-b0e0-4c24-bc16-d2ab637c3c28,54.98357,-121.12485,11.40831,6.12606,1.57521,-18.91975,-1.77864,-0.09759,2.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-02-24,21:06:52.45,12,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Scott, Spencer",1000121720,Right,POR_PIL,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.06787,-4.705427,-4.137729,2602.020799,215.569392,1:15,6.00337,1.6451,6.24649,-13.84009,18.51379,12.42552,0.48877,-1.14259,84.56079,-7.370867,-1.900646,0.409387,,,,,,,,,,,,-7.64256,11.32445,-1.34234,50,5.64442,9.19301,-134.41912,-11.44986,-13.88861,30.9739,-11.59444,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,71f95af0-b4b9-11ed-a858-7ff3d302b5d7,92.07033,,,8.50707,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:06:52.45,2023-02-24T21:06:52.4597958-06:00,2023-02-25T03:06:52.4597958Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dab937f2-63ed-4ceb-a135-6db299f0f8b2,54.25497,-135.39603,15.48695,5.99978,-11.08417,-5.79722,-1.6392,9.63105,-6.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-24,21:07:22.98,13,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59799,-1.949631,-2.348862,2529.541181,210.866835,1:00,5.99245,1.67056,6.15539,-13.67702,19.92418,11.15339,3.04912,0.42856,82.20122,-4.628144,-0.339203,0.417204,,,,,,,,,,,,-6.47244,11.25005,-1.49713,50,5.83681,4.9525,-132.69717,-4.84471,-11.33045,33.21978,-12.48006,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,84103ec0-b4b9-11ed-a858-7ff3d302b5d7,90.34531,,,9.39677,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:07:22.98,2023-02-24T21:07:22.9864134-06:00,2023-02-25T03:07:22.9864134Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,24c7eb1c-5aeb-4bb0-8d7f-a630030df1fd,54.34292,-133.77997,16.60989,5.98809,-4.43793,-6.24003,-1.66458,5.32182,-5.66522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-02-24,21:07:38.92,13,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.69119,-2.268097,-2.900215,2581.619466,217.187286,1:15,5.97686,1.74038,6.09309,-14.67509,17.9556,12.75784,2.65207,0.11842,83.94023,-5.097328,-0.605289,0.411135,,,,,,,,,,,,-7.28493,10.18922,-1.52212,50,5.7934,6.21202,-134.27314,-5.70804,-13.1985,31.13973,-13.71363,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,8d9030e0-b4b9-11ed-a858-7ff3d302b5d7,91.67898,,,8.75097,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:07:38.92,2023-02-24T21:07:38.9242054-06:00,2023-02-25T03:07:38.9242054Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,003c7230-7d6e-473b-bb1e-d62f29c8103c,54.40409,-135.29065,15.56987,5.97259,-5.25994,-6.85681,-1.73214,6.64329,-6.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-02-24,21:07:56.48,13,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62627,-0.046165,-0.890223,2467.776994,211.329208,1:00,6.02379,1.7513,5.9711,-16.63513,16.91332,9.57894,4.59472,1.72409,82.63842,-3.241663,0.83126,0.416877,,,,,,,,,,,,-5.14508,9.00749,-1.6858,50,6.01084,1.63808,-132.94098,-0.58412,-9.09423,31.77757,-16.25283,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,980aafa0-b4b9-11ed-a858-7ff3d302b5d7,90.41627,,,8.98785,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:07:56.48,2023-02-24T21:07:56.4879558-06:00,2023-02-25T03:07:56.4879558Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3d92eb15-9933-41bd-81a0-5a139a0e50c3,54.52794,-134.01895,15.88879,6.0213,-0.03279,-8.12641,-1.7466,1.94657,-4.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-02-24,21:08:13.79,13,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92461,-1.821082,-1.363592,2590.293323,212.72486,1:00,6.01404,1.77528,6.09779,-14.7178,18.33336,11.05583,3.10208,1.43509,83.39199,-4.658536,0.628096,0.413775,,,,,,,,,,,,-6.05575,10.30127,-1.67564,50,5.86573,2.69083,-133.38912,-4.63446,-10.82912,30.69222,-13.75291,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,a25e9390-b4b9-11ed-a858-7ff3d302b5d7,91.09395,,,8.53262,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:08:13.79,2023-02-24T21:08:13.7965254-06:00,2023-02-25T03:08:13.7965254Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9bbea6e5-55fa-430a-a3b5-5f4b80808b98,54.40231,-134.39826,15.34611,6.01067,-4.18228,-6.87645,-1.76997,3.04689,-5.41456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-02-24,21:08:31.64,13,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.45917,-3.269475,-2.203407,2617.382738,219.112191,1:15,5.98286,1.80281,5.84783,-13.99024,18.4747,14.08091,1.77306,0.92754,84.59181,-5.957771,0.320284,0.41009,,,,,,,,,,,,-7.80796,10.74934,-1.63141,50,5.70811,4.5607,-135.32434,-8.12867,-14.33316,32.30157,-12.44138,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,acf91d70-b4b9-11ed-a858-7ff3d302b5d7,91.91266,,,8.86736,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:08:31.64,2023-02-24T21:08:31.6485318-06:00,2023-02-25T03:08:31.6485318Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6bcc36d9-5494-4eb2-b5cd-b397935d25c2,54.65245,-136.43035,16.15079,5.97914,-7.70268,-6.22069,-1.79597,5.05147,-7.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-02-24,21:10:35.62,1,1,"Segel, Kaden",1000131884,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32358,-3.301182,-0.58406,2329.056166,205.860292,12:45,6.27107,0.7211,6.08393,-14.53646,19.81938,9.02512,2.0019,0.9328,81.97574,-6.101662,1.041914,0.421863,,,,,,,,,,,,-4.78796,11.53831,-0.68043,50,6.00781,0.94656,-130.92174,-7.92306,-8.23839,29.87146,-12.32063,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,f6e4c290-b4b9-11ed-a858-7ff3d302b5d7,89.34756,,,8.34785,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:10:35.62,2023-02-24T21:10:35.6224198-06:00,2023-02-25T03:10:35.6224198Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a5afea7d-7bbb-404d-8f18-4445ad70fc6f,54.41587,-131.92542,14.93573,6.26707,-7.50908,-6.16032,-0.71689,1.22338,-4.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-02-24,21:10:47.99,1,2,"Segel, Kaden",1000131884,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.34908,-5.083387,-1.874617,2267.342121,193.847178,12:30,6.07478,0.65877,6.40376,-14.21434,21.53422,4.98681,0.20066,-0.65021,80.10005,-7.838334,-0.971417,0.430329,,,,,,,,,,,,-3.18477,13.20792,-0.52648,50,5.70248,3.98521,-127.76223,-11.69022,-5.20108,29.26347,-10.60412,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,fe4493d0-b4b9-11ed-a858-7ff3d302b5d7,87.58978,,,8.24904,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:10:47.99,2023-02-24T21:10:47.9917254-06:00,2023-02-25T03:10:47.9917254Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,2e278bd3-5a6c-440e-a317-570bed46210d,54.09706,-128.69722,14.63174,6.07058,-11.3514,-5.30206,-0.65646,4.15138,-2.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-02-24,21:11:04.59,1,3,"Segel, Kaden",1000131884,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55952,-3.052143,-2.17556,2114.773929,179.101518,12:00,6.284,0.58773,6.41437,-14.69843,20.85048,-0.30642,2.24821,-1.43905,79.87516,-5.919315,-2.231028,0.429126,,,,,,,,,,,,-0.54539,12.19816,-0.432,50,6.05823,4.88568,-128.27754,-7.16742,-0.89469,30.37289,-12.16386,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,0829fe80-b4ba-11ed-a858-7ff3d302b5d7,87.83544,,,8.68436,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:11:04.59,2023-02-24T21:11:04.5926086-06:00,2023-02-25T03:11:04.5926086Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,bbd3d847-9e78-4f77-9f86-15eef8c92eb1,54.08362,-129.24082,15.18645,6.27943,-6.78164,-6.08193,-0.5874,4.91405,-0.44734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-02-24,21:11:17.06,1,4,"Segel, Kaden",1000131884,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.11336,-2.893761,-2.19112,2101.139111,182.9166,12:00,6.23483,0.54928,6.56092,-17.39721,18.70564,0.89197,2.12764,-1.38636,79.52282,-6.234209,-2.02916,0.432456,,,,,,,,,,,,-1.09953,11.00544,-0.39848,50,6.02721,4.80158,-126.3883,-6.81445,-1.77161,26.69834,-14.44184,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,0f9604c0-b4ba-11ed-a858-7ff3d302b5d7,87.15896,,,7.59054,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:11:17.06,2023-02-24T21:11:17.0647750-06:00,2023-02-25T03:11:17.0647750Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,527c9219-47a9-4ab0-8a44-02d39c48a75c,53.93977,-127.21782,13.34917,6.23197,-6.36574,-7.22092,-0.54852,4.85662,-0.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-02-24,21:11:47.10,2,1,"Segel, Kaden",1000131884,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17659,-2.709429,-1.504631,2291.905146,189.937158,12:15,6.15824,0.77314,6.33378,-12.47556,20.98233,3.4676,2.62094,-0.32374,82.45727,-5.15924,-0.877428,0.416314,,,,,,,,,,,,-2.25374,12.0606,-0.66488,50,5.95413,3.326,-132.20534,-6.5255,-3.94363,31.16296,-11.07015,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,217e3770-b4ba-11ed-a858-7ff3d302b5d7,90.53857,,,8.71932,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:11:47.10,2023-02-24T21:11:47.1067334-06:00,2023-02-25T03:11:47.1067334Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,fdb9c7ce-f774-4ddc-93d2-ee9deb40c957,54.16538,-133.18356,15.58148,6.15351,-6.178,-5.53507,-0.77122,3.4498,-1.97181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-02-24,21:12:00.39,2,2,"Segel, Kaden",1000131884,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.65786,-2.568583,-2.71147,1636.638898,261.027168,2:45,5.89044,1.02755,6.8881,-34.95089,2.62937,9.28221,0.63327,-0.67137,78.07375,-9.095525,-1.011684,0.441216,,,,,,,,,,,,-5.70614,2.47717,-0.85884,50,5.71558,5.50779,-122.98797,-6.49972,-8.73492,24.52112,-28.38203,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,296a6a30-b4ba-11ed-a858-7ff3d302b5d7,85.42857,,,6.58411,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:12:00.39,2023-02-24T21:12:00.3904710-06:00,2023-02-25T03:12:00.3904710Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,91ce3acb-1041-427c-8c4f-710d9677f523,53.61608,-123.70684,12.26056,5.89393,-5.66767,-14.19102,-1.02406,5.76387,-4.36746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-02-24,21:12:20.91,2,3,"Segel, Kaden",1000131884,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.633,-1.732394,-0.154255,2303.897075,200.561423,12:45,6.16272,0.90145,6.23854,-12.89544,20.45505,7.21382,3.48947,1.3603,82.42876,-4.26781,1.148848,0.415645,,,,,,,,,,,,-3.75555,11.4804,-0.89319,50,6.02683,0.04674,-132.91723,-4.30982,-6.60629,32.92962,-11.97912,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,359c5cf0-b4ba-11ed-a858-7ff3d302b5d7,90.68421,,,9.20424,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:12:20.91,2023-02-24T21:12:20.9109190-06:00,2023-02-25T03:12:20.9109190Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,81f133d8-beff-48af-9e57-d27441642fbe,54.26022,-133.96852,16.46481,6.15832,-3.92738,-5.98956,-0.89805,0.25765,-3.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-02-24,21:12:34.44,2,4,"Segel, Kaden",1000131884,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61685,-2.874726,-1.533361,2266.7933,199.967658,12:45,6.12807,0.74458,6.46351,-14.11233,19.56714,6.67784,2.30822,-0.10778,82.07807,-5.623239,-0.32222,0.41769,,,,,,,,,,,,-3.93559,11.43642,-0.63883,50,5.91802,3.24405,-131.42388,-6.92545,-6.81048,30.60447,-12.38348,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,3db59320-b4ba-11ed-a858-7ff3d302b5d7,90.24028,,,8.53878,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:12:34.44,2023-02-24T21:12:34.4458950-06:00,2023-02-25T03:12:34.4458950Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,8a226192-c2d3-454b-9d71-7a580888f225,54.03627,-132.36046,15.30223,6.12416,-6.54648,-6.19174,-0.74129,3.45247,-3.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-02-24,21:12:51.88,2,5,"Segel, Kaden",1000131884,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46037,-4.166411,-2.178144,2314.588567,197.392438,12:30,6.2223,0.54702,6.19297,-11.81611,22.353,6.6263,1.3812,-0.91283,82.15656,-6.479165,-0.983466,0.420715,,,,,,,,,,,,-4.06268,13.14481,-0.38594,50,5.90128,4.7026,-130.95587,-9.80002,-7.00302,29.56142,-9.51581,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,48190770-b4ba-11ed-a858-7ff3d302b5d7,89.59133,,,8.30382,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:12:51.88,2023-02-24T21:12:51.8819526-06:00,2023-02-25T03:12:51.8819526Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a02f6da5-438c-4bbe-b75f-04808caf76de,54.30769,-131.92468,14.78071,6.21735,-9.48816,-4.7579,-0.54382,4.93211,-3.50151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-02-24,21:13:11.24,2,6,"Segel, Kaden",1000131884,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97045,0.347166,-0.146345,2212.413043,197.205125,12:30,6.12656,0.94674,6.17326,-13.4306,22.0006,6.41764,5.32801,1.34637,79.91928,-2.304118,1.011294,0.428415,,,,,,,,,,,,-3.32449,11.56564,-0.93861,50,6.14562,0.05594,-129.08056,0.49609,-5.51848,30.91559,-12.97578,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,53a2ac40-b4ba-11ed-a858-7ff3d302b5d7,87.98122,,,9.05117,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:13:11.24,2023-02-24T21:13:11.2485574-06:00,2023-02-25T03:13:11.2485574Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,215c1b0e-ef4d-453d-a15f-44fcd8b2113d,54.32453,-130.11219,15.4578,6.12185,0.92908,-6.48789,-0.94354,0.24009,-2.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-02-24,21:13:46.22,3,1,"Segel, Kaden",1000131884,Right,POR_PIL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50387,-2.810653,-2.025308,2326.727267,197.07924,12:30,6.16451,0.83013,6.30628,-10.81957,22.37737,6.51839,2.66967,-0.49341,82.88947,-4.956868,-0.847489,0.414687,,,,,,,,,,,,-3.96953,12.77225,-0.68424,50,5.95224,4.41447,-132.66416,-6.72109,-7.01193,30.71889,-9.61264,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,687813d0-b4ba-11ed-a858-7ff3d302b5d7,90.8937,,,8.6144,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,03:13:46.22,2023-02-24T21:13:46.2267590-06:00,2023-02-25T03:13:46.2267590Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,7d7d13e6-d434-4764-a564-810b73c006ab,54.19349,-133.63165,15.35945,6.15915,-6.41834,-4.80632,-0.82675,4.63531,-3.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
