PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-05-12,15:24:56.00,1,5,"Snead, Nate",805422,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.17061,-0.563787,-2.395925,2237.641261,252.076031,2:30,5.30954,1.54357,5.47186,-22.47269,6.87693,17.92599,2.90874,0.79399,89.09313,-4.745882,0.795495,0.389917,,,,,,,,,,,,-9.73327,3.9687,-1.34523,50,5.24498,5.09236,-143.63424,-2.31545,-19.99239,38.47686,-24.02224,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b32c27a0-109d-11ef-b0e1-7bf4dcba2d25,96.66777,,,10.07747,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:24:56.00,2024-05-12T15:24:56.0050000-05:00,2024-05-12T20:24:56.0050000Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,f7783adf-1611-4b74-950e-77d581c9efe1,55.02359,-144.97372,19.23843,5.31103,-1.47918,-12.01112,-1.53463,5.78834,-9.99619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.92894,,,1.037769,,,,2.66557,4.66349,6.31174,70.3572,1.99331,-54.42015,2.69903,69.66233,-4.30555,4.70979,11.85018,-13.94295,6.2222,-66.54667,7.82046,High,High,High,,,High,High,High
149,2024-05-12,15:25:23.90,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1548,2.557898,-1.223229,2566.185259,30.509709,7:00,5.50371,1.63251,4.93983,-48.30581,-6.44178,-4.54996,3.89782,0.09712,76.16925,-6.16356,-2.025177,0.465685,,,,,,,,,,,,1.89937,-3.43339,-1.50975,50,5.71234,2.77813,-120.57293,3.48897,2.80094,23.06051,-37.23718,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,c37e02e0-109d-11ef-b0e1-7bf4dcba2d25,80.93982,,,6.98555,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:25:23.90,2024-05-12T15:25:23.9060854-05:00,2024-05-12T20:25:23.9060854Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,25c8aa0a-c474-4e64-8186-1f7706bff2e5,55.55942,-121.63157,11.53026,5.51293,5.19841,-18.61859,-1.63434,2.64955,1.40047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-05-12,15:25:39.14,2,2,"Snead, Nate",805422,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29158,-0.714536,-2.453101,2372.908254,15.694929,6:30,5.40748,1.53682,5.12966,-45.71526,-3.26118,-1.28169,0.92429,-0.88166,75.88997,-8.960814,-2.680099,0.468955,,,,,,,,,,,,-0.03752,-1.05433,-1.30546,50,5.3047,5.16811,-119.37523,-3.19127,-0.05418,22.84928,-33.69638,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,cc7feb60-109d-11ef-b0e1-7bf4dcba2d25,80.37543,,,6.40161,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:25:39.14,2024-05-12T15:25:39.1491446-05:00,2024-05-12T20:25:39.1491446Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,5fef258a-cc74-4ec1-8555-e5b65c9be6c4,55.37004,-120.3987,11.42464,5.41385,-1.68192,-16.84819,-1.537,5.17053,-0.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-05-12,15:25:52.59,2,3,"Snead, Nate",805422,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.05171,-1.767555,-3.245916,2262.002153,250.879922,2:15,5.30701,1.65644,5.84882,-23.17887,6.95292,16.96619,1.72983,0.05088,87.71728,-6.091784,-0.205836,0.395079,98.16071,-14.129073,3.908926,,,,,8.42655,8.42655,2.857844,0.049469,-9.72107,4.41701,-1.40246,50,5.1496,7.1893,-140.599,-5.20087,-19.20668,35.73432,-23.44702,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,d47545e0-109d-11ef-b0e1-7bf4dcba2d25,95.40478,1.74058,,9.33443,,,,1.51747,1.74058,-0.05125,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:25:52.59,2024-05-12T15:25:52.5999478-05:00,2024-05-12T20:25:52.5999478Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,083f36e0-3e44-4936-8ddd-e539b60ea570,54.64925,-141.77572,17.86716,5.30815,-4.42876,-11.72351,-1.64962,7.82177,-9.60334,,1.51618,139.45183,,,,,,,,1.74091,-35.18497,,,,,,,,-0.05134,9.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2024-05-12,15:26:30.24,3,1,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.14512,-1.946265,-4.327344,2330.158196,246.177842,2:15,5.45526,1.74324,5.72005,-21.06064,8.75914,17.3171,1.88144,-0.85214,88.18995,-5.890214,-1.238538,0.393028,,,,,,,,,,,,-10.1193,5.41296,-1.39154,50,5.27943,9.87822,-141.85196,-5.61864,-20.28044,37.41379,-21.32573,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,eae4ae60-109d-11ef-b0e1-7bf4dcba2d25,95.90266,,,9.95517,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:26:30.24,2024-05-12T15:26:30.2424438-05:00,2024-05-12T20:26:30.2424438Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,2fa1446e-d583-4a73-82fe-5db659858aa0,54.77509,-143.10585,18.7069,5.45576,-4.90392,-10.66286,-1.73399,10.55791,-10.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-05-12,15:27:04.73,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,99.04243,-2.289968,-3.829802,2306.092309,250.409032,2:15,5.44398,1.85838,5.85851,-22.22722,6.7417,16.04198,1.45831,-0.36819,89.53065,-6.433985,-0.957461,0.38738,100.297,0.708156,12.614587,1810.238731,,,,43.83625,41.62956,13.345975,0.299787,-9.41926,4.46469,-1.55676,50,5.24486,8.83809,-143.34708,-6.58039,-19.35305,37.01769,-23.00081,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,ff6d5580-109d-11ef-b0e1-7bf4dcba2d25,97.30083,1.51699,,9.51178,,,,1.47314,1.48185,0.35953,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:27:04.73,2024-05-12T15:27:04.7373174-05:00,2024-05-12T20:27:04.7373174Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,9b90176e-905c-421e-8bc0-feb664fc37ce,54.63933,-144.54017,18.50885,5.445,-5.83907,-11.50041,-1.85166,9.46184,-9.67652,317.690768,1.47667,143.38346,-20.16361,,,,,,,1.4857,1.64715,-22.06829,,,,,,,0.35836,32.17564,1.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-05-12,15:27:46.57,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.62114,-0.039653,-3.985667,2264.507075,254.9427,2:30,5.40806,1.74004,5.70645,-23.37505,5.78973,17.88532,3.4231,-0.489,89.44161,-4.382161,-0.795377,0.388688,,,,,,,,,,,,-10.19154,3.25528,-1.41664,50,5.39036,9.07823,-142.8699,-1.01232,-20.95436,34.52951,-25.48104,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,186b0a00-109e-11ef-b0e1-7bf4dcba2d25,96.97359,,,9.17953,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:27:46.57,2024-05-12T15:27:46.5743734-05:00,2024-05-12T20:27:46.5743734Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,a21214f3-e5db-4514-abb7-c5fe8c224c78,54.79114,-144.0232,17.26475,5.40996,-0.16125,-12.74052,-1.73154,9.77811,-10.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-05-12,15:28:02.23,4,2,"Snead, Nate",805422,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29259,0.579393,-1.252529,2520.504823,5.146229,6:15,5.48599,1.61678,5.08155,-47.96963,-7.71461,-0.79945,2.03482,0.36932,77.94463,-8.063191,-1.3941,0.456648,78.80655,78.850973,-126.070149,4157.906288,,,,,25.77683,,,0.07559,-3.79949,-1.4975,50,5.50206,2.71136,-122.47101,-0.59878,0.11547,22.93128,-37.9768,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,21b79010-109e-11ef-b0e1-7bf4dcba2d25,82.54156,89.44788,,6.34796,,,,2.41876,2.30069,-0.4578,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:28:02.23,2024-05-12T15:28:02.2341494-05:00,2024-05-12T20:28:02.2341494Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,be83eea2-679e-4e15-a35d-be6a97e12e98,55.42091,-123.48184,11.46564,5.49156,1.07527,-18.9884,-1.6169,2.70627,0.05773,8.033702,2.41876,-13.15946,-9.51276,3.58338,0.59781,-3.87017,5.20927,-3.2892,0.80856,2.3007,113.4011,-32.22303,4.41265,-0.44412,-0.85586,1.21632,-0.75052,0.17986,-0.4578,-18.06488,0.7879,0.02608,0.06301,-0.2729,0.37059,-0.23673,0.05873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-05-12,15:29:59.68,4,3,"Snead, Nate",805422,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.70026,-1.384847,-1.925138,2188.01021,256.340193,2:30,5.44312,1.80364,5.73308,-23.7334,5.7037,19.66883,2.17473,1.64926,89.41695,-5.774781,1.596687,0.390498,,,,,,,,,,,,-10.6613,3.54795,-1.65594,50,5.31299,3.86824,-141.8944,-4.34258,-21.71832,32.7142,-24.94643,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,67b691b0-109e-11ef-b0e1-7bf4dcba2d25,96.52401,,,8.28331,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:29:59.68,2024-05-12T15:29:59.6831094-05:00,2024-05-12T20:29:59.6831094Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,ae5741b8-5250-4371-926a-5e0f67706f9f,54.76783,-142.98941,16.3571,5.44437,-3.50757,-12.47322,-1.79758,4.59519,-10.85916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-05-12,15:30:18.03,4,4,"Snead, Nate",805422,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.01086,-0.266458,-3.837169,2162.460693,246.664432,2:15,5.38693,1.62788,5.91544,-21.45214,7.71449,15.7067,3.35141,-0.62969,89.27682,-4.273954,-1.024344,0.3887,,,,,,,,,,,,-9.05571,4.31654,-1.32857,50,5.3534,8.78578,-142.10183,-1.45101,-18.49926,32.84756,-23.35608,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,72ade190-109e-11ef-b0e1-7bf4dcba2d25,96.97051,,,8.73404,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:30:18.03,2024-05-12T15:30:18.0355958-05:00,2024-05-12T20:30:18.0355958Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,fd6faf92-98b2-4273-8fbc-32e358e5fb74,54.58211,-143.15709,16.42378,5.38796,-0.70068,-11.67804,-1.62037,9.38009,-9.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-05-12,15:30:36.67,4,5,"Snead, Nate",805422,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.1424,-1.366968,-3.694943,2146.613419,250.104133,2:15,5.32295,1.63074,5.9226,-22.97545,6.75327,15.97643,2.13699,-0.47131,88.53286,-5.645601,-0.831147,0.392428,97.62968,-6.562247,16.842028,,,,,14.41122,14.41122,18.203064,0.098215,-9.27812,4.13795,-1.34398,50,5.2003,8.36951,-140.84238,-4.21053,-18.57783,32.92939,-23.88847,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,7dbeace0-109e-11ef-b0e1-7bf4dcba2d25,96.04942,1.76997,,8.60954,,,,0.52086,1.76997,0.50794,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:30:36.67,2024-05-12T15:30:36.6779254-05:00,2024-05-12T20:30:36.6779254Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,eb60ca66-780b-4f8e-ab0a-e88878852529,54.57663,-141.90837,16.4647,5.32409,-3.4372,-11.94424,-1.62466,8.97092,-9.28891,347.621292,0.52102,136.1287,-20.84734,,,,,,,1.77006,-16.37618,-16.76912,,,,,,,0.50798,41.20989,-5.55698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-05-12,15:32:52.98,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31544,-0.093548,3.069611,1962.597478,145.427528,10:45,5.54394,-1.98542,5.97819,-18.08493,14.84032,-9.46481,3.95003,0.07399,83.67819,-3.533599,1.371688,0.412986,59.47848,52.24446,-163.105438,2788.882101,,,,,48.36881,,,5.79087,7.97886,1.74792,50,5.52659,-6.77175,-133.8895,-0.77751,10.43717,30.82442,-17.79337,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,cfc16550-109e-11ef-b0e1-7bf4dcba2d25,91.26797,49.11197,,8.63725,,,,0.83672,4.06739,-0.13854,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:32:52.98,2024-05-12T15:32:52.9865590-05:00,2024-05-12T20:32:52.9865590Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,2c21d292-4b18-47ea-ac56-1c36cb60d448,54.51932,-134.92594,15.41221,5.54268,-0.17923,-8.89669,1.98151,-7.12269,5.21859,20.458903,0.83672,-51.10815,0.58224,0.50379,-0.14577,0.05737,-0.03204,0.02043,-0.00587,4.06739,68.97062,-24.63244,2.48151,-0.52773,0.12536,-0.06334,0.03907,-0.01093,-0.13854,-15.52255,3.07087,-0.03046,-0.03118,0.02607,-0.01097,0.00673,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-05-12,15:33:13.23,1,2,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37452,2.254966,0.02074,2050.093471,309.33466,4:15,5.54447,-1.95018,5.29288,-57.02948,-8.90957,12.82501,2.91035,-0.86196,70.53367,-8.109574,2.299606,0.499268,,,,,,,,,,,,-6.37107,-4.59587,1.93873,50,5.70829,-0.55717,-112.22029,2.42023,-8.04977,22.05055,-37.98089,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,db918900-109e-11ef-b0e1-7bf4dcba2d25,75.49542,,,6.84085,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:33:13.23,2024-05-12T15:33:13.2397430-05:00,2024-05-12T20:33:13.2397430Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,07f2c6e6-ca0a-43f3-ab1f-ce78563ea0d6,55.20696,-113.2388,11.02528,5.55599,4.17457,-18.99044,1.95588,-0.18535,-4.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-12,15:33:27.33,1,3,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.54451,0.043319,1.790909,1871.514952,271.701606,3:00,5.52558,-2.01567,6.18851,-41.49951,1.2798,3.67169,2.1073,-0.05562,73.69102,-7.648739,2.453911,0.470748,92.98876,-18.663872,40.94491,,,,,8.58862,8.45694,29.441226,0.048687,-1.38858,0.98949,1.87877,50,5.50769,-3.78929,-117.02037,-1.1649,-1.91162,23.56538,-30.81186,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,e3d79b90-109e-11ef-b0e1-7bf4dcba2d25,80.06927,2.12845,,6.85349,,,,2.71984,2.12845,0.09209,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:33:27.33,2024-05-12T15:33:27.3382774-05:00,2024-05-12T20:33:27.3382774Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,cdf2b0a8-5c42-4d93-9ae4-6a904c97980c,54.31123,-117.88536,11.78269,5.52969,-0.03391,-15.40593,2.01657,-3.71913,-0.95581,180,2.71857,97.76062,,,,,,,,2.12903,-43.71733,,,,,,,,0.09099,84.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2024-05-12,15:34:02.61,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.64386,-1.827874,3.553673,2113.933689,144.997881,10:45,5.61006,-2.02761,6.27327,-17.77784,16.22489,-10.51201,2.43979,0.37642,81.88987,-5.23817,1.658149,0.41969,110.70238,16.947298,-23.448907,1777.137119,98.45058,28.0514,-49.06443,312.56846,301.93636,-32.05,2.838427,6.59516,9.36095,1.76974,50,5.46606,-7.72737,-131.33614,-4.69384,11.37207,31.13754,-16.03287,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,f8890060-109e-11ef-b0e1-7bf4dcba2d25,89.81022,32.996,,8.75399,,,,2.04339,2.49817,-0.29311,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:34:02.61,2024-05-12T15:34:02.6144118-05:00,2024-05-12T20:34:02.6144118Z,LineDrive,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,7341448e-b422-493b-babb-bce1466a0b1c,54.22383,-132.33374,15.56877,5.60822,-4.18016,-8.01643,2.02316,-8.09171,5.68604,113.688318,2.04352,142.47592,-30.58885,7.47066,-1.35449,0.08628,0.03275,-0.01002,0.00092,2.49811,47.33275,-19.85898,1.39255,-0.33019,0.16724,-0.06134,0.01222,-0.00098,-0.29301,-61.81197,-1.37038,1.90249,-0.40839,-0.05769,0.05644,-0.01328,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-05-12,15:34:39.47,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80253,-0.617842,1.259694,1297.751682,147.646477,11:00,5.55247,-1.81959,6.14257,-30.68076,11.90642,-6.64461,2.42464,-1.20905,73.67332,-6.371119,0.060912,0.46969,,,,,,,,,,,,3.76949,6.7765,1.72677,50,5.48976,-2.32574,-117.31928,-2.15455,5.22455,23.34367,-22.78175,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,0e897a70-109f-11ef-b0e1-7bf4dcba2d25,80.24969,,,7.12921,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:34:39.47,2024-05-12T15:34:39.4728310-05:00,2024-05-12T20:34:39.4728310Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,611c4ea2-2860-4706-b65b-21e70b76ae44,54.35226,-118.1821,11.67184,5.55383,-1.3125,-11.39088,1.81631,-2.51885,2.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-12,15:34:53.88,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,2,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11253,0.01442,-0.163753,2128.241256,306.413446,4:15,5.57587,-1.89821,5.65828,-59.0781,-9.96008,15.74383,0.66615,-0.73893,69.76177,-10.737403,2.661231,0.50442,,,,,,,,,,,,-8.1063,-4.66756,1.9017,50,5.53936,-0.25897,-110.54476,-1.87646,-9.89283,22.2363,-37.87029,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,1761e1f0-109f-11ef-b0e1-7bf4dcba2d25,74.72439,,,6.35076,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:34:53.88,2024-05-12T15:34:53.8821494-05:00,2024-05-12T20:34:53.8821494Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b5e0925f-e5f6-45d9-b0dc-b1d61c2db7c6,54.84344,-111.51477,11.11815,5.58518,-0.22445,-18.93514,1.90358,0.17259,-4.94642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
