PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2023-03-11,20:42:02.28,4,5,"Spencer, Connor",10009286,Right,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.67048,-1.726405,-1.795985,2276.610532,183.929964,12:15,6.2444,1.17171,5.60123,-6.49555,25.57718,1.67516,4.09009,-0.36594,84.90667,-3.090852,-1.497313,0.407605,,,,,,,,,,,,-1.40122,13.61867,-1.01882,50,6.09153,4.21099,-137.01819,-4.14429,-2.62332,34.57011,-6.67783,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,7873fbc0-c07f-11ed-84d8-35ec806e611b,92.47298,,,9.76381,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:42:02.28,2023-03-11T20:42:02.2823018-06:00,2023-03-12T02:42:02.2823018Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,ffdc757c-0bb1-49dd-ade1-edcf2e96b7e2,54.88977,-138.2464,17.28506,6.23455,-3.90704,-3.33891,-1.17008,4.3042,-1.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-11,20:42:25.13,4,6,"Spencer, Connor",10009286,Right,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,9,Bottom,0,2,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.74657,-1.222703,-1.92694,2117.297456,168.912569,11:45,6.11246,1.5961,5.87901,-26.58057,9.833,-1.69673,2.76104,-0.33558,80.20184,-6.169157,-2.23129,0.434313,,,,,,,,,,,,0.31949,5.73059,-1.43934,50,5.99822,4.35455,-127.37647,-3.5953,0.52297,27.04973,-22.79327,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,861a17f0-c07f-11ed-84d8-35ec806e611b,86.78631,,,7.54473,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:42:25.13,2023-03-11T20:42:25.1358314-06:00,2023-03-12T02:42:25.1358314Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,bc415d87-0a6f-4a88-8368-9fccf3228c6a,54.62148,-128.35414,13.52487,6.11328,-2.77147,-11.39664,-1.59639,4.33565,0.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-11,20:42:48.17,4,7,"Spencer, Connor",10009286,Right,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,9,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74657,-0.355061,-3.270797,2118.930225,145.051651,10:45,6.12597,1.26563,5.84161,-26.13871,10.10997,-6.32099,3.61721,-2.30425,80.7779,-5.201681,-4.4004,0.433329,,,,,,,,,,,,2.36319,5.60008,-0.99528,50,6.08164,7.54113,-127.33605,-1.66006,3.90085,24.83631,-22.93016,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,93d4f4a0-c07f-11ed-84d8-35ec806e611b,86.98347,,,6.96867,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:42:48.17,2023-03-11T20:42:48.1703018-06:00,2023-03-12T02:42:48.1703018Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,0b612884-bc8d-4aac-9d0f-3e7c36cd0976,54.65808,-128.24137,12.41815,6.12692,-0.82422,-11.46508,-1.26757,7.39894,1.95042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-11,20:43:07.99,4,8,"Spencer, Connor",10009286,Right,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.75592,-1.96428,-2.016407,2233.535919,183.440317,12:00,6.23414,1.34794,5.59313,-9.7015,22.47765,1.28937,3.58973,-0.42816,85.5634,-3.865243,-1.786589,0.408281,74.35745,78.195743,104.859512,4141.891772,,,,,7.83455,,,-1.22032,12.28375,-1.17578,50,6.05965,4.73081,-136.02312,-4.91358,-2.28565,29.91498,-9.16639,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,9faeb540-c07f-11ed-84d8-35ec806e611b,92.31993,40.10341,,8.19252,,,,2.06516,3.88008,0.37972,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:43:07.99,2023-03-11T20:43:07.9987306-06:00,2023-03-12T02:43:07.9987306Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,67bc96e6-4c56-43ea-8517-0dee2299bb58,54.9076,-137.09818,14.95749,6.23031,-4.58417,-4.5832,-1.34726,4.81296,-1.14282,347.620603,2.07315,-6.00822,-7.57045,,,,,,,3.88702,106.50426,-25.9378,,,,,,,0.38336,21.43367,-4.76173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
322,2023-03-11,20:43:36.13,4,9,"Spencer, Connor",10009286,Right,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.8033,-1.563129,-1.033271,2274.049121,169.780656,11:45,6.2672,1.06103,5.6345,-8.22729,22.87903,-3.92547,4.1226,-0.23023,86.37969,-3.220675,-1.733983,0.401417,,,,,,,,,,,,1.64579,12.33934,-0.97067,50,6.12905,2.69525,-138.86352,-3.93639,3.1754,34.548,-8.36673,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,b0648270-c07f-11ed-84d8-35ec806e611b,93.89852,,,9.42362,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:43:36.13,2023-03-11T20:43:36.1360490-06:00,2023-03-12T02:43:36.1360490Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,36b6ede2-dcd9-4927-bdc2-c039f55e979b,54.86163,-140.06783,17.274,6.26118,-3.64474,-4.18337,-1.06269,2.58456,1.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-11,20:44:25.36,5,1,"Spencer, Connor",10009286,Right,SOU_LIO,"Hall, Josh",1000006451,Left,AUB_TIG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61583,-3.490197,-1.085458,2272.652613,188.081305,12:15,6.2388,1.24744,5.74503,-7.90276,23.85816,3.22752,2.32601,0.50564,85.59759,-5.085759,-0.508103,0.405619,,,,,,,,,,,,-1.96043,13.48461,-1.15914,50,5.94347,2.44464,-137.01471,-8.48545,-3.6924,32.87781,-6.77652,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,cdc0fd30-c07f-11ed-84d8-35ec806e611b,92.92575,,,9.01824,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:44:25.36,2023-03-11T20:44:25.3632106-06:00,2023-03-12T02:44:25.3632106Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,9649d498-7347-4dfe-b655-58df8f1ca543,54.75212,-138.15031,16.4389,6.23252,-8.25139,-3.38826,-1.24578,2.57217,-1.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-11,20:44:43.25,5,2,"Spencer, Connor",10009286,Right,SOU_LIO,"Hall, Josh",1000006451,Left,AUB_TIG,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.00907,-3.541562,-1.09868,2303.94126,182.335512,12:00,6.26536,1.25656,5.72891,-7.40953,24.07883,0.93689,2.34465,0.31125,86.03949,-5.044904,-0.931151,0.403874,,,,,,,,,,,,-0.80618,13.61099,-1.16548,50,5.96512,2.59501,-137.5972,-8.6312,-1.53272,32.90188,-6.2966,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,d86cc520-c07f-11ed-84d8-35ec806e611b,93.32715,,,8.96957,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:44:43.25,2023-03-11T20:44:43.2574058-06:00,2023-03-12T02:44:43.2574058Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,b17c73be-0152-497f-959f-5cca347a2580,54.76895,-138.73285,16.45094,6.25928,-8.41387,-3.1483,-1.25596,2.64792,-0.76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-11,20:45:02.81,5,3,"Spencer, Connor",10009286,Right,SOU_LIO,"Hall, Josh",1000006451,Left,AUB_TIG,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82199,-0.619683,-0.685804,2186.932699,183.822951,12:15,6.32057,1.27199,5.58679,-8.79914,22.30548,1.41768,5.00857,0.74968,86.39047,-2.38053,-0.432879,0.401406,,,,,,,,,,,,-0.92075,11.71855,-1.21399,50,6.26171,1.59344,-138.93606,-1.67644,-1.78003,34.30544,-9.51881,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,e40f4920-c07f-11ed-84d8-35ec806e611b,93.90102,,,9.43152,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:45:02.81,2023-03-11T20:45:02.8170346-06:00,2023-03-12T02:45:02.8170346Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,75923c92-5986-4713-b8db-6cf335ad5eb7,54.90889,-140.1429,17.15272,6.31479,-1.34158,-4.7594,-1.27115,1.65606,-0.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-11,20:45:20.72,5,4,"Spencer, Connor",10009286,Right,SOU_LIO,"Hall, Josh",1000006451,Left,AUB_TIG,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5665,-2.094678,-1.024085,2245.722117,184.850351,12:15,6.19835,1.29521,5.73226,-7.33957,25.17647,2.03725,3.63478,0.51116,84.32871,-3.605878,-0.659732,0.410412,,,,,,,,,,,,-1.34886,13.73989,-1.21108,50,6.0192,2.32889,-135.60642,-5.04867,-2.48058,33.07975,-6.90587,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,eebda920-c07f-11ed-84d8-35ec806e611b,91.84042,,,9.23779,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:45:20.72,2023-03-11T20:45:20.7249514-06:00,2023-03-12T02:45:20.7249514Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,7372f8b0-7ffd-4c0a-a3f6-3ac899d9647f,54.76425,-136.76368,16.53988,6.1916,-4.80708,-3.45294,-1.29407,2.41567,-1.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-11,20:45:39.27,5,5,"Spencer, Connor",10009286,Right,SOU_LIO,"Hall, Josh",1000006451,Left,AUB_TIG,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.27596,-3.605775,-1.024726,2174.765789,183.634943,12:00,6.16704,1.32982,5.7626,-9.71382,23.66675,1.42803,1.99646,0.49494,83.53363,-5.531076,-0.769167,0.415832,,,,,,,,,,,,-1.03591,13.46694,-1.24579,50,5.86217,2.32514,-133.61545,-8.61863,-1.8551,31.3212,-8.05767,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,f9cfd400-c07f-11ed-84d8-35ec806e611b,90.64336,,,8.74234,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:45:39.27,2023-03-11T20:45:39.2704106-06:00,2023-03-12T02:45:39.2704106Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,17cee714-270f-450a-965d-8730522ff92a,54.73473,-134.72076,15.6606,6.1613,-8.33428,-4.02884,-1.329,2.3906,-0.92755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-11,20:46:14.55,6,1,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3707,-4.600673,-2.428918,2291.312239,180.491867,12:00,6.2499,1.07185,5.86376,-7.13449,24.81675,0.20311,1.36828,-1.16904,85.32042,-6.058908,-2.392567,0.406832,,,,,,,,,,,,-0.85658,14.43477,-0.87497,50,5.8718,5.77669,-136.40222,-11.07833,-1.59605,33.07765,-5.27741,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,0eda0730-c080-11ed-84d8-35ec806e611b,92.64862,,,9.05028,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:46:14.55,2023-03-11T20:46:14.5566314-06:00,2023-03-12T02:46:14.5566314Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,be04e290-e8d3-4666-9dd4-d83b0ffecc88,54.63431,-137.52145,16.53882,6.24363,-10.89976,-2.6387,-1.07134,5.83069,-0.79802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-11,20:46:31.38,6,2,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7494,-1.481593,-2.779726,2232.638278,184.388738,12:15,6.19805,1.22503,5.73946,-9.74477,22.80919,1.65827,4.00445,-1.2272,84.16897,-3.429811,-2.483657,0.410651,,,,,,,,,,,,-1.74154,12.37261,-0.99449,50,6.06871,6.51148,-135.7141,-3.70781,-3.19491,34.23627,-9.47624,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,18da9b00-c080-11ed-84d8-35ec806e611b,91.78696,,,9.58044,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:46:31.38,2023-03-11T20:46:31.3841258-06:00,2023-03-12T02:46:31.3841258Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,bd88f0d3-cb04-429d-92f1-0407c81a1fb0,54.75612,-136.90865,17.11813,6.19231,-3.37717,-4.73812,-1.22364,6.62295,-1.59745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-11,20:46:51.48,6,3,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18376,-2.144409,-1.966798,2186.377192,184.904731,12:15,6.16532,1.22537,5.51996,-9.76516,24.09108,1.96122,3.34442,-0.45087,82.98183,-4.090214,-1.617683,0.418784,,,,,,,,,,,,-1.60532,13.13394,-1.05539,50,5.97224,4.49038,-133.4603,-5.19901,-2.85592,32.37638,-8.8084,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,24d8faa0-c080-11ed-84d8-35ec806e611b,90.00439,,,9.20193,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:46:51.48,2023-03-11T20:46:51.4840170-06:00,2023-03-12T02:46:51.4840170Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,fadd19c3-b7a6-4102-a77e-5ea6697cec87,54.97585,-134.66199,16.18819,6.15914,-4.87208,-4.4042,-1.22402,4.59639,-1.42796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-11,20:47:08.66,6,4,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.33225,-3.66421,-3.064187,2320.064542,182.87292,12:00,6.1839,1.2823,5.80343,-7.56264,24.53864,1.17209,2.13624,-1.47259,85.00633,-5.20804,-2.854818,0.407786,,,,,,,,,,,,-1.5661,13.96824,-1.03114,50,5.87772,7.24517,-136.36276,-8.84637,-2.9091,33.75998,-6.22773,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,2f1eadc0-c080-11ed-84d8-35ec806e611b,92.43186,,,9.32593,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:47:08.66,2023-03-11T20:47:08.6658154-06:00,2023-03-12T02:47:08.6658154Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,9d241491-c83f-459e-b630-4b89aa84193a,54.69325,-137.51978,16.87999,6.17724,-8.63293,-3.11386,-1.28116,7.34488,-1.45455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-03-11,20:47:28.49,6,5,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.79668,-3.585986,-0.930147,2280.790452,186.243626,12:15,6.33009,1.08549,5.78407,-5.79831,24.74312,2.58028,2.50573,0.43504,86.85859,-4.815495,-0.468266,0.397755,72.27237,14.780165,160.860729,2508.891386,,,,120.97447,55.09942,165.848772,1.324453,-1.62713,14.14894,-1.01039,50,6.03097,2.15386,-140.0948,-8.82607,-3.17443,37.06183,-4.57013,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,3aebc430-c080-11ed-84d8-35ec806e611b,94.76284,10.24925,,9.9381,,,,1.03027,2.34375,-0.43272,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:47:28.49,2023-03-11T20:47:28.4957802-06:00,2023-03-12T02:47:28.4957802Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,0e29c1fa-26f6-4594-88fa-0b7e8d7971b7,54.71416,-141.33642,18.53092,6.32409,-8.67297,-2.28507,-1.08433,2.26021,-1.58721,311.667412,1.03027,-96.82667,6.36365,-0.74092,0.18467,-0.03167,0.00672,-0.00131,0.00011,2.34375,27.04159,-24.51521,2.63459,-0.54052,0.11778,-0.02155,0.00382,-0.00041,-0.43272,33.60358,-9.67981,1.39967,-0.31111,0.05843,-0.01183,0.0022,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
333,2023-03-11,20:47:54.10,6,6,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42806,-1.082696,-1.236499,2214.243552,180.420074,12:00,6.39726,1.15214,5.58085,-8.05571,23.076,0.16173,4.71443,0.01063,86.74029,-2.69483,-1.207658,0.401581,,,,,,,,,,,,-0.4352,12.24729,-1.04589,50,6.29903,2.981,-138.46833,-2.77291,-0.84255,31.74278,-8.46365,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,4a2acfe0-c080-11ed-84d8-35ec806e611b,93.86019,,,8.68776,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:47:54.10,2023-03-11T20:47:54.1095018-06:00,2023-03-12T02:47:54.1095018Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,8237bbc1-462c-4ddb-af86-95678cfec95b,54.91713,-139.59099,15.87139,6.3918,-2.47357,-4.23182,-1.15185,3.01079,-0.42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-03-11,20:48:13.62,6,7,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.53108,-2.753874,-2.029193,2099.791445,185.773296,12:15,6.14464,1.35854,5.5603,-10.77993,23.91005,2.30067,2.66979,-0.34639,82.45542,-4.8598,-1.619357,0.42391,,,,,,,,,,,,-1.72264,13.13887,-1.18472,50,5.89941,4.54104,-131.16517,-6.55626,-2.99618,28.15986,-9.32145,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,55d1c0b0-c080-11ed-84d8-35ec806e611b,88.91619,,,8.07566,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:48:13.62,2023-03-11T20:48:13.6223850-06:00,2023-03-12T02:48:13.6223850Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,1beeefaf-c2f4-4702-b033-d9dad1162a86,54.93642,-132.22073,14.07993,6.13862,-6.20685,-4.66073,-1.35704,4.65335,-1.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-03-11,20:48:39.15,6,8,"Spencer, Connor",10009286,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.07733,-1.229715,-1.468686,2152.431719,182.401042,12:00,6.21542,1.21451,5.66142,-8.84682,23.83151,0.95378,4.33089,-0.0759,84.50954,-2.995899,-1.298378,0.411435,,,,,,,,,,,,-0.9074,12.72875,-1.09085,50,6.10586,3.41786,-135.03141,-3.07059,-1.66809,30.59073,-8.77421,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,650b2710-c080-11ed-84d8-35ec806e611b,91.61215,,,8.5678,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,02:48:39.15,2023-03-11T20:48:39.1590506-06:00,2023-03-12T02:48:39.1590506Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,7a6b47c6-8847-4ee0-83b2-395b01d91017,54.83628,-136.12264,15.29536,6.20981,-2.7576,-4.38711,-1.21383,3.47736,-0.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
