PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2023-05-05,21:02:03.24,5,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,9,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45015,1.053174,-4.901493,1615.615543,271.522412,3:00,5.05328,2.46233,6.03756,-35.1273,0.71559,17.72859,3.10489,-0.60997,80.39848,-5.452393,-1.725593,0.430896,,,,,,,,,,,,-10.48847,0.44626,-2.08823,50,5.11701,10.23817,-128.06501,1.14293,-17.34623,27.47308,-31.43603,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,9e63bb90-eba9-11ed-beae-599587abc16d,87.47446,,,8.05168,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:02:03.24,2023-05-05T21:02:03.2431196-04:00,2023-05-06T01:02:03.2431196Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,2a055278-11a9-4cff-a800-d8b4668b51c2,54.46293,-129.01887,13.73654,5.05838,2.23437,-15.71802,-2.45415,10.84043,-8.67312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-05,21:02:21.36,5,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,9,Top,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.86673,1.619734,-2.599294,1696.69466,265.731573,2:45,5.01846,2.54858,5.96233,-33.77321,2.54366,18.03521,3.70791,1.63961,79.78877,-4.652458,0.638631,0.433736,,,,,,,,,,,,-10.10398,1.1328,-2.35267,50,5.12811,5.05661,-127.50976,2.45875,-16.52334,27.86,-30.32159,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,a928b0d0-eba9-11ed-beae-599587abc16d,86.90178,,,8.07797,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:02:21.36,2023-05-05T21:02:21.3659228-04:00,2023-05-06T01:02:21.3659228Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,ab1a4810-8229-4bdb-9db6-9f45b21bc1bd,54.53945,-128.49777,13.93,5.02185,3.53406,-15.16079,-2.54239,5.64259,-8.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-05,21:06:45.57,6,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78416,-0.417013,3.586873,2317.186059,296.573398,4:00,4.86809,-2.84401,5.57501,-47.03617,-1.11067,5.18981,0.55814,0.9431,72.30962,-8.984175,4.511093,0.487751,,,,,,,,,,,,-1.58398,-0.07083,2.53124,50,4.80101,-7.35336,-114.18133,-2.38103,-2.07686,22.36232,-32.2669,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,46b07310-ebaa-11ed-beae-599587abc16d,77.27799,,,6.47454,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:06:45.57,2023-05-05T21:06:45.5717980-04:00,2023-05-06T01:06:45.5717980Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,b6bb4750-0f6a-4826-8d98-6ee01c55ab0e,54.9264,-115.14212,11.18116,4.87353,-0.99469,-16.13345,2.84525,-7.26413,-1.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-05,21:07:06.18,6,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66305,1.112073,2.828946,2285.14583,287.664974,3:30,4.94497,-2.84368,5.34584,-48.23109,-1.4089,8.39638,1.97028,0.51181,72.23648,-7.623395,4.317917,0.49249,,,,,,,,,,,,-3.54205,-0.61429,2.58234,50,5.01033,-5.89529,-112.78383,0.55818,-4.61513,18.28997,-32.97446,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,52f74d60-ebaa-11ed-beae-599587abc16d,76.53446,,,5.42657,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:07:06.18,2023-05-05T21:07:06.1896284-04:00,2023-05-06T01:07:06.1896284Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,5130a0af-7f8d-4e2c-9c62-a96532c340a2,55.15699,-113.61705,9.14499,4.95069,2.06037,-16.48723,2.84612,-5.68504,-2.30757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-05,21:07:22.90,6,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50035,-1.464912,4.47772,2410.483317,129.718425,10:15,4.73671,-2.93632,5.86297,-22.44108,13.08824,-14.50461,1.50124,0.02327,81.63004,-5.646534,1.886045,0.429007,,,,,,,,,,,,8.57689,7.38571,2.58132,50,4.6044,-9.4547,-128.32041,-4.01906,14.45042,23.95089,-19.73051,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,5ced0bc0-ebaa-11ed-beae-599587abc16d,87.85966,,,6.87031,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:07:22.90,2023-05-05T21:07:22.9034588-04:00,2023-05-06T01:07:22.9034588Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f7fffeb8-e439-486b-b562-2ecf57f466cf,54.63897,-129.18337,11.97545,4.7364,-3.30816,-9.86526,2.93136,-9.97535,7.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-05,21:07:40.70,6,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53204,-0.435047,3.166297,2404.94242,126.256164,10:15,4.65191,-3.04425,5.74951,-21.18273,13.74194,-17.28769,2.48103,-1.53411,82.07986,-4.401547,0.076699,0.425341,,,,,,,,,,,,9.78095,7.4517,2.79232,50,4.60285,-6.47528,-129.98775,-1.68652,16.80404,26.19542,-19.37177,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,67894350-ebaa-11ed-beae-599587abc16d,88.61695,,,7.45218,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:07:40.70,2023-05-05T21:07:40.7083100-04:00,2023-05-06T01:07:40.7083100Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,eea6015e-ac03-4e1d-b764-694ea594c1f9,54.75323,-130.94213,13.09771,4.65144,-0.98075,-9.68588,3.03938,-7.0875,8.40202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-05,21:07:57.31,6,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,9,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.79741,0.721449,3.830625,2352.426509,131.380298,10:30,4.77349,-2.95963,6.01671,-22.69812,13.26198,-13.8356,3.55181,-0.55891,80.4937,-3.541378,1.349654,0.4316,,,,,,,,,,,,8.08469,6.95977,2.66629,50,4.81768,-7.96036,-127.38668,0.90448,13.37145,24.56695,-20.66309,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,7162c720-ebaa-11ed-beae-599587abc16d,87.3318,,,7.30371,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:07:57.31,2023-05-05T21:07:57.3115996-04:00,2023-05-06T01:07:57.3115996Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,9b2ca532-6fe7-40c4-a02e-e5d1ad0d28f4,54.48332,-128.24839,12.28347,4.77324,1.62925,-10.33155,2.95373,-8.42937,6.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-05,21:08:26.81,7,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,9,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.89067,0.677497,4.982537,2384.261627,257.575008,2:30,4.80501,-2.90829,5.69359,-41.83758,2.41343,4.98827,1.95237,2.16267,73.62933,-6.970134,5.868134,0.478777,,,,,,,,,,,,-1.2015,1.40988,2.48536,50,4.83577,-10.27276,-115.67124,0.01446,-1.63202,21.05886,-30.259,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,83160720-ebaa-11ed-beae-599587abc16d,78.72657,,,6.26134,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:08:26.81,2023-05-05T21:08:26.8179548-04:00,2023-05-06T01:08:26.8179548Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,17b73c3d-4975-4015-be1b-808f20f499a3,54.80773,-116.54324,10.52943,4.80924,1.26741,-15.1295,2.90933,-10.20518,-0.81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-05,21:08:59.00,8,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36603,-2.233527,3.706256,2214.993696,110.71335,9:45,4.67186,-2.99549,5.65701,-26.45159,9.00552,-20.76513,0.37915,-1.26463,81.75174,-7.124577,-0.000204,0.428571,,,,,,,,,,,,11.64611,5.53595,2.69502,50,4.46551,-7.498,-129.49146,-5.98784,19.74987,27.35229,-22.786,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,962b6f30-ebaa-11ed-beae-599587abc16d,87.94905,,,7.6143,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:08:59.00,2023-05-05T21:08:59.0001756-04:00,2023-05-06T01:08:59.0001756Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,5f675101-77cc-4966-bca9-0bf6fb6a1925,54.84477,-130.5108,13.67615,4.67284,-5.13867,-11.393,2.98816,-8.23402,9.87493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-05,21:09:18.35,8,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50972,-0.394875,4.831739,2445.86376,133.498979,10:30,4.73862,-2.93838,6.13872,-18.8884,15.8191,-15.49772,2.79834,0.24622,81.6029,-3.984363,2.051708,0.424017,,,,,,,,,,,,9.27776,8.59725,2.57658,50,4.69846,-10.3101,-129.65681,-1.44265,15.80682,26.89101,-17.5266,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,a1b0a730-ebaa-11ed-beae-599587abc16d,88.8937,,,7.90681,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:09:18.35,2023-05-05T21:09:18.3536220-04:00,2023-05-06T01:09:18.3536220Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d26e7966-a0a5-45ec-bae5-20ae729f01af,54.36032,-130.55801,13.44551,4.73697,-0.85528,-8.7633,2.93099,-10.83984,7.90341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-05,21:09:34.72,8,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.09976,0.603677,4.37194,2358.021427,132.353185,10:30,4.65823,-3.01977,6.01881,-19.72009,15.50524,-15.75556,3.57572,-0.2752,80.99538,-3.137674,1.549496,0.427168,67.14548,52.250892,-127.394038,4686.235274,,,,,61.01172,,,9.34934,8.13953,2.68518,50,4.69491,-9.21674,-129.10865,0.77555,15.74993,27.37587,-18.46217,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,ab89b5d0-ebaa-11ed-beae-599587abc16d,88.23789,63.28017,,8.10438,,,,0.49508,3.46847,0.32219,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:09:34.72,2023-05-05T21:09:34.7247196-04:00,2023-05-06T01:09:34.7247196Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,923ca382-ec57-4fa6-ad6b-34dfa5e19b7a,54.4812,-130.05536,13.68794,4.65705,1.41401,-9.23109,3.01333,-9.76141,7.87496,44.17224,0.49508,-36.61367,-2.73233,1.44555,-0.40759,0.13939,-0.07277,0.03445,-0.00721,3.46848,77.86794,-25.28402,2.84835,-0.61368,0.14214,-0.05076,0.02039,-0.00399,0.32219,-47.89896,11.00471,-1.58697,0.30037,-0.05112,0.02413,-0.01033,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2023-05-05,21:09:55.00,8,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,89.48877,-0.781745,3.519084,2370.305683,131.121704,10:15,4.65638,-2.8869,5.91003,-21.12312,13.95013,-14.64576,2.1691,-0.83691,81.3873,-4.764576,0.895405,0.426245,,,,,,,,,,,,8.56587,7.72225,2.61275,50,4.58154,-7.36739,-129.75892,-2.44037,14.5393,28.2824,-19.06666,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,b7881570-ebaa-11ed-beae-599587abc16d,88.42902,,,8.10146,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:09:55.00,2023-05-05T21:09:55.0001244-04:00,2023-05-06T01:09:55.0001244Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3541f03c-22b8-4659-9457-5ca7255e4369,54.59028,-130.75559,14.1412,4.6557,-1.76846,-9.53333,2.88141,-7.87975,7.26965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-05,21:10:34.41,9,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34784,-0.407664,3.899556,2324.372728,256.85665,2:30,4.72124,-2.9178,5.57224,-43.36093,1.95701,2.02854,0.72615,0.89937,72.66379,-8.330039,4.260462,0.484514,,,,,,,,,,,,0.12476,1.50236,2.57998,50,4.65744,-7.91228,-114.93682,-2.24539,0.16581,22.61059,-30.17755,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,cf128ae0-ebaa-11ed-beae-599587abc16d,77.7943,,,6.68405,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:10:34.41,2023-05-05T21:10:34.4176800-04:00,2023-05-06T01:10:34.4176800Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f91832d2-f47d-4962-88d7-ac86383c5311,54.92832,-115.90227,11.3053,4.7258,-0.95683,-15.08878,2.91798,-7.91936,0.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-05,21:10:53.78,9,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3911,-0.682621,3.645089,2368.422815,119.955404,10:00,4.61081,-3.04789,5.64127,-24.22942,11.03225,-17.24654,1.95357,-1.0801,81.89323,-5.184281,0.57062,0.427389,,,,,,,,,,,,9.79044,6.10508,2.74943,50,4.53727,-7.52265,-129.66277,-2.38438,16.72282,26.26966,-21.74609,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,da96ff90-ebaa-11ed-beae-599587abc16d,88.19244,,,7.49787,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:10:53.78,2023-05-05T21:10:53.7834656-04:00,2023-05-06T01:10:53.7834656Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,4e449b3c-257f-44cc-988c-bc64f89fd788,54.86049,-130.64379,13.13483,4.61115,-1.57228,-10.87304,3.04202,-8.14715,8.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-05,21:11:15.64,9,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.43566,1.961648,2.801747,2257.250792,259.505467,2:45,4.72528,-2.9295,5.59958,-41.83132,2.39268,4.77418,3.07365,0.08615,72.8895,-5.745853,3.651617,0.47863,97.10225,18.750755,-34.351636,4042.725063,87.7077,33.33695,-66.38676,310.6463,296.3046,-44.351178,3.588314,-1.55134,1.01862,2.68609,50,4.86649,-5.89024,-116.5074,2.60672,-2.10787,24.23172,-30.79,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,e7a3e900-ebaa-11ed-beae-599587abc16d,78.7506,40.60213,,7.54616,,,,0.84435,2.95023,0.02279,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:11:15.64,2023-05-05T21:11:15.6425376-04:00,2023-05-06T01:11:15.6425376Z,LineDrive,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,bafb3b68-bfd9-4c1f-a888-963105f55e2e,54.89959,-117.52201,12.11586,4.73035,3.89594,-15.395,2.93088,-5.80199,-1.05393,,0.8448,111.32303,-24.8662,5.43838,-1.13289,0.22563,-0.04084,0.00525,-0.00031,2.94934,45.80658,-15.51812,1.46181,-0.42428,0.07163,0.00266,-0.00267,0.00027,0.02307,-76.10435,7.45961,-1.62663,0.37239,-0.06354,0.00442,0.00052,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2023-05-05,21:11:58.05,9,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.80759,2.539474,2.725477,2252.482992,232.039076,1:45,4.81043,-2.86576,5.63404,-40.0827,4.36107,3.82469,3.84377,-0.00224,72.90604,-4.843974,3.406543,0.479818,72.75592,32.394834,-136.000806,3791.756402,,,,,44.33281,,,-1.17803,1.90748,2.63124,50,5.00116,-5.65573,-115.67733,3.82914,-1.59535,21.69046,-29.59086,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,00e647a0-ebab-11ed-beae-599587abc16d,78.55563,27.13616,,6.90155,,,,0.2902,3.59787,-0.18147,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:11:58.05,2023-05-05T21:11:58.0526752-04:00,2023-05-06T01:11:58.0526752Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,535ae4a9-abb4-4342-a98c-aeb99c33589a,54.86568,-116.58611,10.84523,4.81475,5.06894,-14.79543,2.8668,-5.58888,-0.79768,,0.2902,-64.81493,2.31416,1.1849,-0.63132,0.22367,-0.07211,0.02476,-0.00642,3.59787,57.16916,-26.08715,3.00313,-0.47521,0.04832,0.00061,-0.00139,0.00014,-0.18147,-62.58929,19.13958,-5.67988,1.46595,-0.33478,0.07372,-0.01118,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
297,2023-05-05,21:12:18.49,9,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3227,-0.017777,2.873199,2345.495716,264.852575,2:45,4.73329,-2.98023,5.69454,-42.22742,1.79012,3.5978,1.19776,-0.00051,73.32129,-7.772607,3.51582,0.477512,65.25935,-25.336267,166.97504,,,,,1.15259,3.4103,45.437082,0.034995,-0.97394,1.27406,2.73629,50,4.7052,-5.9825,-116.48035,-1.41198,-1.3257,23.76475,-30.43981,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,0d1a3630-ebab-11ed-beae-599587abc16d,78.93507,1.43677,,7.00141,,,,3.76524,1.43677,0.13728,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:12:18.49,2023-05-05T21:12:18.4951968-04:00,2023-05-06T01:12:18.4951968Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,28741f5d-6abd-43d1-9dac-e0cf0df720b6,54.80634,-117.45686,11.88237,4.73752,-0.16117,-15.21991,2.981,-5.92803,-0.66285,,3.76637,-84.48289,,,,,,,,1.43733,-41.05663,,,,,,,,0.13702,19.54318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2023-05-05,21:12:40.08,9,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.43225,-0.238796,3.795013,2477.120885,129.187314,10:15,4.5944,-2.91253,6.01915,-21.92722,13.62194,-15.35335,2.54545,-0.67159,80.89105,-4.3655,1.040501,0.429127,55.01862,-69.252476,3.184919,,,,,2.2421,1.68704,14.849576,0.035664,8.96918,7.40996,2.62333,50,4.56366,-7.88925,-128.30701,-1.21495,14.98756,25.95279,-19.79198,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,19f73600-ebab-11ed-beae-599587abc16d,87.83512,2.7088,,7.5412,,,,1.14266,2.7088,0.5176,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,01:12:40.08,2023-05-05T21:12:40.0811680-04:00,2023-05-06T01:12:40.0811680Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3e1ba7fd-c174-4aa2-97ce-9b74306e4118,54.48201,-129.21041,12.97639,4.59396,-0.52601,-9.89599,2.90703,-8.41095,7.49378,,1.14159,28.72778,,,,,,,,2.71162,-75.95289,,,,,,,,0.51754,1.59855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
