PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2023-04-20,21:22:06.21,8,5,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87693,2.527322,-3.329959,2112.299676,283.289163,3:30,4.28389,2.29171,5.55703,-39.27963,-3.91622,21.61651,3.3774,0.9784,81.38024,-4.674242,0.51806,0.428005,,,,,,,,,,,,-11.82028,-2.32351,-2.01811,50,4.47698,6.5861,-130.17732,4.22556,-20.14325,29.08885,-36.13359,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,ee154e10-dfe2-11ed-8b3a-cd5870341381,88.06548,,,8.49669,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:22:06.21,2023-04-20T21:22:06.2120000-04:00,2023-04-21T01:22:06.2120000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,656266f0-2bd4-4f30-ba89-13021d86ffc1,54.94155,-131.27689,14.54442,4.29143,5.59143,-18.0668,-2.28146,7.34752,-10.07163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-20,21:22:35.38,8,6,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75658,0.568728,-3.581912,2283.962403,48.417074,7:30,5.40274,1.44135,5.45985,-46.02333,-1.75973,-3.73169,2.10085,-2.22666,73.2703,-7.84045,-4.24461,0.478845,,,,,,,,,,,,0.72095,-0.55756,-1.12295,50,5.42183,7.46999,-116.87448,-0.44546,0.98295,24.96629,-32.93424,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,ff81c110-dfe2-11ed-8b3a-cd5870341381,78.71536,,,7.48628,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:22:35.38,2023-04-20T21:22:35.3820000-04:00,2023-04-21T01:22:35.3820000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,1888e2b7-1b75-4547-802d-d2c26d649848,55.03546,-117.94523,12.48314,5.41065,0.96702,-16.46712,-1.44241,7.42783,0.49147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-20,21:22:52.87,8,7,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.54574,0.883175,-3.843274,1981.199632,288.233175,3:30,4.13897,2.21762,5.40817,-41.26459,-3.94654,15.64654,1.52963,-0.08466,79.88741,-6.637892,-1.065279,0.439674,76.4964,-28.207076,-162.953301,,,,,1.21818,0.85755,-139.050005,0.03206,-9.01764,-1.93276,-1.88677,50,4.1885,7.84345,-126.86603,0.38815,-14.65201,26.69367,-35.31442,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,09e9f050-dfe3-11ed-8b3a-cd5870341381,85.72813,1.70364,,7.65833,,,,2.11671,1.70364,0.13275,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:22:52.87,2023-04-20T21:22:52.8710000-04:00,2023-04-21T01:22:52.8710000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,861c6272-31d4-48b6-a6ff-ae15f1a6a78b,55.09168,-127.93287,13.34683,4.14478,1.79954,-17.65721,-2.21194,8.42904,-7.326,,2.11771,-94.72156,,,,,,,,1.7042,-53.13891,,,,,,,,0.13305,-29.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2023-04-20,21:23:17.14,8,8,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.21582,1.429401,-4.822512,2045.153014,268.238841,3:00,4.12883,2.37954,5.36748,-34.48978,1.98567,21.57596,2.59994,-0.3548,80.22044,-4.911449,-1.004626,0.434682,83.33435,41.726174,78.177914,5181.061417,,,,,87.6995,,,-12.31914,0.9274,-1.962,50,4.23316,9.88582,-128.91259,1.90843,-20.45318,30.1449,-30.63428,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,185dbcc0-dfe3-11ed-8b3a-cd5870341381,86.71266,67.20676,,8.99538,,,,0.51068,2.52113,0.37018,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:23:17.14,2023-04-20T21:23:17.1460000-04:00,2023-04-21T01:23:17.1460000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,50dd28fa-00e3-4e1e-a318-c17d1ae1dc7c,55.12972,-130.10659,15.07245,4.13354,3.12181,-15.31714,-2.36961,10.69595,-10.22659,,0.51068,18.68847,-12.91507,2.78288,-0.63189,0.14171,-0.03232,0.00618,-0.00067,2.52113,81.34847,-23.53917,2.8664,-0.66157,0.15287,-0.0339,0.00662,-0.00073,0.37018,89.28468,-12.50874,2.49315,-0.55221,0.12334,-0.02844,0.00543,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2023-04-20,21:23:53.39,8,9,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87169,0.41938,-4.381686,2098.522963,283.832226,3:30,4.0573,2.29438,5.37338,-39.47675,-3.84866,20.51777,1.16191,-0.11168,81.6647,-6.77688,-0.743002,0.429603,,,,,,,,,,,,-11.62812,-1.72508,-1.9164,50,4.0668,9.03958,-130.11029,-0.60284,-19.79564,29.0555,-35.1108,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,2df6c270-dfe3-11ed-8b3a-cd5870341381,87.73776,,,8.20699,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:23:53.39,2023-04-20T21:23:53.3910000-04:00,2023-04-21T01:23:53.3910000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,e017cd35-6d3a-4c6f-9e35-641ca685637a,55.12617,-131.25004,14.52775,4.06344,0.77444,-17.5554,-2.28622,9.8161,-9.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-20,21:24:16.69,8,10,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.59241,0.444366,-4.881669,1965.431389,285.308522,3:30,4.15762,2.30813,5.35067,-40.89384,-4.29362,20.05477,1.1681,-0.61028,80.81522,-6.992373,-1.330366,0.435425,,,,,,,,,,,,-11.43678,-1.91536,-1.88275,50,4.16839,10.04678,-128.21563,-0.6073,-18.99081,27.12534,-35.35452,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,3bdca6c0-dfe3-11ed-8b3a-cd5870341381,86.56474,,,7.77718,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:24:16.69,2023-04-20T21:24:16.6930000-04:00,2023-04-21T01:24:16.6930000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,48e49ff8-5616-44f7-bb86-d1744d972810,55.14907,-129.30038,13.56267,4.1644,0.80653,-17.67726,-2.29971,10.80622,-9.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-20,21:24:50.94,9,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.11097,1.997443,-3.845532,2089.163132,281.350457,3:30,4.08998,2.2631,5.35864,-38.79585,-2.77095,19.49859,2.73511,0.27636,81.24406,-5.078297,-0.389638,0.431989,,,,,,,,,,,,-10.7026,-1.49906,-1.93091,50,4.24262,7.76243,-129.07091,2.96642,-18.06615,26.70176,-34.70447,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,50440a40-dfe3-11ed-8b3a-cd5870341381,87.25321,,,7.86692,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:24:50.94,2023-04-20T21:24:50.9490000-04:00,2023-04-21T01:24:50.9490000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,958f5ebb-5a59-4774-8815-afc6ebad9683,55.1395,-130.1298,13.35088,4.0977,4.34268,-17.35223,-2.25294,8.47887,-9.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-20,21:25:10.77,9,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.68615,1.383958,-2.813865,1869.867481,289.152933,3:45,4.01705,2.1962,5.4968,-41.77372,-4.59902,16.82654,1.83221,0.96434,79.65628,-6.256904,0.182614,0.438829,91.29927,-0.111722,-46.229614,4571.941371,,,,40.4184,37.41833,-48.274876,0.296523,-9.35926,-2.40142,-1.96191,50,4.10976,5.51664,-127.13787,1.4927,-15.19933,27.96789,-36.0739,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,5c14a320-dfe3-11ed-8b3a-cd5870341381,85.89328,2.17339,,8.02987,,,,1.39546,2.17339,-1.56073,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:25:10.77,2023-04-20T21:25:10.7720000-04:00,2023-04-21T01:25:10.7720000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,e2c2c766-02cc-4fc9-9cf7-e66544d428a7,55.00245,-128.23359,13.98395,4.02359,2.90599,-18.03695,-2.1897,6.11211,-7.59967,,1.39863,92.48994,-21.90867,,,,,,,2.17697,-0.42153,-23.37754,,,,,,,-1.55799,-96.81858,1.11638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
226,2023-04-20,21:25:34.79,9,3,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98524,-1.113962,-3.021535,1067.93762,257.794666,2:30,6.1588,0.60701,5.5654,-38.86045,2.82776,6.22315,1.87824,-1.69959,75.31094,-8.248689,-1.911535,0.464706,,,,,,,,,,,,-4.08764,2.25362,-0.35037,50,6.03747,6.08278,-120.16476,-3.68783,-5.89628,26.21211,-28.92327,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,6a78b820-dfe3-11ed-8b3a-cd5870341381,81.11034,,,7.67429,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:25:34.79,2023-04-20T21:25:34.7960000-04:00,2023-04-21T01:25:34.7960000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,9f50d7d8-4301-4710-8c3d-212f3bd85ac1,54.92936,-121.23526,13.10605,6.16396,-2.50661,-14.46164,-0.6037,6.32358,-2.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-20,21:25:53.56,9,4,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74974,1.175633,-1.806259,1015.057081,285.702224,3:30,6.10295,0.75892,5.4123,-43.05518,-1.08772,9.00272,3.61708,-0.18357,75.05604,-6.711873,-0.204275,0.46626,,,,,,,,,,,,-5.06803,-0.46382,-0.60476,50,6.17765,3.40292,-119.96312,0.91672,-7.30679,25.51263,-32.84277,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,759f0740-dfe3-11ed-8b3a-cd5870341381,80.84001,,,7.6937,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:25:53.56,2023-04-20T21:25:53.5690000-04:00,2023-04-21T01:25:53.5690000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,e43c7256-a669-4ed6-a2c2-9b3630fb30bd,55.08415,-121.03954,12.75632,6.10974,2.30241,-16.42138,-0.75484,3.71121,-3.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-20,21:26:11.63,9,5,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,2,,83.08377,-0.747392,-1.519187,891.099838,309.556223,4:15,6.12556,0.70062,5.34039,-44.15648,-2.38134,4.6315,1.74446,-0.33888,75.65095,-8.786471,-0.694621,0.46519,78.31358,18.290565,-7.411217,775.218588,108.69468,20.96432,-16.8938,202.95616,202.55942,-10.226154,2.298387,-2.81949,-0.59882,-0.56715,50,6.02632,3.00291,-120.47362,-3.16982,-4.09152,26.16004,-33.04301,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,80633930-dfe3-11ed-8b3a-cd5870341381,81.02591,20.97077,,7.43283,,,,2.21761,1.9333,0.34093,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:26:11.63,2023-04-20T21:26:11.6330000-04:00,2023-04-21T01:26:11.6330000Z,LineDrive,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,50bdcf43-91ce-4587-9ead-410ce988f71f,55.1575,-121.58838,13.08002,6.1314,-1.76176,-16.5215,-0.69883,3.17726,-2.04576,123.032104,2.21764,108.1432,-13.87337,2.62484,-0.32872,-0.08919,0.06741,-0.01836,0.002,1.93328,36.04858,-18.2249,1.32835,-0.33635,0.14915,-0.05718,0.01401,-0.00146,0.34094,-14.0693,-2.03233,0.86143,-0.06452,-0.11138,0.06228,-0.01515,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2023-04-20,21:27:15.72,10,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.90092,2.047708,-4.184842,1899.542805,295.451344,3:45,4.10175,2.10361,5.51691,-43.11424,-6.36803,15.7656,2.42945,-0.50239,80.4156,-5.808455,-1.384119,0.436292,72.93804,-48.895354,-22.639817,,,,,3.14842,1.30191,-5.555332,0.029667,-9.14229,-3.48921,-1.74975,50,4.25116,8.64178,-127.36354,2.92877,-15.04798,25.65367,-37.91723,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,a6950e30-dfe3-11ed-8b3a-cd5870341381,86.39261,2.39918,,7.48532,,,,1.20165,2.39918,0.50099,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:27:15.72,2023-04-20T21:27:15.7220000-04:00,2023-04-21T01:27:15.7220000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,50db0c99-01dd-40c4-857f-44d34dd50df4,54.98397,-128.36349,12.82684,4.1082,4.40674,-18.95862,-2.09803,9.22833,-7.52399,,1.20064,65.12151,,,,,,,,2.40043,-80.86955,,,,,,,,0.50141,-27.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2023-04-20,21:30:04.97,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70017,0.10631,-3.512355,1858.089674,259.592044,2:45,5.1725,2.31601,5.16553,-29.58671,4.64095,19.30178,2.80718,0.61475,83.67604,-5.306787,-0.099969,0.421076,76.79069,-20.935706,-58.333546,,,,,7.89866,3.05056,-56.492602,0.067952,-10.61091,2.60071,-2.0038,50,5.15985,7.24533,-132.89998,-0.93367,-18.97405,28.53201,-27.52357,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,0b6d8da0-dfe4-11ed-8b3a-cd5870341381,89.51468,2.74345,,8.02413,,,,0.59585,2.74345,-0.48267,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:30:04.97,2023-04-20T21:30:04.9720000-04:00,2023-04-21T01:30:04.9720000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,cbe7d995-a2e1-4c0d-959e-420ea1379606,55.33316,-134.04006,14.26601,5.17519,0.16611,-13.76179,-2.30845,8.00349,-9.48702,,0.5939,55.40035,,,,,,,,2.74487,-40.37329,,,,,,,,-0.47952,-89.81839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2023-04-20,21:30:22.83,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85782,-1.057681,-4.068273,2148.323554,263.136278,2:45,5.12894,2.20144,5.26023,-30.79159,3.5739,19.65714,1.56668,0.01104,83.19302,-6.700237,-0.587652,0.421923,,,,,,,,,,,,-11.05158,2.47047,-1.84349,50,5.00931,8.51799,-132.89464,-3.68186,-19.56676,31.13603,-27.8001,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,1611db80-dfe4-11ed-8b3a-cd5870341381,89.33497,,,8.66479,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:30:22.83,2023-04-20T21:30:22.8300000-04:00,2023-04-21T01:30:22.8300000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5980b6c9-7f85-47c9-b7ed-0bf08aeec1bd,55.23689,-134.11599,15.56802,5.13235,-2.59137,-13.90005,-2.19267,9.28551,-9.78338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-20,21:30:35.91,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.7923,0.288553,-3.886582,2120.108263,262.271733,2:45,5.1226,2.31516,5.01319,-30.91718,3.86851,19.34828,2.81914,0.25375,82.77627,-5.369549,-0.477829,0.424494,97.15639,-15.742111,-16.449377,,,,,11.1326,10.63212,-15.14203,0.069625,-10.82394,2.16697,-1.95867,50,5.12556,8.08376,-132.768,-0.58952,-19.08483,31.65832,-28.35321,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,1ddf62b0-dfe4-11ed-8b3a-cd5870341381,88.79377,2.69677,,9.01602,,,,1.57061,2.69677,-0.19889,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:30:35.91,2023-04-20T21:30:35.9100000-04:00,2023-04-21T01:30:35.9100000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5a4288b8-577e-45f0-9d19-a78e36b8a2ab,55.48411,-134.0693,15.82916,5.12584,0.57592,-14.1766,-2.30707,8.86823,-9.54241,180,1.56784,131.78507,,,,,,,,2.69758,-38.73298,,,,,,,,-0.19807,-38.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-04-20,21:31:08.49,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58125,-0.816512,-4.612714,2096.596999,254.809411,2:30,5.11458,2.18719,5.45013,-28.18305,6.21607,18.38662,1.99907,-0.60821,82.75781,-6.022061,-1.351069,0.422129,,,,,,,,,,,,-10.60351,3.75536,-1.79213,50,5.02323,9.81753,-132.41136,-2.96065,-18.62729,31.0479,-25.57698,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,31505840-dfe4-11ed-8b3a-cd5870341381,89.29135,,,8.82344,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:31:08.49,2023-04-20T21:31:08.4960000-04:00,2023-04-21T01:31:08.4960000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,26f1bf41-2153-46a0-a138-1794aa8705d4,55.04558,-133.58921,15.52395,5.11715,-1.99034,-12.78849,-2.17797,10.52418,-9.31365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-20,21:31:19.92,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9343,-0.883709,-3.867188,2099.900635,247.278202,2:15,5.1154,2.25209,5.17417,-25.48647,8.9263,18.41131,2.15801,0.14188,83.10374,-5.589653,-0.613663,0.422213,,,,,,,,,,,,-10.28843,5.07744,-1.90618,50,5.01397,8.09431,-132.98763,-3.0404,-18.24768,31.08439,-23.16867,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,381c9c10-dfe4-11ed-8b3a-cd5870341381,89.27357,,,8.83056,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:31:19.92,2023-04-20T21:31:19.9260000-04:00,2023-04-21T01:31:19.9260000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,df651adb-9102-4e84-8476-44e75139fca0,55.32131,-134.22566,15.5422,5.11669,-2.11764,-11.58433,-2.24304,8.82109,-9.12384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
