PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-02,17:54:20.91,6,1,"Turner, Jacob",10134813,Right,BGS_FAL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62745,-0.850301,-1.21507,2491.716519,85.218095,8:45,5.28279,1.87411,4.51576,-44.36928,0.58358,-8.66119,0.77521,-0.00516,74.74709,-8.76899,-2.733115,0.482559,,,,,,,,,,,,3.93146,0.86772,-1.73829,50,5.15142,2.85962,-117.00139,-3.46503,5.48726,20.65132,-30.96294,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,3097f600-d8f0-11ee-8e78-697195c71d7c,78.10956,,,5.88036,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:54:20.91,2024-03-02T17:54:20.9126856-06:00,2024-03-02T23:54:20.9126856Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,48443aaf-2b8a-479c-94ea-19395a2abdf1,55.98419,-118.05291,10.32566,5.28771,-1.88847,-15.48147,-1.87678,2.58022,2.74363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-02,17:55:01.57,6,2,"Turner, Jacob",10134813,Right,BGS_FAL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73686,-1.75472,-3.340734,2450.403427,244.745611,2:15,5.3975,1.83976,5.24605,-26.72521,8.33465,15.15497,1.51809,-0.04031,82.58129,-6.668684,-0.655904,0.426164,,,,,,,,,,,,-8.53256,5.03437,-1.54439,50,5.21652,6.95828,-131.36941,-5.0495,-14.83359,29.18006,-23.42196,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,48cd7880-d8f0-11ee-8e78-697195c71d7c,88.44591,,,8.15557,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:55:01.57,2024-03-02T17:55:01.5785416-06:00,2024-03-02T23:55:01.5785416Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,bbd4faae-0ec9-4730-8443-16af2b50c317,55.25111,-132.53066,14.59003,5.39892,-4.1174,-11.71098,-1.83304,7.5486,-7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-02,17:55:21.66,6,3,"Turner, Jacob",10134813,Right,BGS_FAL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.06734,-1.580718,-2.234027,2435.88099,231.585145,1:45,5.32421,1.84871,5.19575,-23.43135,12.50851,14.10469,1.88324,0.92166,81.13532,-5.939404,0.264605,0.431479,84.98812,-3.832717,8.404281,,,,,20.10008,20.10008,5.150823,0.150546,-7.77937,7.1276,-1.65282,50,5.16041,4.42994,-130.3749,-4.45075,-13.17684,31.47685,-20.10122,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,54d54e00-d8f0-11ee-8e78-697195c71d7c,87.35638,1.73056,,8.93203,,,,1.88403,1.73056,-0.96255,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:55:21.66,2024-03-02T17:55:21.6616904-06:00,2024-03-02T23:55:21.6616904Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,6297ebe3-5a99-4d9e-9dbf-273df3c67cba,55.30052,-131.6484,15.73843,5.32403,-3.63749,-10.05061,-1.84284,4.96305,-6.58842,328.48939,1.88435,123.00641,-16.93744,,,,,,,1.73098,-8.3695,-20.81307,,,,,,,-0.96265,18.18627,1.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-03-02,17:56:39.43,7,1,"Turner, Jacob",10134813,Right,BGS_FAL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.62723,-1.578495,-3.085213,2521.147355,208.893813,1:00,5.43199,1.73272,5.27383,-25.9562,9.16241,4.40331,1.78384,-0.80095,82.47009,-6.358032,-2.30516,0.42652,68.88127,28.808417,-7.11452,3634.598545,107.88084,40.2463,-21.4877,220.09227,219.19284,-15.387724,3.431288,-3.14075,5.39036,-1.45416,50,5.26875,6.87456,-131.25184,-4.59369,-5.4422,29.51052,-22.83372,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,831ed290-d8f0-11ee-8e78-697195c71d7c,88.37193,40.60899,,8.15714,,,,0.99284,1.78452,0.80575,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:56:39.43,2024-03-02T17:56:39.4334152-06:00,2024-03-02T23:56:39.4334152Z,FlyBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,85fd577a-13e4-4583-b670-70201b7266f5,55.22414,-132.42122,14.75526,5.43285,-3.68889,-11.41686,-1.73084,7.09021,-2.7211,142.236292,0.99257,87.85259,-14.2402,3.43371,-0.86997,0.27516,-0.08457,0.01631,-0.00129,1.78512,48.65885,-15.96666,0.19693,0.42576,-0.30103,0.11211,-0.02073,0.00149,0.80566,-10.95892,-4.31551,1.45292,-0.39301,0.09559,-0.0219,0.00368,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-02,17:57:51.92,8,1,"Turner, Jacob",10134813,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92398,-1.182424,-2.217715,2472.557023,239.763625,2:00,5.37033,1.80956,5.19758,-25.02883,10.19233,15.28639,2.17144,0.99643,81.9642,-5.819837,0.490672,0.427143,,,,,,,,,,,,-8.29115,5.83351,-1.61593,50,5.24227,4.36598,-131.63652,-3.65932,-14.33674,31.73205,-22.08695,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,ae574690-d8f0-11ee-8e78-697195c71d7c,88.24316,,,8.95978,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:57:51.92,2024-03-02T17:57:51.9268296-06:00,2024-03-02T23:57:51.9268296Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,14e9c6c8-eab8-4650-8dd3-3dda84f37b55,55.29762,-132.90742,15.86602,5.37112,-2.77472,-11.04347,-1.80229,4.94018,-7.16837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,17:58:17.36,8,2,"Turner, Jacob",10134813,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00838,-2.172846,-3.657228,2570.941066,236.571868,2:00,5.3432,1.80247,5.08819,-25.35864,10.7056,14.27241,1.17692,-0.45977,81.51118,-6.844324,-1.13787,0.432225,,,,,,,,,,,,-8.1863,6.36044,-1.46788,50,5.11778,7.63821,-130.11847,-5.9053,-13.89451,29.85017,-21.37859,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,bd838d90-d8f0-11ee-8e78-697195c71d7c,87.20562,,,8.4972,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:58:17.36,2024-03-02T17:58:17.3652424-06:00,2024-03-02T23:58:17.3652424Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,14b0dec9-1f7a-44bb-89c4-b5b65a055006,55.40772,-131.35318,14.92509,5.34376,-5.021,-10.68929,-1.79571,8.21294,-6.94726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-02,17:58:36.59,8,3,"Turner, Jacob",10134813,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.50876,-1.492177,-3.165905,2478.882904,223.292838,1:30,5.4006,2.15979,5.02678,-22.57399,13.89745,11.87953,2.109,0.15947,80.99586,-5.679733,-1.071123,0.434658,86.88482,4.180978,42.117523,4942.130421,,,,77.83235,74.97548,43.862479,0.659986,-6.91418,7.72339,-1.86698,50,5.24017,6.61394,-129.52464,-4.20643,-11.62614,29.62829,-19.18726,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,c8f7d5a0-d8f0-11ee-8e78-697195c71d7c,86.71742,3.35342,,8.51291,,,,2.558,2.29707,-0.23443,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:58:36.59,2024-03-02T17:58:36.5945800-06:00,2024-03-02T23:58:36.5945800Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,93aa42ad-a32c-4c3b-9b00-d3b198f44224,55.47079,-130.77008,14.81415,5.40004,-3.39989,-9.59363,-2.15527,7.10265,-5.81307,,2.60632,93.27902,-18.58706,,,,,,,2.32729,8.66955,-18.54317,,,,,,,-0.23995,85.35339,-4.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-02,18:03:10.64,9,1,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84197,-1.530378,-4.18101,2304.400086,241.66539,2:00,5.11751,2.69246,5.41194,-22.77182,11.26304,18.74529,1.78197,0.33065,83.45019,-5.760779,-0.855816,0.419888,,,,,,,,,,,,-10.71686,6.44693,-2.33395,50,4.96541,8.86479,-132.93536,-4.3877,-19.07699,29.88945,-20.69789,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,6c4d7e80-d8f1-11ee-8e78-697195c71d7c,89.76788,,,8.39178,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:03:10.64,2024-03-02T18:03:10.6454472-06:00,2024-03-03T00:03:10.6454472Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,fe2fe51c-b83f-479f-862e-9ad6707c38b6,55.08714,-134.07429,14.94472,5.11758,-3.59902,-10.34894,-2.68559,9.59171,-9.53849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,18:03:47.12,9,2,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00817,-0.814802,-4.123563,2286.47668,246.571579,2:15,5.17971,2.70916,5.31304,-23.98588,10.07721,20.56186,2.41411,0.54569,83.42427,-5.26005,-0.482363,0.420062,,,,,,,,,,,,-11.45831,5.62977,-2.3501,50,5.08861,8.62075,-133.15879,-2.79674,-20.45129,30.17392,-22.12579,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,82113db0-d8f1-11ee-8e78-697195c71d7c,89.73066,,,8.5839,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:03:47.12,2024-03-02T18:03:47.1259592-06:00,2024-03-03T00:03:47.1259592Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,07cc6c92-a6eb-4ab1-9408-b936861bdade,55.18439,-134.32845,15.08696,5.1804,-1.93906,-11.06289,-2.69963,9.41352,-10.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-02,18:04:02.68,9,3,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,2,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.75393,1.058936,-2.884801,2263.918426,249.74986,2:15,5.21351,2.45231,5.07354,-25.88305,8.62552,20.2117,4.05628,1.41467,83.03706,-3.714657,0.683181,0.4228,59.00831,4.63666,165.755841,4209.509419,,,,44.83419,35.04499,166.220115,0.515866,-10.86871,4.30492,-2.19533,50,5.29396,5.71765,-132.89828,1.44583,-19.30603,30.28935,-24.52724,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,8b533c70-d8f1-11ee-8e78-697195c71d7c,89.14962,4.10616,,8.71687,,,,-1.31263,3.66343,-1.21298,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:04:02.68,2024-03-02T18:04:02.6871752-06:00,2024-03-03T00:04:02.6871752Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,934ecfe3-66e6-4c8b-a603-724d79390d29,55.42415,-134.12882,15.14468,5.21498,2.44228,-12.26362,-2.44355,6.50198,-9.65302,21.616417,-1.29826,-83.97675,3.98675,,,,,,,3.66805,6.8769,-27.13134,,,,,,,-1.21828,21.36099,3.31915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-02,18:04:42.68,10,1,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.06606,-1.265284,-4.840837,2123.348444,61.875551,8:00,5.45277,2.61757,5.16123,-46.85499,-0.93224,-4.86772,0.35282,-2.35524,72.69125,-9.733217,-5.698838,0.487736,,,,,,,,,,,,0.80311,0.46335,-2.16107,50,5.29877,9.98888,-115.5527,-4.2336,1.06521,25.35104,-31.55948,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,a3365930-d8f1-11ee-8e78-697195c71d7c,77.28034,,,7.37481,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:04:42.68,2024-03-02T18:04:42.6834888-06:00,2024-03-03T00:04:42.6834888Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,95ae427a-41f2-48a1-9583-67ff5eea24b5,55.33468,-116.7172,12.67552,5.45995,-2.78391,-15.77974,-2.61879,9.93995,0.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-02,18:05:16.45,10,2,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44207,-0.491715,-3.214598,2223.844673,254.500909,2:30,5.39723,2.6931,5.29853,-27.47899,6.84103,20.60647,2.64495,1.3892,83.29184,-5.547963,0.439735,0.421643,,,,,,,,,,,,-11.30985,3.88229,-2.41656,50,5.33254,6.49854,-132.56028,-2.19307,-20.05713,29.22145,-25.28915,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,b74abab0-d8f1-11ee-8e78-697195c71d7c,89.39417,,,8.15023,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:05:16.45,2024-03-02T18:05:16.4545480-06:00,2024-03-03T00:05:16.4545480Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,24ca671f-089e-4280-b1d9-af1481675e44,55.2012,-133.70191,14.61073,5.39892,-1.20507,-12.64457,-2.68575,7.28214,-10.02857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,18:05:35.60,10,3,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38069,-0.177842,-3.461872,2188.991966,51.106512,7:45,5.35496,3.12576,5.25163,-45.33306,-0.89284,-3.24335,1.40979,-0.40141,73.08181,-8.452544,-4.03611,0.479799,,,,,,,,,,,,0.38102,0.1548,-2.80544,50,5.30559,7.25234,-117.5915,-1.99743,0.5196,27.72255,-31.96293,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,c2bcdfe0-d8f1-11ee-8e78-697195c71d7c,78.55879,,,8.29888,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:05:35.60,2024-03-02T18:05:35.6092872-06:00,2024-03-03T00:05:35.6092872Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,0072bd93-2ef6-41af-a444-30edd0963e79,55.24241,-118.82098,13.86128,5.36275,-0.57989,-15.98147,-3.12657,7.2293,0.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,18:06:03.00,10,4,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63106,-0.239798,-3.798132,2088.847823,88.057154,9:00,5.06276,3.12288,5.39638,-42.13396,1.17532,-8.53839,1.32639,-1.15317,74.40959,-7.919894,-5.311186,0.473655,,,,,,,,,,,,3.1137,1.09661,-2.77748,50,5.01192,8.19419,-118.15315,-1.96851,4.35167,24.89513,-30.64146,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,d3163530-d8f1-11ee-8e78-697195c71d7c,79.57787,,,7.22147,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:06:03.00,2024-03-02T18:06:03.0077896-06:00,2024-03-03T00:06:03.0077896Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,4c8b0a24-6f4b-40c4-b731-a3d26ed8dbc2,55.10087,-119.22307,12.44757,5.06822,-0.65163,-15.32073,-3.12563,8.00717,2.17584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,18:06:22.81,10,5,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,91.48046,-1.504925,-4.32698,2237.169389,232.630467,1:45,5.4528,2.57971,5.61119,-19.32308,14.63938,17.69469,2.43356,0.00791,83.27984,-5.134702,-1.17871,0.419441,,,,,,,,,,,,-10.24697,8.18394,-2.22133,50,5.31159,9.23886,-132.46119,-4.13682,-18.16413,28.90059,-17.66692,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,ded89d40-d8f1-11ee-8e78-697195c71d7c,89.86349,,,8.20062,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:06:22.81,2024-03-02T18:06:22.8118472-06:00,2024-03-03T00:06:22.8118472Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,5f59223f-39dc-41af-adf7-f8ad1613368e,54.88788,-133.52337,14.45029,5.4517,-3.48751,-8.83346,-2.57316,9.90644,-9.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,18:07:15.11,11,1,"Wilson, Peyton",1000121177,Right,BGS_FAL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.07136,0.647941,-2.58415,2086.71544,63.70854,8:00,5.40583,2.86936,5.09,-45.71313,-0.1876,-3.59654,2.20771,0.13253,72.6714,-7.665007,-3.219606,0.485623,101.79581,20.028042,-24.012692,1796.48011,97.97353,31.61312,-50.01025,303.86275,233.64391,-33.657327,3.015549,0.9813,0.09516,-2.62191,50,5.43113,5.38138,-115.95487,-0.32054,1.3179,24.43122,-32.04628,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,fe0a4d30-d8f1-11ee-8e78-697195c71d7c,77.6167,36.56277,,7.39996,,,,2.53347,2.30568,-0.12219,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:07:15.11,2024-03-02T18:07:15.1130568-06:00,2024-03-03T00:07:15.1130568Z,LineDrive,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,6e52fffa-c34e-451b-bcdb-ea0cd0279beb,55.40809,-117.08878,12.21561,5.41149,1.16681,-16.02314,-2.87026,5.32021,0.65895,107.498449,2.53358,128.12671,-23.61623,4.82666,-0.9019,0.05437,0.03513,-0.01226,0.00129,2.30562,51.13474,-21.51613,2.28155,-0.51167,0.14314,-0.03947,0.00775,-0.00068,-0.12229,-57.0783,-2.2671,1.95466,-0.70103,0.20238,-0.04297,0.00574,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-02,18:09:59.77,1,1,"Combs, Aaron",694551,Right,TEN_VOL,"McKenzie, Cooper",10006480,Right,BGS_FAL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21025,-1.582916,-2.324976,2571.474127,213.590279,1:00,5.34444,1.25922,5.58567,-12.33993,20.0706,12.52737,2.83636,0.13088,84.53717,-3.989797,-0.091573,0.409746,80.36664,4.096513,-179.71183,2380.05152,,,,53.51601,32.07573,175.58325,0.482925,-6.9076,10.87863,-1.06682,50,5.20012,4.90246,-136.33787,-4.07954,-12.80318,34.24467,-12.01054,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,602f9380-d8f2-11ee-8e78-697195c71d7c,91.98983,3.3546,,9.67308,,,,2.33903,2.75866,0.25141,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-03,00:09:59.77,2024-03-02T18:09:59.7796808-06:00,2024-03-03T00:09:59.7796808Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,6f739853-8acc-48f6-aaa6-bdbe741643ae,54.90424,-137.56417,17.12233,5.3385,-3.64944,-6.00527,-1.25058,5.36095,-6.40159,,2.35827,-118.09523,5.56068,,,,,,,2.76457,8.26007,-28.98377,,,,,,,0.24451,-0.4041,17.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
