PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-05-10,19:31:07.16,4,9,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88546,1.119247,-0.764771,2448.098685,88.712941,9:00,5.43222,2.04409,5.12362,-40.91994,0.92039,-16.24576,3.07673,-0.03013,76.02168,-6.319039,-3.638942,0.465553,73.55018,58.439045,113.902874,4467.738538,,,,,56.85026,,,7.92008,0.49358,-1.95882,50,5.50548,2.29433,-120.31762,0.84091,11.60331,23.46725,-31.45095,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,c225b210-0f2d-11ef-806d-3b5ceb33224c,80.96278,80.86262,,6.86378,,,,1.18811,2.72019,-0.16259,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:31:07.16,2024-05-10T19:31:07.1619992-05:00,2024-05-11T00:31:07.1619992Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2f313751-b8a4-4482-9625-c0721dd34234,55.38013,-121.36244,11.73362,5.43687,2.24119,-15.72548,-2.04947,1.77772,5.80165,320.782335,1.18811,-22.87753,-4.85715,1.73099,-0.43264,0.03209,0.0681,-0.04918,0.01159,2.72019,91.91721,-23.51753,2.36103,-0.44962,0.09949,-0.04646,0.02191,-0.00463,-0.16259,51.61902,-11.02936,2.66549,-0.54024,0.06583,0.03328,-0.02899,0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-05-10,19:31:29.20,4,10,"Morris, Austin",10099186,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.04584,0.811504,-0.308418,2412.071471,80.102768,8:45,5.48544,1.8839,5.13815,-43.07388,-1.27161,-14.9615,2.66019,0.34667,75.94203,-7.01422,-2.958435,0.465341,84.92595,38.572877,-36.588583,3384.70279,85.59545,73.46787,-69.08929,310.87469,306.16169,-41.791747,4.927613,7.42307,-0.53728,-1.84266,50,5.52793,1.28096,-120.53028,0.11052,10.86678,24.48919,-32.96057,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,cf47d130-0f2d-11ef-806d-3b5ceb33224c,80.99958,87.50033,,7.10381,,,,2.41167,2.66561,-0.30363,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:31:29.20,2024-05-10T19:31:29.2039064-05:00,2024-05-11T00:31:29.2039064Z,FlyBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fcf8579f-7f24-4ccd-b74d-07aa5b46ec81,55.36566,-121.61558,12.2446,5.49066,1.57125,-16.48029,-1.88875,0.79937,5.43339,153.722329,2.41851,78.03719,-16.39116,3.6363,-0.05222,-0.28905,0.09353,-0.01237,0.00061,2.66183,77.73306,-20.35228,1.55441,-0.23768,-0.00297,0.02001,-0.00463,0.00032,-0.30537,-58.00479,6.09289,-0.6239,-0.23205,0.15899,-0.04277,0.00554,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-05-10,19:32:05.94,5,1,"Morris, Austin",10099186,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26621,-1.361756,-4.663983,1959.44385,251.257056,2:30,5.58215,1.68495,6.4109,-31.15695,6.69634,16.17001,1.72925,-1.26546,78.13367,-7.179461,-1.743095,0.442816,,,,,,,,,,,,-9.75335,4.24126,-1.35759,50,5.4702,9.47917,-123.59696,-3.88401,-15.08306,24.69667,-25.61514,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,e52a8a10-0f2d-11ef-806d-3b5ceb33224c,85.11985,,,7.13254,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:32:05.94,2024-05-10T19:32:05.9427736-05:00,2024-05-11T00:32:05.9427736Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,631454bf-158c-4b9e-b5dd-aaa1b47d9dc7,54.0921,-124.41194,12.34834,5.58442,-3.03872,-12.80757,-1.67862,9.9769,-7.54153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-10,19:32:16.49,5,2,"Morris, Austin",10099186,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64717,-2.820493,-4.267086,2380.165331,246.754486,2:15,5.62238,1.75898,5.68234,-23.40584,9.55012,19.7745,1.03322,-0.57826,84.87785,-7.153236,-0.739977,0.413179,,,,,,,,,,,,-11.25134,5.94032,-1.41165,50,5.36921,9.12842,-134.12463,-7.46532,-20.52604,28.60581,-21.33702,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,eb6f2750-0f2d-11ef-806d-3b5ceb33224c,91.22539,,,7.76932,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:32:16.49,2024-05-10T19:32:16.4971928-05:00,2024-05-11T00:32:16.4971928Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,48439b2d-b12e-4eeb-98f1-a93c9394b510,54.82126,-135.14898,14.30291,5.62285,-6.70125,-10.66851,-1.7517,9.86345,-10.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-10,19:32:28.29,5,3,"Morris, Austin",10099186,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.88498,-0.701721,-4.019692,2377.14899,243.075427,2:00,5.68542,1.92666,5.66438,-24.33021,9.84438,17.25639,3.0019,-0.38985,83.09074,-5.220623,-0.944141,0.420749,96.80941,2.010024,25.894157,2728.870519,,,,69.3325,63.79524,26.193517,0.514863,-9.90709,5.50737,-1.59757,50,5.61055,8.5055,-131.75001,-2.47457,-17.4394,27.60201,-22.47949,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,f2773ba0-0f2d-11ef-806d-3b5ceb33224c,89.58417,3.275,,7.79425,,,,1.55971,2.9966,0.17839,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:32:28.29,2024-05-10T19:32:28.2904984-05:00,2024-05-11T00:32:28.2904984Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9f3560de-7cb9-433e-89e7-a002aebc6514,54.83897,-132.75992,13.801,5.68604,-1.65209,-11.23975,-1.92044,9.14357,-8.7197,322.963562,1.5788,127.15404,-18.30016,,,,,,,3.014,4.52493,-20.22069,,,,,,,0.18131,61.8932,-5.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-05-10,19:33:01.48,6,1,"Morris, Austin",10099186,Right,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.81851,-0.77544,-3.294674,2334.960218,257.338777,2:30,5.65816,2.03219,5.61514,-27.56478,5.22185,18.65973,2.63608,0.50865,84.95068,-5.85673,0.033776,0.412116,100.30732,18.841486,-9.53162,1309.389727,108.10316,32.88862,-20.33687,331.08382,329.69034,-11.436412,3.453035,-10.40335,3.15626,-1.76297,50,5.57395,6.91326,-134.65876,-2.86232,-19.12052,28.97678,-26.37308,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,063e8e90-0f2e-11ef-806d-3b5ceb33224c,91.46073,40.66054,,7.86783,,,,1.3569,2.61097,-0.48307,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:33:01.48,2024-05-10T19:33:01.4809496-05:00,2024-05-11T00:33:01.4809496Z,LineDrive,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b1bb4c02-34e6-46a0-ae0d-2d9160911a72,54.8886,-135.70664,14.48839,5.66021,-1.9086,-13.18654,-2.02547,7.60471,-9.56026,157.289747,1.35718,137.29899,-23.457,5.33886,-0.90179,0.06101,0.01526,-0.00466,0.00042,2.61062,47.52729,-15.57707,0.60779,-0.25721,0.17631,-0.06467,0.01268,-0.00102,-0.48292,-23.06358,0.34116,0.68884,-0.17416,0.00275,0.00718,-0.00147,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-05-10,19:33:49.38,7,1,"Morris, Austin",10099186,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22957,-1.211628,-2.530139,1870.475499,265.716452,2:45,5.5069,1.76816,6.24513,-36.50423,2.69421,18.19926,1.34606,0.94952,76.77592,-7.995062,0.761462,0.450615,,,,,,,,,,,,-10.15717,2.20106,-1.58802,50,5.39905,4.69426,-122.25478,-3.74399,-15.22706,26.23051,-28.87433,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,22d93ff0-0f2e-11ef-806d-3b5ceb33224c,83.64663,,,7.45365,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:33:49.38,2024-05-10T19:33:49.3860248-05:00,2024-05-11T00:33:49.3860248Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7f238861-208e-4c25-af5c-3ef7af185101,54.25649,-123.16465,13.11525,5.51155,-2.74241,-14.43717,-1.76001,5.22245,-7.61353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-10,19:34:02.61,7,2,"Morris, Austin",10099186,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84385,-0.249989,-0.137259,2550.122728,86.152823,8:45,5.37882,1.95956,5.12011,-43.05616,0.19413,-18.55765,1.55531,0.28379,74.72927,-8.067043,-3.425483,0.473332,,,,,,,,,,,,9.17438,0.61563,-1.93165,50,5.32198,1.07884,-118.72216,-2.10142,12.97667,24.63447,-31.30327,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,2ac26570-0f2e-11ef-806d-3b5ceb33224c,79.6321,,,7.11457,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:34:02.61,2024-05-10T19:34:02.6147736-05:00,2024-05-11T00:34:02.6147736Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7e34c963-5dfb-455e-963f-6695b67aee79,55.38204,-119.83371,12.31723,5.38493,-0.68896,-15.65164,-1.96712,0.4933,6.48834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-10,19:34:15.56,7,3,"Morris, Austin",10099186,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59639,-0.434337,-1.261311,2499.202629,110.094913,9:45,5.35993,2.0231,5.13989,-37.07852,5.78406,-11.52981,1.86094,-0.12563,74.59113,-7.226977,-3.302521,0.471206,,,,,,,,,,,,5.28878,3.49925,-1.89569,50,5.29113,3.13804,-119.6012,-2.24354,7.52462,26.88772,-27.19548,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,3277d0c0-0f2e-11ef-806d-3b5ceb33224c,79.99147,,,8.00527,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:34:15.56,2024-05-10T19:34:15.5659672-05:00,2024-05-11T00:34:15.5659672Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7c204321-38b8-45d4-9ada-b28449784973,55.35834,-120.79981,13.44386,5.36412,-1.0312,-13.59774,-2.0281,2.8026,3.76231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-10,19:34:32.10,7,4,"Morris, Austin",10099186,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63663,-0.432628,0.639427,2539.615494,75.316596,8:30,5.33803,2.11373,5.02158,-46.28688,-3.66508,-19.46395,1.07248,1.0952,75.45545,-8.796664,-2.806727,0.46988,,,,,,,,,,,,9.84213,-1.25402,-2.15857,50,5.25929,-0.4901,-119.85634,-2.66679,14.17171,25.35959,-33.97973,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,3c509140-0f2e-11ef-806d-3b5ceb33224c,80.21709,,,7.18118,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:34:32.10,2024-05-10T19:34:32.1061784-05:00,2024-05-11T00:34:32.1061784Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,af62eaeb-405b-4383-ae7e-51710149d667,55.48153,-121.01058,12.67979,5.34548,-1.1202,-16.98987,-2.12159,-1.13512,7.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-10,19:34:48.99,7,5,"Morris, Austin",10099186,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.80632,-2.489219,-3.993239,2507.492728,241.028968,2:00,5.58622,1.7968,5.6557,-21.79635,11.04178,18.04836,1.44116,-0.42953,84.97277,-6.537876,-0.775315,0.41244,,,,,,,,,,,,-10.27154,6.60052,-1.46977,50,5.36093,8.57374,-134.41851,-6.63088,-18.82455,28.67639,-20.07735,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,4659d7a0-0f2e-11ef-806d-3b5ceb33224c,91.38895,,,7.83355,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:34:48.99,2024-05-10T19:34:48.9984920-05:00,2024-05-11T00:34:48.9984920Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,20090867-1c0e-4f3b-90a8-b9d10c1ce53c,54.84735,-135.44868,14.33819,5.58618,-5.90962,-10.03867,-1.78992,9.24999,-9.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-10,19:37:09.20,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00223,-0.083596,2.521914,2375.216924,147.866357,11:00,5.71262,-2.23213,5.89054,-13.39729,20.00462,-11.82804,4.51848,-0.87454,82.92522,-2.693789,0.402074,0.415965,,,,,,,,,,,,6.76733,10.54942,2.03517,50,5.69808,-5.3373,-133.37151,-0.53512,12.05156,31.71211,-13.38712,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,99ea8310-0f2e-11ef-806d-3b5ceb33224c,90.61437,,,9.07701,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:37:09.20,2024-05-10T19:37:09.2055448-05:00,2024-05-11T00:37:09.2055448Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,afaeaff3-2fac-4e15-a213-6536746111f8,54.60755,-134.4626,15.85606,5.70857,-0.07452,-6.69356,2.22594,-5.75195,6.02578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-10,19:37:23.76,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07059,-1.982056,2.042337,2325.94023,253.66042,2:30,5.60833,-2.44387,5.94561,-37.77974,2.52095,4.50134,0.61957,-0.1735,76.87293,-8.904497,2.851937,0.456907,,,,,,,,,,,,-1.77516,2.17622,2.27855,50,5.42887,-4.47327,-120.64432,-5.40844,-2.62426,22.80228,-28.95686,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,a29c9de0-0f2e-11ef-806d-3b5ceb33224c,82.49478,,,6.19767,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:37:23.76,2024-05-10T19:37:23.7625752-05:00,2024-05-11T00:37:23.7625752Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,5f9d02c5-3dbb-4ce2-9a74-fabbca39e1dc,54.55767,-121.50269,11.40114,5.61195,-4.31839,-14.47843,2.44508,-4.37449,-1.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-10,19:37:40.37,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35314,-2.249835,3.068368,2296.040836,147.046828,11:00,5.61888,-2.23947,6.15451,-11.99367,21.60824,-13.22698,2.53662,-0.50399,82.46988,-4.613798,0.687294,0.417209,73.19172,57.325881,157.306244,3894.029636,,,,,61.96316,,,7.80126,12.22383,2.0127,50,5.44135,-6.53883,-132.37546,-5.47837,13.67554,31.44229,-10.7458,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,ac7b03b0-0f2e-11ef-806d-3b5ceb33224c,90.34436,68.11332,,8.88326,,,,1.97637,2.62217,0.50794,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:37:40.37,2024-05-10T19:37:40.3782040-05:00,2024-05-11T00:37:40.3782040Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,0c7f7188-033e-437f-97ad-179d07b3fff7,54.34616,-133.40378,15.72115,5.61477,-5.12693,-5.3729,2.23386,-6.98609,6.83777,359.317664,1.97636,-53.46441,-0.68382,1.93047,-1.40262,1.56426,-1.20941,0.48626,-0.07668,2.62216,90.36211,-32.69259,4.95211,-1.79093,1.42175,-0.95028,0.32282,-0.03836,0.50794,22.35758,0.08015,-1.04061,0.77849,-0.87332,0.67716,-0.27332,0.04333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-05-10,19:37:58.88,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62496,-2.01617,2.944797,2494.109341,265.060451,2:45,5.56975,-2.4742,5.88976,-38.60982,1.79079,5.07067,0.47686,0.68521,76.51512,-9.098475,3.854657,0.457473,,,,,,,,,,,,-1.70654,1.91599,2.23358,50,5.38467,-6.43268,-121.20309,-5.54996,-2.51334,25.8843,-29.35226,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b78ae4a0-0f2e-11ef-806d-3b5ceb33224c,82.3927,,,7.10985,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:37:58.88,2024-05-10T19:37:58.8869528-05:00,2024-05-11T00:37:58.8869528Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,1776c94d-0530-4b2b-bc26-ebc198f2533f,54.6121,-122.18409,12.94215,5.57393,-4.43753,-14.67613,2.47557,-6.33742,-1.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-10,19:38:18.32,1,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.46782,-1.16517,2.451796,2305.895759,146.338648,11:00,5.65142,-2.32543,5.9679,-14.25076,18.91718,-11.77611,3.38237,-1.03206,82.9713,-3.937412,0.337625,0.414506,,,,,,,,,,,,6.77839,10.39544,2.13715,50,5.55098,-5.20153,-133.9632,-3.09949,12.10399,33.62724,-13.61115,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,c31ec2a0-0f2e-11ef-806d-3b5ceb33224c,90.93345,,,9.49652,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:38:18.32,2024-05-10T19:38:18.3275416-05:00,2024-05-11T00:38:18.3275416Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,1a996948-1e8e-4302-9264-0582554b3a67,54.52941,-135.09538,16.81362,5.64762,-2.64123,-6.80557,2.31913,-5.60906,6.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-10,19:38:54.34,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42208,-1.584695,2.882975,2394.82916,253.246957,2:30,5.60346,-2.42257,5.79829,-37.68892,2.67862,4.75583,0.98644,0.65766,76.86529,-8.484125,3.734533,0.457286,,,,,,,,,,,,-1.62776,2.18795,2.18243,50,5.45037,-6.28233,-121.02315,-4.61653,-2.4131,23.71537,-28.93049,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,d89b1890-0f2e-11ef-806d-3b5ceb33224c,82.42649,,,6.55679,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,00:38:54.34,2024-05-10T19:38:54.3430552-05:00,2024-05-11T00:38:54.3430552Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,f5d54418-dafa-405f-9c8e-70a41684963b,54.70396,-121.94144,11.85769,5.60744,-3.49631,-14.46524,2.42388,-6.18889,-1.20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
