PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2023-05-27,14:49:27.00,3,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.45416,-0.74603,2.058286,2656.090227,300.98535,4:00,5.363,-1.99628,4.90661,-38.96687,-1.44516,4.57481,1.40973,0.33236,80.3342,-7.792492,2.864914,0.440872,61.45108,-44.755395,55.521724,,,,,3.21825,2.64975,17.068045,0.024305,-1.62228,-0.13535,1.79085,50,5.25728,-4.81732,-128.10223,-3.25844,-2.66175,29.57708,-32.39614,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,969f30e0-fcc7-11ed-9ce6-274b554333f2,85.49515,1.5469,,8.11997,,,,2.19331,1.5469,-0.34153,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:49:27.00,2023-05-27T14:49:27.0000000-05:00,2023-05-27T19:49:27.0000000Z,GroundBall,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,90e43741-0054-4cfc-b5c8-cfa9f9833467,55.59442,-129.38745,14.78854,5.36828,-1.85072,-16.19807,1.99767,-4.70166,-1.33088,,2.19289,36.33844,,,,,,,,1.54763,-63.6458,,,,,,,,-0.34214,52.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2023-05-27,14:52:24.95,1,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8385,0.156505,-2.711981,2574.63269,61.84289,8:00,5.02415,1.28239,5.72591,-52.13511,-6.53622,-14.93934,0.8255,-2.49045,72.41705,-9.341028,-5.383372,0.486014,,,,,,,,,,,,6.73205,-2.84941,-1.04683,50,5.00567,5.99718,-114.3859,-1.42891,8.84128,22.82241,-35.9162,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,00ba1fd0-fcc8-11ed-9ce6-274b554333f2,77.55429,,,6.42145,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:52:24.95,2023-05-27T14:52:24.9540000-05:00,2023-05-27T19:52:24.9540000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,2b55fee8-782e-4c31-9352-8f70427a67c9,54.77684,-115.33504,11.4112,5.03404,0.06478,-17.9581,-1.28859,5.62949,4.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-27,14:52:42.62,1,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71953,0.148934,-2.743645,2254.217506,231.702948,1:45,5.2385,1.06648,5.85369,-21.80422,11.60331,13.30843,3.56003,-0.3758,83.37982,-3.947011,-0.359978,0.416,,,,,,,,,,,,-7.54347,6.21024,-0.85097,50,5.23794,5.78179,-133.05875,-0.38343,-13.47552,29.50087,-21.08019,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,0b39ceb0-fcc8-11ed-9ce6-274b554333f2,90.60679,,,8.33971,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:52:42.62,2023-05-27T14:52:42.6270000-05:00,2023-05-27T19:52:42.6270000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,042e5428-1147-4d68-a93c-346bb68325ae,54.64612,-134.0849,14.75043,5.23852,0.34982,-10.5401,-1.06024,6.25052,-6.73776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-27,14:52:58.17,1,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65585,-0.83104,-3.090802,2374.712828,232.056613,1:45,5.16969,1.06882,6.09148,-21.3393,11.54839,13.53635,2.62149,-0.66505,84.12602,-4.836194,-0.655895,0.412751,,,,,,,,,,,,-7.75989,6.48178,-0.83711,50,5.09415,6.60854,-133.0887,-2.62204,-13.99253,27.13076,-20.48616,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,1473de30-fcc8-11ed-9ce6-274b554333f2,91.32007,,,7.52984,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:52:58.17,2023-05-27T14:52:58.1730000-05:00,2023-05-27T19:52:58.1730000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,e272b6a3-f86a-40a9-9866-46104a99b88b,54.40995,-133.98467,13.56538,5.16957,-1.9455,-10.24308,-1.06298,7.07063,-6.99627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-27,14:53:17.06,1,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.67477,-0.472739,-2.858757,2418.878771,237.457113,2:00,5.23109,0.99645,6.02827,-21.88308,11.55036,16.2745,2.96911,-0.29717,82.88575,-4.605698,0.066387,0.416161,101.96869,16.856948,-15.029877,1232.645035,105.01517,29.43856,-32.73668,313.21027,306.80105,-21.79703,3.208311,-9.27245,6.42654,-0.78154,50,5.18227,5.94236,-132.96328,-1.8046,-16.41469,31.47319,-20.79735,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,1fbe0900-fcc8-11ed-9ce6-274b554333f2,90.57169,35.16979,,8.78901,,,,1.61672,2.98748,0.29771,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:53:17.06,2023-05-27T14:53:17.0620000-05:00,2023-05-27T19:53:17.0620000Z,LineDrive,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,186d8d01-9d36-41c2-ae14-0506a0432598,54.47265,-134.0178,15.73659,5.23106,-1.10778,-10.39867,-0.98985,6.49234,-8.20734,134.393293,1.61673,138.233,-26.51114,6.19043,-1.24656,0.17463,-0.00929,-0.00179,0.00029,2.98746,43.36616,-15.06215,0.15847,0.11097,0.0042,-0.01577,0.00491,-0.00049,0.2976,-37.10941,-2.45914,2.07345,-0.73498,0.18344,-0.03308,0.00376,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-05-27,14:53:52.02,2,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92249,0.626727,-0.657356,2302.781042,238.8422,2:00,5.3186,1.07132,5.91844,-24.12009,8.94918,13.06288,3.89029,1.54979,83.77693,-3.885361,1.688408,0.413889,,,,,,,,,,,,-6.84004,4.73016,-1.02586,50,5.35517,0.95444,-133.52775,0.63209,-12.31885,29.41303,-23.65507,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,34962fb0-fcc8-11ed-9ce6-274b554333f2,91.06902,,,8.14555,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:53:52.02,2023-05-27T14:53:52.0290000-05:00,2023-05-27T19:53:52.0290000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,606d7e31-e36d-4063-b42c-7c001e20d3ab,54.58186,-134.53324,14.70651,5.31974,1.44074,-11.82753,-1.06568,1.37556,-6.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-27,14:54:08.63,2,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44634,-1.46959,-3.583494,2372.997946,231.984926,1:45,5.22395,1.16839,5.9923,-20.00548,12.69761,14.88265,2.19188,-0.91681,84.31375,-5.236871,-0.913125,0.411591,,,,,,,,,,,,-8.58985,7.25036,-0.89332,50,5.09678,7.73445,-134.028,-4.09112,-15.60758,29.26562,-19.00025,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,3e786610-fcc8-11ed-9ce6-274b554333f2,91.57741,,,8.13259,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:54:08.63,2023-05-27T14:54:08.6300000-05:00,2023-05-27T19:54:08.6300000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,43edd1da-53d1-445a-bd53-1e6c59f861e3,54.50792,-135.00873,14.63281,5.22322,-3.45439,-9.50012,-1.16128,8.25748,-7.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-27,14:54:25.97,2,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99874,-2.329165,-3.652717,2228.341154,244.719854,2:15,5.13238,0.91391,6.43542,-31.36868,9.40587,17.1908,0.37219,-1.01507,75.44815,-8.184728,-0.538051,0.459585,,,,,,,,,,,,-9.98682,5.95587,-0.6611,50,4.9522,6.97857,-118.96199,-5.73922,-14.33055,22.53536,-23.6277,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,48cebb00-fcc8-11ed-9ce6-274b554333f2,82.01404,,,6.55059,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:54:25.97,2023-05-27T14:54:25.9720000-05:00,2023-05-27T19:54:25.9720000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,0bcad01d-94d5-433c-8e00-876f88da42c7,54.06699,-119.72993,11.26768,5.13406,-4.93405,-11.81385,-0.90723,7.46691,-7.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-27,14:54:44.24,2,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.65851,-0.604445,-3.280019,2439.092455,237.958727,2:00,5.14816,1.33859,5.98278,-21.67115,11.66666,16.87123,2.781,-0.29918,83.31556,-4.6837,-0.25186,0.415566,100.92297,22.935222,12.949238,1662.53657,106.44723,42.03067,27.72837,361.81996,361.81996,18.772185,4.1596,-9.6565,6.49622,-1.08866,50,5.08836,6.90029,-132.95986,-2.1123,-17.19782,29.86895,-20.60453,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,53b011e0-fcc8-11ed-9ce6-274b554333f2,90.70145,57.10183,,8.34295,,,,1.55538,2.79219,0.30699,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:54:44.24,2023-05-27T14:54:44.2450000-05:00,2023-05-27T19:54:44.2450000Z,LineDrive,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,f642b645-15b1-4724-a400-955304bdd6bf,54.51921,-133.97123,14.93448,5.14807,-1.41462,-10.30227,-1.33217,7.48261,-8.59891,208.187263,1.55464,132.87366,-23.84216,5.4411,-1.20101,0.23786,-0.03689,0.00352,-0.00013,2.79331,57.6459,-17.00421,1.19791,-0.24009,0.06001,-0.01404,0.00242,-0.00019,0.30732,30.53432,-0.4545,-0.13592,0.0263,0.00678,-0.0036,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2023-05-27,14:55:34.52,3,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.00401,-1.728172,-2.418902,2328.721578,236.121725,1:45,5.30734,1.02715,5.97032,-19.71474,12.81001,17.39922,2.06025,0.23305,84.28089,-5.452794,0.707402,0.410467,,,,,,,,,,,,-9.70749,7.44032,-0.84524,50,5.1594,4.94181,-134.89379,-4.71158,-17.70633,32.10548,-18.60298,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,71add5b0-fcc8-11ed-9ce6-274b554333f2,91.8282,,,8.72312,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:55:34.52,2023-05-27T14:55:34.5270000-05:00,2023-05-27T19:55:34.5270000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,8d5e671a-fbb5-4199-8fb1-cd659791e8a7,54.53115,-135.96795,16.05274,5.30662,-4.08918,-9.30149,-1.02049,5.53422,-8.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-27,14:56:00.51,3,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7649,2.304388,-0.797642,2345.917316,52.597408,7:45,5.15531,1.07904,5.64958,-57.2407,-9.16115,-13.98461,2.53605,-0.83039,70.28675,-8.150493,-3.297616,0.499059,79.64481,49.317693,44.645237,,62.76914,99.73518,90.33277,235.81788,120.33595,62.540465,5.224728,6.88225,-4.91906,-1.00218,50,5.31415,2.07263,-111.44868,2.61449,8.60015,21.23796,-38.32094,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,8135d140-fcc8-11ed-9ce6-274b554333f2,75.52708,103.82255,,6.47816,,,,1.11025,2.53298,0.86092,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:56:00.51,2023-05-27T14:56:00.5160000-05:00,2023-05-27T19:56:00.5160000Z,FlyBall,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,6fb45bf9-95f6-45d7-8373-871627620637,54.85529,-112.37011,10.61898,5.16465,4.27708,-19.16047,-1.08401,1.6995,4.30008,209.403533,1.12019,53.9603,-17.97168,4.01876,0.0612,-0.37943,0.11693,-0.01522,0.00074,2.52533,88.71734,-23.09361,2.35961,-0.51748,0.08017,0.00161,-0.00219,0.00018,0.86091,53.5049,-4.9065,0.56942,0.06058,-0.05508,0.01443,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2023-05-27,14:56:33.63,3,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.85503,0.377183,-2.285721,2361.218342,243.7401,2:00,5.28046,1.16863,6.22478,-22.46336,9.93693,17.82194,3.75683,0.5436,83.70323,-3.878684,0.931048,0.409681,70.85175,54.861288,60.975831,,34.29223,93.16621,104.51811,173.84948,147.47276,76.154789,4.866104,-9.94182,5.36012,-1.00611,50,5.29759,4.61429,-134.74552,0.1688,-18.02106,33.12226,-22.45798,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,94e88ac0-fcc8-11ed-9ce6-274b554333f2,92.0043,96.18282,,9.15179,,,,0.64967,3.70434,-0.55638,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:56:33.63,2023-05-27T14:56:33.6300000-05:00,2023-05-27T19:56:33.6300000Z,Popup,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,eda4a543-9666-4835-ae5a-aa312b62498f,54.27558,-135.79245,16.56113,5.28103,0.87865,-11.22899,-1.16096,5.1839,-9.01053,,0.65222,28.96553,-11.31139,2.8605,-0.49484,0.08456,-0.01785,0.00272,-0.00017,3.70588,84.93865,-22.79081,1.75542,0.07435,-0.18566,0.05772,-0.00787,0.00041,-0.55417,52.25258,-9.64644,2.44625,-0.42117,0.0706,-0.01471,0.00224,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
284,2023-05-27,14:57:04.18,3,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.97574,-0.591592,-2.821595,2500.547804,50.141255,7:45,5.17877,0.97987,5.73008,-59.77645,-12.54355,-17.02536,-0.35426,-3.06893,71.16552,-11.437603,-5.87213,0.494645,,,,,,,,,,,,7.78752,-5.85351,-0.7334,50,5.09225,6.19643,-113.03336,-3.11732,9.83286,25.2214,-39.56495,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,a7256d20-fcc8-11ed-9ce6-274b554333f2,76.20099,,,6.81022,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:57:04.18,2023-05-27T14:57:04.1840000-05:00,2023-05-27T19:57:04.1840000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,cdb0b0e6-4dcb-4d3e-8ec8-674f594ab58b,54.77472,-114.09378,12.6107,5.18835,-1.45383,-19.78248,-0.98524,5.78301,4.91643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-27,14:57:31.77,3,5,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.58875,-1.057539,-2.200722,2391.649685,233.302231,1:45,5.19471,1.1896,6.17611,-19.04304,12.69631,15.61084,2.63026,0.45699,85.02471,-4.670195,0.614989,0.405481,99.95487,22.122582,-14.076139,2930.463357,106.81078,43.72542,-26.295,380.08728,375.57119,-11.913405,4.728339,-8.76036,7.20205,-1.03097,50,5.10497,4.5589,-135.8851,-3.10556,-16.26662,31.69506,-18.80097,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,b788fba0-fcc8-11ed-9ce6-274b554333f2,92.95735,65.42108,,8.56404,,,,1.55584,2.68594,-0.43334,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:57:31.77,2023-05-27T14:57:31.7790000-05:00,2023-05-27T19:57:31.7790000Z,LineDrive,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,0f3287ee-5544-4bce-86f1-c146f6907d29,54.3256,-136.89032,15.84753,5.19401,-2.50928,-9.40049,-1.18374,5.07481,-8.13331,181.634244,1.55577,131.73207,-25.12431,6.04541,-1.37087,0.30506,-0.05685,0.00676,-0.00035,2.68682,55.18601,-11.65133,-0.83708,0.60282,-0.25011,0.06308,-0.00828,0.00043,-0.43271,-33.04439,6.78444,-1.31588,0.27974,-0.07154,0.01577,-0.00207,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-05-27,14:58:21.21,4,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35817,0.004945,-3.645627,2184.573602,236.916906,2:00,5.13072,0.87744,6.56584,-31.65521,10.74662,14.3591,2.49733,-1.27266,73.28853,-5.968958,-1.041277,0.468666,,,,,,,,,,,,-8.76894,6.01756,-0.6325,50,5.11745,6.96349,-116.67169,-0.82654,-12.01699,23.13814,-23.9276,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,d5319a90-fcc8-11ed-9ce6-274b554333f2,80.42488,,,7.06965,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:58:21.21,2023-05-27T14:58:21.2190000-05:00,2023-05-27T19:58:21.2190000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,11aa4f8a-35ba-4e89-9d10-79dbb36f18a6,53.93813,-117.45009,11.56907,5.13172,-0.02158,-11.9638,-0.87356,7.36777,-6.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-27,14:58:39.76,4,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.75643,-1.219248,-3.098244,2530.717147,244.3651,2:15,5.34148,1.07553,6.15074,-22.67281,9.94115,18.283,2.32366,-0.26648,83.72778,-5.498243,0.195997,0.41103,84.71127,53.982408,-66.970555,5098.433961,,,,,75.72374,,,-10.42103,5.86441,-0.84876,50,5.23701,6.49098,-134.47452,-3.60349,-18.81629,32.95384,-21.58518,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,e01429f0-fcc8-11ed-9ce6-274b554333f2,91.70249,84.67236,,9.02865,,,,0.85351,2.26916,0.26438,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:58:39.76,2023-05-27T14:58:39.7610000-05:00,2023-05-27T19:58:39.7610000Z,,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,78c9c254-308f-434a-a72f-240132b04f7c,54.34984,-135.53628,16.47692,5.34191,-2.90802,-10.79259,-1.06766,7.09724,-9.40814,,0.85348,28.58604,-17.84459,6.87166,-3.62409,3.20053,-2.15826,0.78365,-0.11476,2.26916,100.49243,-32.81646,4.63724,-0.91799,0.13749,0.03466,-0.0397,0.00983,0.26438,-67.2359,8.53822,-0.98346,-0.23114,0.45873,-0.36141,0.14644,-0.02397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2023-05-27,14:59:08.07,4,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.78817,0.009306,-2.370261,2263.466661,228.140461,1:30,5.25351,1.05559,6.46276,-25.91919,13.9852,14.19725,3.10214,0.06021,75.65451,-4.902778,0.20338,0.454655,101.30444,12.94291,31.761366,2647.220875,90.78052,16.03269,62.11983,210.12933,209.27258,37.880695,1.770248,-8.14949,7.69752,-0.89429,50,5.24249,4.47648,-120.31926,-0.67841,-11.9263,23.71291,-20.90919,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,f0f10720-fcc8-11ed-9ce6-274b554333f2,82.9034,16.03469,,7.13366,,,,2.44545,3.20457,-0.08726,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:59:08.07,2023-05-27T14:59:08.0740000-05:00,2023-05-27T19:59:08.0740000Z,LineDrive,v3,3032,3375,,"McLaughlin, Ben",1000121347,Right,ARK_RAZ,a7bfafa3-1d4d-4c4e-a382-36857e14006b,54.03962,-121.11278,11.85646,5.25348,0.02129,-10.4546,-1.05077,4.87557,-5.96315,274.598883,2.44547,123.11795,-23.36729,4.67192,-0.82039,-0.1089,0.1766,-0.06505,0.00858,3.20457,33.2786,-23.49861,2.88453,-0.62045,0.10532,-0.00244,-0.00368,0.00061,-0.08728,76.22501,-0.95957,-0.75837,-0.00328,0.32703,-0.26018,0.0896,-0.01181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
