PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2023-04-21,20:18:59.11,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6976,0.01878,1.454979,2383.934342,276.89446,3:15,6.03104,-1.99257,5.89576,-41.90085,0.40457,6.00103,2.55674,-0.14136,75.17189,-7.655211,2.533007,0.468133,,,,,,,,,,,,-2.72437,0.58189,1.87204,50,6.00843,-3.2083,-117.40444,-1.32271,-3.85359,19.433,-31.35096,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,a8f632d0-e0ab-11ed-a34b-5d1a9dbdf7de,80.5165,,,5.52571,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:18:59.11,2023-04-21T20:18:59.1109652-05:00,2023-04-22T01:18:59.1109652Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,677d83a3-f91f-4a3f-bc2d-ad900b292e18,54.60525,-118.16425,9.7165,6.03618,-0.09692,-15.67548,1.99454,-3.05762,-1.92679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-21,20:19:12.56,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0695,-0.678701,1.753621,2335.296769,293.246651,3:45,5.82236,-2.0552,6.02723,-44.44376,-2.41914,8.43445,1.48983,0.27225,75.22362,-8.819854,3.273372,0.466577,,,,,,,,,,,,-3.89563,-0.70354,1.9135,50,5.7451,-3.92053,-117.88229,-2.82224,-5.50946,21.34666,-33.16906,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,b10752b0-e0ab-11ed-a34b-5d1a9dbdf7de,80.78501,,,5.84588,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:19:12.56,2023-04-21T20:19:12.5696020-05:00,2023-04-22T01:19:12.5696020Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,a384f91c-97c6-46c0-b178-4b35b68ebaef,54.47424,-118.68974,10.67333,5.82812,-1.56761,-16.58453,2.05785,-3.71213,-2.75473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-21,20:19:32.32,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.61008,-3.801692,3.551997,2716.9143,280.73807,3:15,5.73423,-1.96893,6.15127,-41.94042,-0.21319,7.65437,-1.28534,1.95504,75.95445,-11.417795,4.932701,0.464923,,,,,,,,,,,,-3.07697,1.15087,1.69435,50,5.42201,-7.60085,-118.2538,-9.14897,-4.35579,22.6104,-30.54487,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,bcbbd810-e0ab-11ed-a34b-5d1a9dbdf7de,81.07238,,,5.65563,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:19:32.32,2023-04-21T20:19:32.3223060-05:00,2023-04-22T01:19:32.3223060Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,1d3570fd-492f-4422-8220-3b5446c14953,54.35199,-119.083,11.3052,5.73699,-8.02879,-15.27244,1.97017,-7.44111,-2.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-21,20:19:58.88,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41127,0.121014,1.181495,2421.564299,308.07273,4:15,6.10073,-1.4112,5.77167,-56.05168,-9.87615,14.60839,1.5424,0.9058,71.69123,-10.106797,3.804815,0.489077,,,,,,,,,,,,-7.05162,-4.57177,1.30477,50,6.07725,-2.90397,-113.84137,-1.61656,-9.11509,23.82595,-38.08361,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,cc9db370-e0ab-11ed-a34b-5d1a9dbdf7de,77.06849,,,6.72004,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:19:58.88,2023-04-21T20:19:58.8810772-05:00,2023-04-22T01:19:58.8810772Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,7b005c1e-6b37-4103-acd3-759217aec97b,54.72939,-114.82692,11.91298,6.11154,-0.04125,-19.04181,1.41709,-2.52693,-4.55755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-21,20:22:18.01,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82656,-1.790616,-4.08454,2180.779602,228.536994,1:30,5.56328,2.13898,5.9186,-16.51631,14.64733,15.43792,2.52042,-0.37149,86.51976,-4.919151,-1.321195,0.401787,,,,,,,,,,,,-8.99871,8.29245,-1.81991,50,5.41004,9.11042,-137.39442,-4.8315,-17.2084,30.32052,-16.31626,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,1f843c30-e0ac-11ed-a34b-5d1a9dbdf7de,93.81206,,,8.30679,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:22:18.01,2023-04-21T20:22:18.0139540-05:00,2023-04-22T01:22:18.0139540Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e8b5cbc5-2ac2-4c05-8cdc-861d33397c4f,54.58,-138.40145,15.16026,5.56151,-4.28959,-8.15813,-2.13199,9.68196,-8.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-21,20:22:31.39,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.02447,-2.446317,-2.935947,2114.343997,219.20734,1:15,5.65108,2.06427,5.89009,-15.87414,15.67225,11.99245,2.05242,0.33518,86.28628,-5.446437,-0.78661,0.404246,95.92876,7.604926,25.987878,4009.547687,94.48668,9.32673,56.3215,190.56564,190.54966,34.624809,1.683029,-6.92599,8.97434,-1.83447,50,5.44444,6.46666,-136.40177,-6.33637,-13.1107,28.66441,-15.18587,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,278185f0-e0ac-11ed-a34b-5d1a9dbdf7de,93.24123,9.43638,,7.7382,,,,0.395,1.99619,-0.35853,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:22:31.39,2023-04-21T20:22:31.3980948-05:00,2023-04-22T01:22:31.3980948Z,GroundBall,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,246872bb-a60b-4883-a83a-05b3a33e1e38,54.60959,-137.36705,14.33221,5.6492,-5.82498,-7.59294,-2.05967,6.90817,-6.55535,242.917914,0.39501,125.35572,-26.65984,5.87639,-0.9654,-0.1438,0.23312,-0.09203,0.01326,1.99617,18.62163,-11.2972,-0.51791,-0.14418,0.60209,-0.4845,0.17743,-0.02512,-0.35855,61.10919,4.13483,-1.83044,0.21461,0.40935,-0.37546,0.14056,-0.02004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2023-04-21,20:23:10.15,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28001,-1.021361,-2.711971,2293.493268,60.854084,8:00,5.50884,2.14117,5.37596,-44.21455,-0.59945,-3.1315,0.86561,-0.66413,75.10486,-9.001273,-3.268806,0.475324,,,,,,,,,,,,0.95197,0.23917,-1.8958,50,5.38538,5.64656,-116.64441,-3.61474,1.33117,18.86719,-31.83963,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,3ea5e690-e0ac-11ed-a34b-5d1a9dbdf7de,79.2984,,,5.17515,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:23:10.15,2023-04-21T20:23:10.1540000-05:00,2023-04-22T01:23:10.1540000Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4f3d3815-54ec-418f-889e-2c28ff168a96,55.12651,-117.47069,9.4336,5.51316,-2.22033,-15.91981,-2.14181,5.58826,0.66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.51582,,,0.878491,,,,-3.19786,5.83773,2.19309,66.00164,0.86734,58.77673,-3.14641,86.79432,-9.22418,5.85269,5.39516,-12.60859,2.20617,67.41723,-3.44635,High,High,High,,,High,High,High
296,2023-04-21,20:23:29.26,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22657,-3.74266,-2.547689,2243.270358,224.215213,1:30,5.85434,1.92342,5.83793,-17.63623,15.22792,13.83694,0.89773,0.70704,84.92514,-7.043584,-0.067713,0.412603,,,,,,,,,,,,-7.78804,9.0878,-1.72411,50,5.53828,5.35744,-133.70093,-9.32523,-14.18164,27.21218,-15.62561,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,49f5b6b0-e0ac-11ed-a34b-5d1a9dbdf7de,91.35273,,,7.30143,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:23:29.26,2023-04-21T20:23:29.2693012-05:00,2023-04-22T01:23:29.2693012Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e328f010-8734-4d20-8636-aeb3dd13a180,54.66283,-134.64662,13.60609,5.85292,-8.78221,-7.81281,-1.91885,5.85028,-7.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-21,20:23:46.61,2,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.95074,-2.522449,-2.915544,2266.046071,222.515691,1:30,5.83556,2.12365,5.9956,-14.05209,17.54363,15.15217,2.32252,0.68224,85.83434,-5.212032,-0.194368,0.404562,,,,,,,,,,,,-8.66977,10.05729,-1.90253,50,5.62893,6.29268,-136.28368,-6.42386,-16.30188,30.01269,-13.26322,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,5445ca10-e0ac-11ed-a34b-5d1a9dbdf7de,93.16841,,,8.11639,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:23:46.61,2023-04-21T20:23:46.6185748-05:00,2023-04-22T01:23:46.6185748Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9fe6d071-dfd2-48ff-9bf4-4a98cf7c95d3,54.50503,-137.2722,15.00635,5.83331,-5.98701,-6.63161,-2.11863,6.82961,-8.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-21,20:24:22.57,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.31407,0.867644,-2.23809,2348.40827,36.894578,7:15,5.6568,1.9033,5.52066,-61.37114,-11.49103,-9.73319,1.35444,-1.0014,69.82034,-10.236313,-3.975411,0.508318,,,,,,,,,,,,4.31925,-5.65268,-1.70169,50,5.69083,4.63231,-109.40878,-0.35006,5.23501,19.31766,-39.02518,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,69ceca30-e0ac-11ed-a34b-5d1a9dbdf7de,74.15136,,,5.49373,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:24:22.57,2023-04-21T20:24:22.5751060-05:00,2023-04-22T01:24:22.5751060Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3c638e4a-74d2-41c5-aa48-2c5195601e23,54.98313,-110.28511,9.65883,5.66656,1.4203,-19.51259,-1.90644,4.39483,2.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-21,20:24:43.94,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,9,Top,1,0,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13876,0.883921,-1.485414,2274.063144,59.093767,8:00,5.56461,2.12447,5.18732,-47.64987,-2.06988,-5.69748,2.42572,0.25192,73.06971,-7.746927,-2.4952,0.485913,,,,,,,,,,,,2.45488,-0.86634,-1.98201,50,5.61031,3.21021,-114.9189,0.08379,3.29845,20.35141,-33.33807,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,7686b5d0-e0ac-11ed-a34b-5d1a9dbdf7de,77.57036,,,6.06906,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:24:43.94,2023-04-21T20:24:43.9468052-05:00,2023-04-22T01:24:43.9468052Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8cc5334b-30ad-4bcd-bd69-0d1b3a206ce0,55.31343,-115.85606,10.17571,5.5711,1.61896,-16.66904,-2.12634,3.05832,1.64923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-21,20:25:05.88,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,9,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38433,-1.897659,-3.413439,905.883606,257.341872,2:30,5.69835,1.97067,5.64676,-35.17742,3.44591,10.14001,0.99304,-0.37203,78.80506,-8.326417,-1.602638,0.447297,,,,,,,,,,,,-6.08729,2.5861,-1.6875,50,5.51444,6.97398,-123.83296,-5.3387,-9.49332,23.72244,-28.14094,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,8394d7c0-e0ac-11ed-a34b-5d1a9dbdf7de,84.26709,,,6.57927,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:25:05.88,2023-04-21T20:25:05.8881556-05:00,2023-04-22T01:25:05.8881556Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,935d40a5-c921-436e-b3de-0424e19a7fba,54.85403,-124.75937,11.86122,5.70147,-4.23974,-14.07047,-1.96709,7.34471,-4.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-21,20:25:28.17,3,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,9,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36708,-2.306036,-2.853526,2222.527207,58.419957,8:00,5.54608,1.95516,5.39015,-44.94361,-0.94347,-3.63362,-0.36438,-1.02429,74.71641,-10.403798,-3.500351,0.477418,,,,,,,,,,,,1.0948,0.42685,-1.6974,50,5.30757,5.95,-116.5701,-6.24545,1.51232,21.11341,-31.58443,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,90e002b0-e0ac-11ed-a34b-5d1a9dbdf7de,78.95067,,,5.65067,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:25:28.17,2023-04-21T20:25:28.1786900-05:00,2023-04-22T01:25:28.1786900Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ff6754ae-d4f3-4fcd-936f-2b5b115ffcc9,55.11202,-117.49235,10.55671,5.55024,-4.86582,-15.79222,-1.95586,5.88394,0.75616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-21,20:26:07.80,4,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9918,-1.868944,-4.114605,2166.702512,233.589943,1:45,5.7407,2.02305,5.84335,-18.56592,12.60453,15.7169,2.45156,-0.49763,86.65842,-5.35828,-1.30484,0.401831,,,,,,,,,,,,-9.27197,7.27981,-1.69726,50,5.5773,9.20871,-137.63673,-5.13341,-17.76428,30.89732,-18.22654,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,a8724050-e0ac-11ed-a34b-5d1a9dbdf7de,93.80182,,,8.33338,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:26:07.80,2023-04-21T20:26:07.8042132-05:00,2023-04-22T01:26:07.8042132Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8aa33b77-4a3e-4809-a5cf-bcd2bb504da0,54.65741,-138.6783,15.44866,5.74,-4.51898,-9.11327,-2.01779,9.80756,-8.88214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-21,20:26:31.87,4,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,9,Top,1,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.73277,0.160137,-1.505287,2255.836098,75.691659,8:30,5.52401,2.0377,5.36911,-44.88097,-1.24122,-10.04953,1.93413,-0.21145,74.39624,-7.996848,-3.292663,0.475458,62.58209,39.852116,140.11634,4761.202998,,,,,51.81868,,,4.66965,-0.31913,-1.89519,50,5.50621,3.48134,-117.24468,-1.24131,6.50349,22.05417,-32.61854,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,b6d6ca80-e0ac-11ed-a34b-5d1a9dbdf7de,79.27599,33.18221,,6.33652,,,,0.85684,1.85579,0.21885,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:26:31.87,2023-04-21T20:26:31.8715412-05:00,2023-04-22T01:26:31.8715412Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,90d4caf8-ccd6-482c-bbcd-aa944aadb4bd,55.13204,-118.20609,11.02709,5.52933,0.18064,-16.30927,-2.04077,3.19782,3.25175,325.842543,0.85684,-54.07111,0.80161,0.85105,-0.24606,0.07281,-0.01487,0.00368,-0.0006,1.85579,58.81781,-26.10222,2.90734,-0.61285,0.11442,-0.01866,0.00266,0.0001,0.21885,45.18427,-6.87238,0.91452,-0.16478,0.01486,-0.00165,-0.00086,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2023-04-21,20:26:49.76,4,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,9,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37329,-1.33422,-1.98379,1661.082243,296.161558,3:45,5.77126,1.80416,5.71678,-42.41302,-2.97555,9.083,0.99299,0.71236,77.00366,-9.120664,-0.355134,0.451987,,,,,,,,,,,,-5.31512,-0.63673,-1.64398,50,5.63359,3.90551,-123.67988,-4.38775,-8.04022,30.0472,-33.13725,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,c17ced20-e0ac-11ed-a34b-5d1a9dbdf7de,83.39274,,,8.36963,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:26:49.76,2023-04-21T20:26:49.7640980-05:00,2023-04-22T01:26:49.7640980Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,919d66b5-c7d6-4417-a13d-69ad70c74ce5,54.781,-124.83599,15.0236,5.77789,-3.11275,-16.56863,-1.8002,4.21487,-4.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-21,20:27:16.72,5,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,9,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22457,1.667526,-0.756412,2116.534802,11.778846,6:30,5.49768,2.04387,5.43294,-51.12956,-5.80154,-1.50567,2.79909,1.20999,72.64396,-7.646096,-1.024634,0.484568,,,,,,,,,,,,0.54079,-2.92083,-1.97582,50,5.61005,1.57889,-115.01227,1.56433,0.72314,21.66634,-36.07979,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,d197d9e0-e0ac-11ed-a34b-5d1a9dbdf7de,77.78566,,,6.58062,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:27:16.72,2023-04-21T20:27:16.7267860-05:00,2023-04-22T01:27:16.7267860Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f264febd-cc89-43ee-b477-132f071b6abb,55.06722,-115.96292,10.83317,5.50668,3.14739,-18.0399,-2.0444,1.54716,0.36157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-21,20:27:39.66,5,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,9,Top,2,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36724,0.619805,-1.397264,2138.338716,37.762868,7:15,5.47271,1.91028,5.41063,-50.79952,-4.42099,-4.55044,1.8203,0.22175,72.04283,-8.615428,-2.207845,0.490151,,,,,,,,,,,,1.89126,-1.9589,-1.7827,50,5.49229,2.95398,-113.77662,-0.51139,2.47311,21.34802,-34.73562,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,df4a2b10-e0ac-11ed-a34b-5d1a9dbdf7de,76.89964,,,6.3244,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,01:27:39.66,2023-04-21T20:27:39.6664340-05:00,2023-04-22T01:27:39.6664340Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ca99c904-8edb-4de7-9219-185c6d988ce1,55.08974,-114.72764,10.67401,5.4806,1.03602,-17.36781,-1.91184,2.8438,1.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
