PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2024-03-10,15:53:14.95,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.24911,2.138589,1.976272,2215.988625,72.008321,8:30,5.61787,2.52815,5.57422,-56.86208,-4.81949,-20.51277,2.87906,2.66544,67.30161,-8.285506,-1.686166,0.519219,,,,,,,,,,,,11.14217,-2.74756,-2.68404,50,5.76444,-2.97718,-107.64506,2.24513,12.86314,21.49298,-35.34599,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,375a0ce0-df20-11ee-884f-51c89e3b6bb3,72.59445,,,6.9475,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:53:14.95,2024-03-10T15:53:14.9581914-05:00,2024-03-10T20:53:14.9581914Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,688acc3a-c398-468f-b0d1-e265c35d5a5a,54.92966,-108.62488,10.74649,5.62535,3.85649,-17.67299,-2.53495,-3.56359,6.43157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-10,15:53:54.97,4,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53373,-2.523632,-2.304405,1960.272878,206.487203,1:00,5.89949,2.18599,6.04922,-17.55099,18.21824,8.46225,2.0972,0.75668,80.39742,-5.874605,-0.782279,0.430453,,,,,,,,,,,,-4.99902,10.46977,-2.01076,50,5.69321,4.80369,-128.31643,-6.14279,-8.27443,28.34455,-14.84447,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,4f311bb0-df20-11ee-884f-51c89e3b6bb3,87.5645,,,8.13631,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:53:54.97,2024-03-10T15:53:54.9732954-05:00,2024-03-10T20:53:54.9732954Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4120b71f-f3a0-4fca-a713-01dcf444adba,54.44814,-129.29527,14.17228,5.89649,-5.63015,-7.42223,-2.18159,5.08944,-4.13721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-10,15:54:12.63,4,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.36014,-2.337584,-2.656671,2114.619177,213.051909,1:00,5.92037,2.1104,6.18841,-18.79647,16.75332,10.13871,2.19209,0.50052,80.6331,-5.910431,-0.828675,0.429131,102.57336,0.462013,8.545633,2224.578662,,,,52.72642,47.57361,8.790522,0.360013,-6.05067,9.71591,-1.91511,50,5.73429,5.54834,-128.19448,-5.77144,-10.03383,27.36283,-16.06217,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,59b31480-df20-11ee-884f-51c89e3b6bb3,87.83435,2.36761,,7.72703,,,,1.44906,2.35143,-0.51989,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:54:12.63,2024-03-10T15:54:12.6350426-05:00,2024-03-10T20:54:12.6350426Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,879fdfe2-2e75-4ca7-88a0-e3a4eb4ae085,54.31286,-129.11177,13.68142,5.91874,-5.23299,-8.03108,-2.10675,5.8847,-5.01691,307.886136,1.45634,148.49571,-21.73196,,,,,,,2.35792,0.97224,-20.94101,,,,,,,-0.52323,22.47857,3.79278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2024-03-10,15:54:52.39,5,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43987,1.202765,-0.577611,2247.581172,99.136691,9:15,5.63382,2.41619,5.87346,-44.71294,4.65272,-19.00572,3.02514,0.29586,68.97745,-7.063545,-3.987265,0.505689,,,,,,,,,,,,9.48638,2.54602,-2.35878,50,5.70558,1.79969,-109.54754,0.96085,11.45217,20.53708,-29.10042,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,7174eda0-df20-11ee-884f-51c89e3b6bb3,74.53673,,,6.46242,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:54:52.39,2024-03-10T15:54:52.3964506-05:00,2024-03-10T20:54:52.3964506Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bfde0d3c-7f66-4ce2-8c42-f80c8fb598d9,54.62699,-110.41156,10.26854,5.63941,2.18514,-14.55021,-2.42436,1.31788,5.72608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-10,15:55:09.39,5,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.42931,-1.617346,-3.305869,2188.743186,207.423026,1:00,5.88379,2.04626,6.47122,-15.61816,18.8467,9.17146,3.09403,-0.22896,81.18022,-4.644403,-1.645747,0.422532,93.45131,69.111699,-12.452691,4895.345681,,,,,46.11086,,,-5.79685,10.69819,-1.81689,50,5.76245,7.13481,-129.72558,-4.05167,-9.80578,28.99891,-14.07735,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,7b89ccc0-df20-11ee-884f-51c89e3b6bb3,89.20607,140.69238,,8.24909,,,,1.52347,3.1027,0.22588,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:55:09.39,2024-03-10T15:55:09.3935194-05:00,2024-03-10T20:55:09.3935194Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7826c61a-b7e1-4c3d-b056-420063ae64ff,54.02893,-130.6231,14.49945,5.88111,-3.61597,-7.03867,-2.04241,7.4383,-4.90289,,1.52347,47.71922,-20.15582,6.93877,-1.91704,0.48169,-0.10783,0.01877,-0.00186,3.1027,128.0536,-30.75832,3.6728,-0.43416,-0.01716,0.02509,-0.00642,0.0006,0.22588,-10.53775,7.14759,-3.40485,1.1178,-0.31631,0.07661,-0.01357,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
322,2024-03-10,15:57:25.47,1,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.44035,-0.259554,-0.801061,1740.375678,257.338436,2:30,5.99288,0.98989,5.59502,-32.36494,4.72571,15.64064,3.05343,1.54527,79.75775,-6.225288,1.993152,0.438332,,,,,,,,,,,,-8.26189,2.77815,-0.93201,50,5.94944,1.12314,-126.98,-1.72369,-13.40458,27.52663,-27.66665,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,cca3abd0-df20-11ee-884f-51c89e3b6bb3,85.99055,,,7.6826,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:57:25.47,2024-03-10T15:57:25.4766682-05:00,2024-03-10T20:57:25.4766682Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,7758281b-9e2d-4570-a56d-143ff96bf7a3,54.90773,-128.03948,13.76332,5.99529,-0.65883,-13.83332,-0.98517,1.63907,-6.70229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-10,15:57:58.83,2,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10658,0.042004,-0.491415,1876.964377,255.110814,2:30,5.93412,1.10085,5.77288,-30.2888,5.81709,17.66914,3.44914,2.11595,80.70036,-5.561079,2.674447,0.432474,,,,,,,,,,,,-9.08965,3.31559,-1.07072,50,5.91942,0.33776,-128.02162,-0.96766,-15.08099,26.49866,-26.673,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,e08b09e0-df20-11ee-884f-51c89e3b6bb3,87.15529,,,7.40621,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:57:58.83,2024-03-10T15:57:58.8389978-05:00,2024-03-10T20:57:58.8389978Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,39387077-71d9-4de5-8ec5-774087198547,54.72806,-128.99655,13.24933,5.93697,0.01368,-13.3365,-1.09335,0.89261,-7.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-10,15:58:15.24,2,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42572,0.918855,-1.44012,1442.358471,279.150613,3:15,5.85007,1.12648,5.89596,-44.09872,-0.91976,14.07517,3.02863,0.96205,73.76589,-7.203168,1.088598,0.472941,,,,,,,,,,,,-7.57276,-0.27559,-1.0184,50,5.89901,2.39359,-116.84835,0.43574,-10.45788,22.25159,-32.55461,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,ea580a90-df20-11ee-884f-51c89e3b6bb3,79.6979,,,6.65982,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:58:15.24,2024-03-10T15:58:15.2466010-05:00,2024-03-10T20:58:15.2466010Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,404104d0-bbb3-4a12-8df7-940b8702d43d,54.6058,-117.72217,11.12579,5.85679,1.71417,-16.27731,-1.12046,2.80427,-5.22894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-10,15:58:32.22,2,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74576,0.033847,-1.404745,1775.079096,266.450244,3:00,5.92518,1.04426,5.73364,-33.36246,2.10138,17.03182,3.1765,1.15511,81.71636,-6.099082,1.645416,0.428612,,,,,,,,,,,,-9.01737,1.39933,-0.93764,50,5.9075,2.43146,-129.00187,-1.13586,-15.27468,25.52392,-29.80366,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,f46a9fc0-df20-11ee-884f-51c89e3b6bb3,87.9407,,,7.02939,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:58:32.22,2024-03-10T15:58:32.2262618-05:00,2024-03-10T20:58:32.2262618Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,2368a091-825a-4c3a-9ce7-3e05edb1fd46,54.76891,-129.942,12.76196,5.92911,-0.03809,-14.90183,-1.03756,2.99408,-7.63734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-10,15:58:49.23,2,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58295,1.293831,-0.606632,1467.370476,278.758068,3:15,5.77881,1.22905,5.80725,-44.05821,-0.97681,14.88351,3.31082,1.90515,73.9928,-6.807278,2.062471,0.472407,,,,,,,,,,,,-7.73213,-0.42114,-1.18805,50,5.85888,0.65965,-117.09897,1.18661,-10.74043,22.02707,-32.75903,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,fe96b060-df20-11ee-884f-51c89e3b6bb3,79.78805,,,6.59015,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:58:49.23,2024-03-10T15:58:49.2356186-05:00,2024-03-10T20:58:49.2356186Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,f07eb2dc-5e21-4e78-a4b3-749896c9b99c,54.69494,-117.97882,11.01353,5.78535,2.49513,-16.37951,-1.22296,1.08866,-5.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-10,15:59:08.25,2,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.45728,0.707446,-0.798729,1742.309786,257.447815,2:30,5.91982,1.04329,5.71956,-30.73262,5.01496,17.75859,4.01787,1.77908,81.25678,-4.965653,2.379172,0.430323,,,,,,,,,,,,-9.18327,2.71662,-0.9873,50,5.96007,1.0197,-128.563,0.48888,-15.43692,25.56381,-27.60743,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,09e85540-df21-11ee-884f-51c89e3b6bb3,87.59101,,,7.2005,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,20:59:08.25,2024-03-10T15:59:08.2550874-05:00,2024-03-10T20:59:08.2550874Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,2ef0c696-5a59-4d59-8fef-7c3c2be298f3,54.7819,-129.51035,12.78191,5.923,1.51197,-13.80371,-1.03568,1.59177,-7.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-10,16:00:30.32,3,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50251,0.494547,-1.672526,1684.966947,188.177096,12:15,5.72084,1.24911,5.86679,-33.73659,9.36398,1.15343,3.36907,-0.20891,73.78396,-5.770254,-1.465696,0.472512,,,,,,,,,,,,-1.05492,5.0491,-1.11426,50,5.74125,3.37066,-116.92687,-0.03078,-1.46125,21.93519,-25.1802,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,3ad77e60-df21-11ee-884f-51c89e3b6bb3,79.77034,,,6.71855,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,21:00:30.32,2024-03-10T16:00:30.3236698-05:00,2024-03-10T21:00:30.3236698Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,27e8bfea-a292-419f-8868-97be86295c19,54.634,-117.79299,10.96759,5.72283,0.96346,-12.5901,-1.24849,3.42836,-0.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-10,16:00:57.79,3,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29962,1.087021,-0.752258,1811.21418,208.677943,1:00,5.73674,1.28206,5.57564,-38.5316,6.33693,2.52032,3.5413,0.78941,71.85447,-6.073944,-0.302477,0.482106,101.94361,15.888409,-49.990247,3654.315508,65.66667,18.88333,-88.2489,200.12345,154.14055,-57.184712,1.775829,-1.5385,3.30386,-1.219,50,5.80551,1.42553,-116.29324,0.95115,-2.05494,26.82476,-27.7612,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,4b3ba920-df21-11ee-884f-51c89e3b6bb3,78.18291,18.95703,,8.44515,,,,1.99904,3.7196,-0.9116,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,21:00:57.79,2024-03-10T16:00:57.7943130-05:00,2024-03-10T21:00:57.7943130Z,LineDrive,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,1e20b261-a96d-4a16-86a1-f31c14976459,54.92169,-117.42302,13.41238,5.74083,2.12036,-13.8806,-1.28086,1.51208,-1.02747,,1.99903,92.45663,-24.33977,4.81034,-1.04259,0.13948,0.01696,-0.01361,0.00219,3.71958,40.93492,-31.00493,5.44733,-1.25874,0.19991,0.01615,-0.01679,0.00276,-0.91161,-110.14286,9.17313,0.01552,-0.088,-0.04321,0.0613,-0.02342,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2024-03-10,16:01:26.49,3,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0425,-0.320767,-1.385019,1865.665415,232.200224,1:45,5.67789,1.29305,5.74571,-41.63179,2.1713,0.6139,1.90983,0.05442,72.76696,-8.024885,-1.274995,0.476348,83.67351,-4.833483,-48.585048,,,,,25.05664,25.05664,-45.192527,0.192829,-0.80433,1.68894,-1.17828,50,5.62606,2.81444,-117.41132,-2.02187,-1.09352,27.63084,-29.87789,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,5c56c7d0-df21-11ee-884f-51c89e3b6bb3,79.12802,1.99681,,8.27554,,,,2.03736,1.99681,-0.06824,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,21:01:26.49,2024-03-10T16:01:26.4976474-05:00,2024-03-10T21:01:26.4976474Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,d0ca709a-bf97-4118-a5a8-adb94b9d8348,54.7524,-118.52444,13.81542,5.68327,-0.81822,-14.93895,-1.29255,2.85849,-0.54676,,2.03376,81.00819,,,,,,,,1.99727,-10.35532,,,,,,,,-0.06415,-91.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
331,2024-03-10,16:01:48.25,3,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37169,0.742266,-2.722191,2003.294611,110.096198,9:45,5.63374,1.18546,5.94644,-38.72431,4.30788,-7.41,3.09603,-1.95895,73.19643,-6.463979,-4.050711,0.472137,,,,,,,,,,,,2.83709,2.46024,-0.96456,50,5.67173,5.89735,-117.84264,0.29866,3.90352,26.89387,-28.78906,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,69505050-df21-11ee-884f-51c89e3b6bb3,79.83367,,,8.17526,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,21:01:48.25,2024-03-10T16:01:48.2507866-05:00,2024-03-10T21:01:48.2507866Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,234dc1a5-b940-4099-85cf-955abb10b804,54.55025,-118.87655,13.44694,5.63897,1.40543,-14.39453,-1.1884,5.74728,1.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-10,16:02:09.19,3,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26139,-2.477127,-3.203978,1968.932681,253.754272,2:30,5.95645,1.05982,5.65136,-29.57541,7.05804,19.84296,1.17632,-0.27812,80.26686,-7.935434,0.341917,0.435622,,,,,,,,,,,,-11.02296,4.72059,-0.8007,50,5.72737,6.29133,-127.80528,-6.58119,-18.06052,28.65381,-24.43964,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,75c147e0-df21-11ee-884f-51c89e3b6bb3,86.52547,,,7.99453,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,21:02:09.19,2024-03-10T16:02:09.1905626-05:00,2024-03-10T21:02:09.1905626Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,bfba895f-a254-4314-bc64-1e173a1c44ac,54.84926,-128.88789,14.32691,5.95858,-5.6578,-12.21982,-1.05129,6.9737,-9.03026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-10,16:02:27.08,3,6,"Kutz, Ryan",801705,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0758,-0.740095,-2.85129,1946.339539,132.335818,10:30,5.65976,1.1619,5.76501,-38.9475,4.07725,-2.56146,1.72442,-1.70754,73.28111,-7.965648,-3.309541,0.472096,,,,,,,,,,,,0.23567,2.87847,-0.92411,50,5.57544,6.01607,-118.68367,-2.81634,0.32555,29.39145,-28.198,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,8078f6b0-df21-11ee-884f-51c89e3b6bb3,79.84058,,,8.79469,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,21:02:27.08,2024-03-10T16:02:27.0866010-05:00,2024-03-10T21:02:27.0866010Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,9be45551-8799-4897-974c-9aa797eab356,54.73031,-119.84938,14.69572,5.66497,-1.69796,-14.099,-1.16246,6.00316,0.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-10,16:02:45.42,3,7,"Kutz, Ryan",801705,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.93117,-1.083744,-3.244246,1876.97908,256.974428,2:30,5.86188,0.98862,5.51515,-30.94655,5.27111,17.37367,2.26785,-0.6005,80.72788,-6.786947,-0.149863,0.433143,,,,,,,,,,,,-9.7026,3.37669,-0.71735,50,5.74675,6.51982,-128.82418,-3.58061,-16.16027,28.98062,-26.54992,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,8b61a090-df21-11ee-884f-51c89e3b6bb3,87.02069,,,8.20329,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,21:02:45.42,2024-03-10T16:02:45.4206042-05:00,2024-03-10T21:02:45.4206042Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,60d1f4e7-0eab-4d7f-8b2b-bb846ae89fae,54.98466,-129.9407,14.49031,5.865,-2.55773,-13.27496,-0.98053,7.14242,-8.08013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
