PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-04-07,15:57:22.12,1,6,"Gillespie, Blake",805730,Right,GEO_BUL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.04722,-0.389252,-0.390635,2193.000588,211.525449,1:00,6.42515,1.54562,5.95271,-11.5106,18.76658,10.91146,5.10492,2.09262,87.34667,-2.628395,1.569799,0.396031,,,,,,,,,,,,-5.57941,9.93221,-1.51978,50,6.38713,0.42247,-139.45903,-1.22903,-10.96255,32.0428,-12.659,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,6e8240e0-f521-11ee-acfc-d173f77186a2,95.17551,,,8.70055,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:57:22.12,2024-04-07T15:57:22.1248346-05:00,2024-04-07T20:57:22.1248346Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,a815707b-fe49-4028-9d6a-0553483e7154,54.5419,-140.49872,16.0214,6.42034,-0.81829,-6.3295,-1.53926,0.77817,-5.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-07,16:01:44.23,2,1,"DeVito, Zach",700957,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73506,0.921247,-1.377777,2215.567432,69.711928,8:15,5.76938,1.74353,4.79969,-53.69936,-3.81445,-14.83166,2.1677,-0.79822,70.10352,-8.749138,-3.988268,0.508342,,,,,,,,,,,,6.84048,-1.62162,-1.59278,50,5.81473,3.29363,-111.20071,-0.1651,8.48158,21.75897,-34.18472,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,0ad70160-f522-11ee-acfc-d173f77186a2,74.14779,,,6.63154,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:01:44.23,2024-04-07T16:01:44.2354010-05:00,2024-04-07T21:01:44.2354010Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,1f29de17-a90f-4a08-a884-ab9acfbcf746,55.70021,-112.31055,10.87948,5.77868,1.57853,-17.09236,-1.74974,2.86102,4.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-07,16:02:01.27,2,2,"DeVito, Zach",700957,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65969,0.504758,0.304148,2197.446239,67.027161,8:15,5.69149,1.84422,4.85844,-55.1933,-5.05748,-16.13958,1.56984,0.78715,69.6732,-9.453612,-2.545028,0.509619,,,,,,,,,,,,8.02146,-2.09866,-1.85981,50,5.69445,0.08127,-111.07498,-1.0178,9.85849,22.91129,-34.75333,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,14fc3430-f522-11ee-acfc-d173f77186a2,73.96205,,,6.98649,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:02:01.27,2024-04-07T16:02:01.2771674-05:00,2024-04-07T21:02:01.2771674Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,8eac567c-af1f-4bb8-a4b6-db502dd7a60a,55.64121,-112.23256,11.45564,5.70151,0.73808,-17.37666,-1.85133,-0.41683,4.92925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-07,16:02:20.35,2,3,"DeVito, Zach",700957,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4685,-0.966989,-3.286318,2409.887093,107.468671,9:30,5.67114,1.90325,4.94393,-43.37534,4.64953,-9.18426,1.14109,-1.97121,71.10604,-8.831982,-4.902776,0.498775,,,,,,,,,,,,3.41599,3.17543,-1.57596,50,5.54194,6.90114,-113.39672,-3.45528,4.36688,24.26034,-28.11469,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,2056b2b0-f522-11ee-acfc-d173f77186a2,75.57006,,,7.36246,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:02:20.35,2024-04-07T16:02:20.3587930-05:00,2024-04-07T21:02:20.3587930Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,3ffb9057-fcfa-4c82-a7e1-4dc49079fccd,55.55147,-114.57825,12.13017,5.67687,-2.08602,-14.05735,-1.90688,6.68846,2.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-07,16:02:43.49,2,4,"DeVito, Zach",700957,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69223,2.72907,-0.523473,2197.348821,83.902125,8:45,5.70668,1.56297,5.1644,-49.31373,0.2335,-14.08284,4.16784,-0.1033,69.30118,-6.285827,-3.015333,0.506619,,,,,,,,,,,,6.77075,-0.16984,-1.50314,50,5.9242,1.59259,-111.02853,3.59645,8.33548,22.43013,-32.38313,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,2e2390c0-f522-11ee-acfc-d173f77186a2,74.40004,,,7.39106,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:02:43.49,2024-04-07T16:02:43.4996570-05:00,2024-04-07T21:02:43.4996570Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,827188c7-4d64-49ec-8c09-32415fbf103d,55.33291,-112.10072,11.21507,5.71529,5.14439,-16.19157,-1.56975,1.19414,4.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-07,16:03:05.14,2,5,"DeVito, Zach",700957,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.10602,-2.671359,-4.098052,2065.980649,214.953044,1:15,5.93924,1.54443,5.27776,-20.67233,15.6091,10.07067,1.69931,-1.47187,81.35333,-6.512204,-2.317228,0.433525,,,,,,,,,,,,-6.14489,8.90406,-1.17726,50,5.67979,8.76505,-128.84117,-6.73908,-10.32504,26.86652,-17.21283,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,3aff5810-f522-11ee-acfc-d173f77186a2,86.94418,,,7.75269,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:03:05.14,2024-04-07T16:03:05.1439450-05:00,2024-04-07T21:03:05.1439450Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,792a3998-529f-4c4d-b3b8-53b5798e7a6f,55.21951,-129.925,13.43326,5.93765,-6.04469,-8.60642,-1.53926,9.18158,-5.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-07,16:07:08.27,3,1,"Willis, Coleman",695581,Right,GEO_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82802,-1.972102,0.426645,2463.342084,161.702564,11:30,7.05827,1.42358,6.49494,-20.58726,10.72902,-3.25902,3.53157,1.54365,85.96834,-5.840554,-0.165436,0.402769,59.5301,48.494599,-177.278637,3247.433956,,,,,57.95285,,,1.82709,6.39359,-1.45205,50,6.91087,-0.87945,-135.08976,-5.28022,3.41345,26.3941,-20.22908,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,cbdfa970-f522-11ee-acfc-d173f77186a2,93.58316,47.62746,,6.85968,,,,2.32684,3.62506,-1.54657,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:07:08.27,2024-04-07T16:07:08.2712410-05:00,2024-04-07T21:07:08.2712410Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,bfab20fd-7e30-4bd8-8638-4efe242839c6,54.00669,-135.87034,13.19705,7.05819,-4.68197,-10.11454,-1.42455,-0.9804,1.70673,342.905337,2.32684,-57.7954,1.36812,0.42875,0.13441,-0.34417,0.23293,-0.06725,0.00565,3.62507,65.38558,-25.06403,2.53643,-0.21045,-0.20567,0.0926,0.01019,-0.01171,-1.54657,-2.748,-2.21115,0.94037,0.12636,-0.3869,0.23473,-0.05398,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2024-04-07,16:07:38.78,3,2,"Willis, Coleman",695581,Right,GEO_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23951,-4.562268,-3.311731,2229.551508,153.066013,11:00,6.89553,1.06475,6.27796,-22.21178,10.42701,-4.77083,0.82329,-2.38883,84.81562,-8.682017,-4.17248,0.411186,,,,,,,,,,,,1.54307,7.03185,-0.81786,50,6.54668,7.91953,-133.4492,-11.37222,2.7803,28.94261,-19.50406,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,de1782c0-f522-11ee-acfc-d173f77186a2,91.66757,,,7.42389,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:07:38.78,2024-04-07T16:07:38.7873626-05:00,2024-04-07T21:07:38.7873626Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c457c19f-ebd2-41e3-b294-f9f0246813db,54.22065,-134.36146,14.47131,6.89544,-10.75746,-9.75203,-1.0661,7.8319,1.39015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-07,16:08:07.18,3,3,"Willis, Coleman",695581,Right,GEO_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23656,-1.973814,-0.386464,2337.080889,116.684656,10:00,7.01605,1.23608,5.76953,-34.58821,4.8324,-7.24689,2.29604,0.27251,77.78565,-8.315813,-1.686755,0.45189,,,,,,,,,,,,3.58792,3.37638,-1.19974,50,6.83186,1.11747,-122.35494,-5.38718,5.45738,23.38172,-27.03846,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,ef0aa710-f522-11ee-acfc-d173f77186a2,83.41057,,,6.45092,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:08:07.18,2024-04-07T16:08:07.1890266-05:00,2024-04-07T21:08:07.1890266Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,26c2ab75-d64d-4800-b1fd-b51d3db4ca80,54.73017,-123.25555,11.69086,7.01931,-4.34572,-13.51923,-1.23873,0.90726,2.72869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-07,16:08:29.00,3,4,"Willis, Coleman",695581,Right,GEO_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37679,-1.636352,0.207888,2413.710105,161.697246,11:30,7.15892,1.14917,6.40428,-21.63163,10.80166,-3.27268,3.85116,1.06761,84.58136,-5.694888,-0.385634,0.40989,,,,,,,,,,,,1.75721,6.33933,-1.16267,50,7.03164,-0.35146,-132.95638,-4.46379,3.18097,25.49125,-20.69841,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,fc09add0-f522-11ee-acfc-d173f77186a2,91.95754,,,6.79543,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:08:29.00,2024-04-07T16:08:29.0083162-05:00,2024-04-07T21:08:29.0083162Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,4837fe13-5288-4aa7-bfea-2e8bdf8c4044,54.09574,-133.73934,12.74563,7.15898,-3.82804,-10.34921,-1.15038,-0.44916,1.59048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-07,16:08:49.44,3,5,"Willis, Coleman",695581,Right,GEO_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94704,0.709212,-0.059138,2439.920985,85.696425,8:45,6.92391,0.93424,5.77868,-38.54927,0.40224,-11.1226,4.37141,-0.04767,77.65584,-6.391393,-2.052822,0.449193,,,,,,,,,,,,5.61811,0.41654,-0.92278,50,6.95946,0.58969,-123.3863,0.18222,8.63111,25.33883,-31.5341,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,083a4100-f523-11ee-acfc-d173f77186a2,83.91138,,,7.2912,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:08:49.44,2024-04-07T16:08:49.4429018-05:00,2024-04-07T21:08:49.4429018Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,4a36da57-c59e-4182-aabd-30714200d0a2,54.72054,-124.35194,12.66941,6.92962,1.38396,-15.76705,-0.93898,0.26077,4.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-07,16:09:14.80,3,6,"Willis, Coleman",695581,Right,GEO_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,1,0,,89.51087,-0.825374,-1.766719,2369.717952,144.150278,10:45,6.96427,0.93105,6.31594,-23.09025,11.3226,-7.38374,4.27942,-1.31209,81.72495,-5.178062,-3.101476,0.422213,,,,,,,,,,,,3.30425,6.46847,-0.79859,50,6.89283,4.31217,-130.01287,-2.57391,5.63518,28.1821,-21.14253,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,175215a0-f523-11ee-acfc-d173f77186a2,89.27347,,,7.78592,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:09:14.80,2024-04-07T16:09:14.8074330-05:00,2024-04-07T21:09:14.8074330Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,8a55bdad-adf7-49b5-bff0-dfa9f6654938,54.18159,-130.91615,14.09105,6.96447,-1.89626,-10.57126,-0.93391,4.13156,2.81759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-07,16:12:10.39,4,1,"Roberge, Josh",823229,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68179,0.552435,-2.463648,2142.725143,97.701125,9:15,4.91392,3.18916,5.73482,-41.89321,2.93992,-10.35036,1.93776,0.03097,72.40423,-7.170817,-4.313073,0.481916,,,,,,,,,,,,4.46118,1.81252,-2.97753,50,4.93466,5.37613,-115.5036,-0.24397,5.94927,24.09299,-29.75694,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,80049af0-f523-11ee-acfc-d173f77186a2,78.21379,,,7.27756,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:12:10.39,2024-04-07T16:12:10.3943002-05:00,2024-04-07T21:12:10.3943002Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,d83ae875-ef4e-4585-bcca-1dc7dc655b36,54.76272,-116.49282,12.04649,4.91959,0.97781,-14.87847,-3.19325,5.13186,2.97464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-07,16:12:25.60,4,2,"Roberge, Josh",823229,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79669,-1.723496,-5.725765,1877.143986,220.488018,1:15,4.96112,2.98494,5.77519,-21.29167,12.11497,9.47489,1.57451,-1.5713,84.33427,-5.682305,-4.042353,0.415995,,,,,,,,,,,,-6.28815,6.9339,-2.51613,50,4.80513,12.88739,-132.71724,-4.73771,-11.29429,26.53389,-19.71986,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,890e4ba0-f523-11ee-acfc-d173f77186a2,90.60798,,,7.46242,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:12:25.60,2024-04-07T16:12:25.6007514-05:00,2024-04-07T21:12:25.6007514Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,de6dfb38-82ec-4b99-bd14-77fa36b997c2,54.72402,-133.65837,13.26695,4.96077,-4.03827,-9.85993,-2.98033,13.28798,-5.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-07,16:13:08.08,4,3,"Roberge, Josh",823229,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58045,-0.328846,-2.888557,2263.133422,103.169756,9:30,4.85616,3.28489,5.86052,-37.72537,4.04599,-10.89953,1.40648,-0.30927,74.73991,-7.307341,-4.839631,0.465169,,,,,,,,,,,,4.59807,2.63402,-3.04416,50,4.80785,6.47161,-119.6345,-1.91711,6.54254,27.0004,-28.42614,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,a26543b0-f523-11ee-acfc-d173f77186a2,81.02955,,,7.84054,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:13:08.08,2024-04-07T16:13:08.0870746-05:00,2024-04-07T21:13:08.0870746Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,b4cf7072-a2a8-4455-beb4-df6bc73bc3e1,54.63666,-120.67641,13.5002,4.86066,-0.82018,-14.21307,-3.28902,6.21915,3.27127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-07,16:13:27.40,4,4,"Roberge, Josh",823229,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04981,-0.823568,-2.483814,2215.343312,118.727751,10:00,4.88729,3.24096,5.84534,-37.08888,5.43126,-6.98618,1.03043,0.3491,73.90348,-7.702773,-3.735697,0.46932,,,,,,,,,,,,2.69811,3.54,-3.03469,50,4.79891,5.43337,-118.81792,-2.90397,3.76877,27.62652,-27.22928,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,ade635f0-f523-11ee-acfc-d173f77186a2,80.31293,,,8.14633,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:13:27.40,2024-04-07T16:13:27.4085210-05:00,2024-04-07T21:13:27.4085210Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,85ddbcd9-f780-4280-8893-7a0112116062,54.65058,-119.89436,13.81326,4.89139,-1.84301,-13.61464,-3.24353,5.28653,1.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-07,16:13:44.51,4,5,"Roberge, Josh",823229,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.35135,-2.359236,-5.563734,2087.127047,228.234086,1:30,5.01023,3.10544,5.98329,-19.45769,12.4806,12.91623,1.19039,-0.99151,86.03322,-5.994223,-3.257558,0.40675,,,,,,,,,,,,-8.02745,7.29752,-2.67187,50,4.81207,12.5999,-135.06367,-6.23349,-14.98003,26.59966,-18.55611,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,b81098e0-f523-11ee-acfc-d173f77186a2,92.66742,,,7.31813,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:13:44.51,2024-04-07T16:13:44.5129050-05:00,2024-04-07T21:13:44.5129050Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,9f81f099-55d1-4a7d-9356-b8dacd55807a,54.51762,-135.95046,13.29983,5.00958,-5.61486,-9.27806,-3.10026,13.09931,-7.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-07,16:14:26.40,5,1,"Roberge, Josh",823229,Right,GEO_BUL,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3122,0.578633,-2.486312,2353.411684,115.676368,9:45,4.8533,3.09072,5.85622,-35.73703,5.92489,-9.44201,2.41336,-0.00764,74.91403,-6.045075,-4.176448,0.464559,,,,,,,,,,,,4.03469,3.3026,-2.88345,50,4.87981,5.56247,-119.36661,0.05032,5.77143,24.81296,-27.44984,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,d1132f60-f523-11ee-acfc-d173f77186a2,81.13593,,,7.39818,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:14:26.40,2024-04-07T16:14:26.4093018-05:00,2024-04-07T21:14:26.4093018Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,00878d67-4332-4a41-9286-43b8ac586fc9,54.64083,-120.32744,12.40648,4.85729,1.11326,-13.72492,-3.09452,5.33899,2.88572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-07,16:14:40.38,5,2,"Roberge, Josh",823229,Right,GEO_BUL,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04301,-0.608373,-5.607245,1887.438949,224.519298,1:30,4.82046,3.22195,6.02407,-24.07978,8.79579,7.68111,2.24761,-1.34796,84.55531,-5.085022,-4.236109,0.412675,,,,,,,,,,,,-5.39595,4.99307,-2.78585,50,4.75949,12.74869,-133.20634,-2.23735,-9.75928,26.84227,-23.14338,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,d96242a0-f523-11ee-acfc-d173f77186a2,91.33686,,,7.4877,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,21:14:40.38,2024-04-07T16:14:40.3881306-05:00,2024-04-07T21:14:40.3881306Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,3e5b9b4c-a26c-44ac-8ba3-93cb87c624a1,54.47552,-134.10517,13.42114,4.82143,-1.46238,-11.57169,-3.21822,13.07549,-4.87964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
