PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-04-05,20:52:07.93,3,2,"Kimball, Roman",695651,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.75176,-0.664909,-1.895413,2149.549183,216.063345,1:15,4.93868,0.95268,6.15751,-13.24564,20.82525,14.26568,3.22024,0.38978,81.59665,-3.269908,0.676295,0.42011,95.0417,17.16479,-33.968053,2184.812603,86.46111,24.82353,-68.00317,243.52405,225.2951,-42.44442,2.397749,-7.96603,11.31953,-0.81577,50,4.88131,3.75146,-131.65072,-1.8365,-13.75587,32.14149,-12.62726,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,e53b7710-f3af-11ee-9b8c-d744f95aff02,89.72037,25.38133,,9.15511,,,,0.22073,3.41326,-0.60856,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:52:07.93,2024-04-05T20:52:07.9377564-04:00,2024-04-06T00:52:07.9377564Z,LineDrive,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2c29a8ff-e92f-4db1-89b9-12097d3afa9a,54.33899,-132.70582,16.07075,4.93479,-1.42199,-6.31363,-0.94634,4.20302,-6.87793,,0.22086,110.44926,-23.13454,5.23938,-0.94791,0.09396,-0.0059,0.00181,-0.00035,3.41322,41.14069,-21.00586,1.93896,-0.40407,0.11332,-0.0289,0.00494,-0.00037,-0.60845,-74.42203,1.32142,1.02739,-0.24181,-0.02213,0.02304,-0.00425,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2024-04-05,20:52:53.04,4,1,"Kimball, Roman",695651,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52325,5.033598,-0.925063,2665.578656,39.574958,7:15,4.8898,0.96853,5.41444,-69.54732,-17.2234,-15.77095,3.82252,-1.2124,67.19397,-7.623398,-3.725294,0.520621,,,,,,,,,,,,7.5317,-9.6165,-0.87515,50,5.29023,2.35443,-107.74289,7.13579,8.6962,21.81973,-43.27738,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,0024a7e0-f3b0-11ee-9b8c-d744f95aff02,72.39901,,,7.32927,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:52:53.04,2024-04-05T20:52:53.0424988-04:00,2024-04-06T00:52:53.0424988Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c6622b1f-33ea-4536-a2af-aa8f75b59309,55.08821,-108.76845,10.90987,4.90703,9.16991,-21.63869,-0.97621,1.9457,4.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-05,20:53:10.75,4,2,"Kimball, Roman",695651,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77658,-1.654678,-2.966594,2204.691558,214.918088,1:15,5.01128,0.93852,6.10726,-13.92816,20.29576,13.2817,2.318,-0.7004,81.56611,-4.378991,-0.577207,0.421052,,,,,,,,,,,,-7.75552,11.33107,-0.71704,50,4.87657,6.23747,-131.49324,-4.13804,-13.3565,32.13897,-12.6598,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,0aaa9850-f3b0-11ee-9b8c-d744f95aff02,89.51957,,,9.21047,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:53:10.75,2024-04-05T20:53:10.7517084-04:00,2024-04-06T00:53:10.7517084Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9b0a23f5-8f3f-4316-9f1f-5eeb2a40476e,54.38793,-132.56138,16.06949,5.00711,-3.71729,-6.3299,-0.93172,6.68138,-6.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-05,20:53:29.48,4,3,"Kimball, Roman",695651,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36776,-0.673394,-2.697518,2225.337309,205.249248,12:45,4.92427,0.96678,5.99905,-13.16446,20.80572,9.213,3.20254,-0.76687,81.84857,-3.261779,-1.043409,0.419489,,,,,,,,,,,,-5.57528,11.21812,-0.75916,50,4.8639,5.82396,-132.34716,-1.86541,-9.70565,33.12063,-12.64516,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,15d8d6b0-f3b0-11ee-9b8c-d744f95aff02,89.85327,,,9.5192,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:53:29.48,2024-04-05T20:53:29.4843036-04:00,2024-04-06T00:53:29.4843036Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,15fdd7ba-c4a8-449e-b306-5f605149c897,54.49485,-133.46728,16.56032,4.91975,-1.43776,-6.32258,-0.96167,6.1522,-4.85282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-05,20:53:51.15,4,4,"Kimball, Roman",695651,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50615,0.399386,-3.718319,2213.053151,217.366551,1:15,4.94115,1.03834,5.81503,-15.61103,18.56871,13.20072,4.01238,-1.32384,81.82044,-2.622599,-1.359971,0.420781,,,,,,,,,,,,-7.87245,9.64689,-0.74091,50,4.96473,7.99368,-132.3733,0.49588,-13.71103,33.11416,-15.37251,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,22b84780-f3b0-11ee-9b8c-d744f95aff02,89.57739,,,9.68571,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:53:51.15,2024-04-05T20:53:51.1510172-04:00,2024-04-06T00:53:51.1510172Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ab2720f0-e860-413a-8249-8f4e159c912c,54.67854,-133.53855,16.55708,4.93777,1.03682,-7.68626,-1.03068,8.47615,-6.85552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-05,20:54:14.97,4,5,"Kimball, Roman",695651,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65194,-0.564618,-3.173899,2280.639463,205.943164,12:45,4.94451,1.03958,5.97271,-14.02328,19.66013,8.97182,3.25164,-1.15821,82.41916,-3.295538,-1.565091,0.417714,73.78715,38.406281,159.146834,3346.318895,,,,,54.40373,,,-5.64256,10.63382,-0.79321,50,4.89217,6.97661,-132.79726,-1.67945,-9.92182,32.50154,-13.47563,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,30f21830-f3b0-11ee-9b8c-d744f95aff02,90.23496,37.56486,,9.23278,,,,1.64885,3.37532,1.17072,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:54:14.97,2024-04-05T20:54:14.9770396-04:00,2024-04-06T00:54:14.9770396Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8ac0922e-6c0f-422e-933a-e3343691deee,54.52434,-133.89999,16.25077,4.94139,-1.22224,-6.73782,-1.03563,7.31325,-4.96091,310.077898,1.64885,-79.24955,4.8218,0.10423,-0.39178,0.65089,-0.95416,0.76873,-0.2371,3.37532,67.23058,-28.46507,3.61578,-0.85331,0.50161,-0.61244,0.45527,-0.12372,1.17072,30.18851,-11.68724,3.68943,-1.4149,1.69029,-2.43924,1.92047,-0.56736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-04-05,20:54:56.22,4,6,"Kimball, Roman",695651,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36738,4.387527,-1.768529,2472.893631,86.911344,9:00,4.56389,1.27574,5.73558,-43.34447,0.59909,-14.76678,5.04751,-1.60222,72.97024,-3.605875,-4.40158,0.477111,,,,,,,,,,,,6.91591,-0.49772,-1.1196,50,4.90394,4.18348,-116.31847,7.49358,9.42898,22.81122,-32.85264,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,498daf80-f3b0-11ee-9b8c-d744f95aff02,79.00145,,,7.39714,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:54:56.22,2024-04-05T20:54:56.2246812-04:00,2024-04-06T00:54:56.2246812Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fe1f57b7-b2fc-4042-b3d6-772777d7983e,54.76244,-117.24871,11.40561,4.57103,8.8333,-16.42632,-1.28236,3.79897,4.71449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-05,20:55:18.54,4,7,"Kimball, Roman",695651,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.52721,-1.276002,-3.391107,2201.310478,212.200446,1:00,4.91263,0.85372,6.36665,-13.60103,19.50202,11.55863,2.60279,-1.30719,82.80378,-3.934314,-1.303158,0.4141,,,,,,,,,,,,-7.00993,10.85414,-0.61325,50,4.81354,7.37984,-132.70775,-3.27826,-12.3879,30.79945,-12.99271,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,56d9c4d0-f3b0-11ee-9b8c-d744f95aff02,91.02252,,,8.72343,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:55:18.54,2024-04-05T20:55:18.5469596-04:00,2024-04-06T00:55:18.5469596Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7a4d1a59-7e3d-42f8-b294-0347ac3b5dd8,54.12985,-133.66279,15.39972,4.90894,-2.87538,-6.49635,-0.84804,7.76397,-6.19395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-05,20:55:54.75,5,1,"Kimball, Roman",695651,Right,SOU_GAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83037,0.456544,-2.446215,2324.202176,213.524409,1:00,5.03206,1.19897,5.84039,-11.25619,22.36922,14.03284,4.51875,0.09353,82.61219,-1.773748,0.066938,0.417355,,,,,,,,,,,,-7.86111,11.56103,-1.00757,50,5.06262,5.04753,-133.10824,0.81879,-13.92496,31.9505,-11.69508,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,6c644b90-f3b0-11ee-9b8c-d744f95aff02,90.31273,,,9.21818,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:55:54.75,2024-04-05T20:55:54.7593372-04:00,2024-04-06T00:55:54.7593372Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a09acad1-29ef-4939-861b-ea6156473075,54.65494,-134.22093,15.97525,5.02701,1.22608,-5.84754,-1.19179,5.53247,-6.96248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-05,20:56:44.44,5,2,"Kimball, Roman",695651,Right,SOU_GAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.1175,-1.275853,-2.885282,2289.043235,204.704236,12:45,4.97482,1.11773,6.17612,-11.11564,22.5093,9.81882,2.86855,-0.73091,82.39463,-3.4818,-1.116939,0.417352,87.20613,18.066373,1.212868,2017.11689,109.94363,27.14091,-3.51916,263.08712,263.08712,-6.209563,2.908609,-5.97906,12.39276,-0.90442,50,4.87257,6.25288,-132.15656,-3.18191,-10.47018,30.75278,-10.4726,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,8a0681e0-f3b0-11ee-9b8c-d744f95aff02,90.31337,28.64491,,8.72287,,,,1.75765,2.90387,0.72172,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:56:44.44,2024-04-05T20:56:44.4404380-04:00,2024-04-06T00:56:44.4404380Z,LineDrive,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3325833e-a8fa-43c7-98d6-b831685e5014,54.32186,-133.15846,15.37639,4.97068,-2.84072,-5.2363,-1.11369,6.59399,-5.23509,121.315996,1.75739,121.58062,-17.65988,3.81482,-1.05012,0.39641,-0.13921,0.02892,-0.0024,2.9041,39.65519,-16.33703,0.66527,0.29762,-0.2442,0.09929,-0.01956,0.00146,0.72166,2.57638,-9.28964,3.41949,-1.06633,0.29627,-0.07343,0.01216,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-04-05,20:58:36.75,6,1,"Kimball, Roman",695651,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09948,0.619351,-2.841323,2738.855977,20.637015,6:45,4.96053,1.12236,5.11639,-74.59772,-22.51446,-9.17532,-0.67176,-2.32102,68.65231,-12.743287,-4.470346,0.519422,,,,,,,,,,,,3.64126,-11.15382,-0.8472,50,4.95964,5.74851,-108.80384,-1.39988,4.26169,23.30079,-45.22829,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,cd036710-f3b0-11ee-9b8c-d744f95aff02,72.56609,,,6.44717,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:58:36.75,2024-04-05T20:58:36.7558812-04:00,2024-04-06T00:58:36.7558812Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9e0fbd13-148a-4a22-9593-2bf6d75241bf,55.38832,-109.95171,11.65039,4.97372,0.82821,-22.61414,-1.12522,5.53857,2.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-05,20:59:00.13,6,2,"Kimball, Roman",695651,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41072,-0.195817,-2.258916,2211.511738,211.078179,1:00,4.85266,1.04721,6.09324,-11.89493,21.83753,12.41591,3.68015,-0.00863,81.98483,-2.558174,-0.024367,0.418018,,,,,,,,,,,,-7.05225,11.60134,-0.87907,50,4.83095,4.67506,-132.50934,-0.69737,-12.32756,32.76746,-11.89455,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,dae6b350-f3b0-11ee-9b8c-d744f95aff02,90.16934,,,9.42589,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:59:00.13,2024-04-05T20:59:00.1343132-04:00,2024-04-06T00:59:00.1343132Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,52f455a8-f774-455a-8b0a-34396609e99e,54.40083,-133.59316,16.38373,4.84751,-0.30394,-5.94728,-1.04045,5.08281,-6.16378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-05,20:59:19.35,6,3,"Kimball, Roman",695651,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36588,-0.677151,-1.82009,2249.979072,211.49128,1:00,4.95682,1.13118,5.98246,-12.33516,22.35359,12.90375,3.30089,0.51888,81.01069,-3.120193,0.498365,0.423902,,,,,,,,,,,,-7.17477,12.02355,-0.99426,50,4.89646,3.59637,-130.99766,-1.81721,-12.2389,32.40241,-11.664,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,e65b97a0-f3b0-11ee-9b8c-d744f95aff02,88.91777,,,9.35519,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:59:19.35,2024-04-05T20:59:19.3503388-04:00,2024-04-06T00:59:19.3503388Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,022c95de-9628-4d0c-a474-3021c2321295,54.51249,-132.10911,16.20121,4.95193,-1.41711,-5.832,-1.12482,4.01618,-6.11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-05,20:59:39.93,6,4,"Kimball, Roman",695651,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93455,-3.860662,-3.398804,2258.895008,205.664732,12:45,4.89473,0.95788,6.09073,-9.7728,24.38836,11.11174,0.49747,-1.26377,82.01249,-5.823339,-1.402566,0.420666,,,,,,,,,,,,-6.73941,14.08828,-0.70109,50,4.59072,7.32367,-131.46309,-9.04763,-11.64626,31.13362,-7.82846,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,f2a46dc0-f3b0-11ee-9b8c-d744f95aff02,89.60178,,,8.92205,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:59:39.93,2024-04-05T20:59:39.9385756-04:00,2024-04-06T00:59:39.9385756Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7f823c97-456a-4b8e-9061-c7ef68d4e59a,54.40474,-132.50214,15.56681,4.88831,-8.78637,-3.91423,-0.95199,7.71235,-5.82313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-05,20:59:59.49,6,5,"Kimball, Roman",695651,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87299,-1.194985,-1.755412,2245.691657,206.938491,1:00,4.92641,1.05876,6.14809,-11.27001,22.65273,10.89548,2.88238,0.34419,81.89349,-3.436916,0.208347,0.419196,76.08151,12.039457,171.655953,2267.250307,,,,,54.24259,,,-6.03138,12.28135,-0.92969,50,4.82866,3.54378,-131.76426,-2.9477,-10.47769,31.09953,-10.83897,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,fe4a2610-f3b0-11ee-9b8c-d744f95aff02,89.91608,9.84033,,8.9795,,,,3.79624,2.49747,-0.64952,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,00:59:59.49,2024-04-05T20:59:59.4928284-04:00,2024-04-06T00:59:59.4928284Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5077e18e-b77d-4ced-9b62-486397f4d31c,54.34374,-132.78553,15.54976,4.91962,-2.59176,-5.41948,-1.05171,3.88786,-5.23884,274.990103,3.79624,-107.9764,10.79913,-1.24721,0.27301,-0.05088,0.016,-0.00932,0.0035,2.49747,23.2752,-19.07078,1.70507,-0.29893,0.06818,-0.01264,0.00286,-0.00061,-0.64952,15.83684,-9.07434,1.33899,-0.26905,0.05069,-0.00991,0.00252,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2024-04-05,21:00:31.27,6,6,"Kimball, Roman",695651,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43015,-1.822842,-2.45709,2313.757742,211.638017,1:00,4.90856,0.90913,6.0972,-12.11784,22.41678,13.01123,2.21068,-0.28055,81.12801,-4.22651,-0.115545,0.422959,,,,,,,,,,,,-7.41642,12.44631,-0.72608,50,4.76134,5.04664,-130.99114,-4.41686,-12.65898,32.21638,-10.92957,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,11421b10-f3b1-11ee-9b8c-d744f95aff02,89.11596,,,9.30214,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,01:00:31.27,2024-04-05T21:00:31.2734364-04:00,2024-04-06T01:00:31.2734364Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7e4f28bb-5009-4918-8cf4-a768ef676d14,54.39654,-132.06801,16.10819,4.90287,-4.05153,-5.46479,-0.90185,5.46978,-6.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-05,21:01:12.89,6,7,"Kimball, Roman",695651,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.78699,-0.347628,-2.307555,2174.376095,215.281506,1:15,4.87038,1.03731,6.15768,-15.78249,18.13371,11.99264,3.23375,-0.09628,81.96231,-3.400147,-0.146442,0.419155,97.86546,38.354112,10.010747,3956.341102,106.85387,84.57007,26.11975,340.5432,288.51708,22.117826,5.804932,-6.93678,9.83548,-0.86815,50,4.83591,4.80932,-131.73762,-1.2242,-12.04458,31.10977,-15.09631,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,2a0a1990-f3b1-11ee-9b8c-d744f95aff02,89.92475,118.53072,,8.82467,,,,1.33285,3.49972,0.14403,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,01:01:12.89,2024-04-05T21:01:12.8924828-04:00,2024-04-06T01:01:12.8924828Z,FlyBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,13eed131-49d1-4e69-9341-d55eb68f8e9b,54.34004,-132.75856,15.55489,4.86795,-0.72878,-7.54815,-1.03246,5.20459,-6.02229,201.675681,1.33857,110.74896,-26.07657,6.37025,-1.21667,0.17955,-0.02032,0.00165,-7E-05,3.49976,89.05311,-19.82303,1.1153,0.05878,-0.08884,0.02448,-0.00301,0.00014,0.14368,19.57367,2.21537,-0.86234,0.21461,-0.03421,0.00288,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
