PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2024-03-28,20:00:42.21,4,4,"Little, Christian",1000262621,Right,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,90.13214,-2.321815,-1.497056,2593.402579,163.003838,11:30,6.06343,1.2284,5.08419,-26.25852,8.9517,-2.4228,1.68477,-0.38492,83.32806,-7.0992,-1.925654,0.427077,78.85245,-12.688936,-6.232963,,,,,7.63403,7.63403,-1.960143,0.055459,0.83291,5.35181,-1.08467,50,5.82291,3.5293,-130.78372,-6.32435,1.4554,25.28956,-22.82248,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,c5216aa0-ed67-11ee-981b-8149e20985e3,88.25687,1.41096,,6.80409,,,,1.40005,1.41096,0.41925,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:00:42.21,2024-03-28T20:00:42.2113428-05:00,2024-03-29T01:00:42.2113428Z,GroundBall,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,13581dc1-614c-43df-ab20-5cb4e9395f90,55.41578,-131.82681,12.64478,6.06435,-5.38302,-11.41124,-1.229,3.46928,0.7277,180,1.39855,112.32621,,,,,,,,1.4113,-25.44141,,,,,,,,0.41942,-12.26792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-28,20:01:37.95,5,1,"Little, Christian",1000262621,Right,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06494,-2.111586,-3.193929,2408.786916,207.991135,1:00,6.22667,1.18193,5.56525,-13.1402,17.72155,8.87032,3.15508,-1.0657,87.32153,-4.623242,-1.615181,0.399836,,,,,,,,,,,,-5.40264,9.87182,-0.91215,50,6.03583,7.34234,-139.15043,-5.54794,-10.55326,32.31517,-12.89088,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,e658d5a0-ed67-11ee-981b-8149e20985e3,94.26981,,,8.74341,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:01:37.95,2024-03-28T20:01:37.9536020-05:00,2024-03-29T01:01:37.9536020Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,d60b3837-6898-419b-813b-d75c09e1c651,54.93272,-140.29129,16.15758,6.22366,-5.09284,-6.44544,-1.17794,7.71491,-5.27663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-28,20:01:59.49,5,2,"Little, Christian",1000262621,Right,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8598,-1.411155,-1.875256,1978.236707,236.597089,2:00,6.00611,1.54351,5.16398,-27.251,12.77796,17.37009,2.40604,1.22541,77.4538,-6.433921,1.20164,0.455364,,,,,,,,,,,,-9.19296,7.16587,-1.38247,50,5.85397,3.26532,-123.03486,-3.9909,-14.04581,25.14685,-21.22541,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,f3381f60-ed67-11ee-981b-8149e20985e3,82.77434,,,7.406,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:01:59.49,2024-03-28T20:01:59.4968724-05:00,2024-03-29T01:01:59.4968724Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,dea575b8-b4e8-4e95-99e9-9563d661836f,55.33462,-124.1204,12.57343,6.00647,-3.07464,-10.61271,-1.53652,3.87165,-7.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-28,20:02:19.09,5,3,"Little, Christian",1000262621,Right,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23502,-0.575299,-0.7693,2015.427146,242.445636,2:00,6.06406,1.50532,5.22283,-28.21281,10.50737,17.6693,3.17205,2.25446,78.51623,-5.77782,2.364484,0.447858,,,,,,,,,,,,-9.00591,5.80441,-1.44797,50,5.99025,0.88532,-125.08641,-2.27094,-14.18708,26.58089,-23.03033,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,fee307d0-ed67-11ee-981b-8149e20985e3,84.16161,,,7.71879,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:02:19.09,2024-03-28T20:02:19.0980244-05:00,2024-03-29T01:02:19.0980244Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,247f7312-7fd0-44dd-a542-1a699e443301,55.27492,-126.20235,13.29045,6.0653,-1.30406,-11.51516,-1.49764,1.48094,-7.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-28,20:02:37.87,5,4,"Little, Christian",1000262621,Right,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66312,1.102927,-1.140637,2758.073907,42.798327,7:30,6.19329,1.21715,4.68678,-57.91562,-10.41268,-11.06528,2.41458,-0.78816,72.10407,-9.266048,-3.08628,0.496057,,,,,,,,,,,,5.11815,-5.06831,-1.09059,50,6.25242,2.73756,-114.06887,-0.002,6.69527,22.38522,-38.80408,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,0a1ba670-ed68-11ee-981b-8149e20985e3,75.9841,,,6.55905,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:02:37.87,2024-03-28T20:02:37.8779796-05:00,2024-03-29T01:02:37.8779796Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,5eca4c23-9c23-4a14-b690-ce41f3169986,55.81561,-115.20449,11.19261,6.20259,1.96656,-19.40204,-1.22085,2.3979,3.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-28,20:02:59.97,5,5,"Little, Christian",1000262621,Right,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30544,-1.737087,-2.248096,2586.967257,151.343643,11:00,6.1479,1.41227,5.28096,-30.08356,6.65252,-3.00142,2.0078,-0.95023,81.00735,-7.231853,-2.780579,0.436232,,,,,,,,,,,,0.88913,4.13445,-1.20476,50,5.96721,5.15773,-128.05831,-5.00673,1.47464,26.75363,-25.31712,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,173c17e0-ed68-11ee-981b-8149e20985e3,86.40449,,,7.29809,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:02:59.97,2024-03-28T20:02:59.9782548-05:00,2024-03-29T01:02:59.9782548Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,dcaea2eb-d43a-47fd-84a5-e56a5a1f29eb,55.2194,-129.14413,13.37682,6.14956,-3.97921,-12.65856,-1.41288,5.09788,0.73732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-28,20:04:03.94,5,6,"Little, Christian",1000262621,Right,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.13495,-2.42037,-1.702776,2511.977869,177.461178,12:00,6.1164,1.42928,5.29771,-27.0558,8.65123,-0.33772,1.58701,-0.19799,82.48534,-7.356138,-1.762758,0.430079,,,,,,,,,,,,-0.25925,5.2537,-1.27416,50,5.87635,3.86077,-129.37468,-6.47897,-0.44326,24.75708,-23.19098,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,3d5b4f40-ed68-11ee-981b-8149e20985e3,87.64075,,,6.6496,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:04:03.94,2024-03-28T20:04:03.9482516-05:00,2024-03-29T01:04:03.9482516Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,336e54d0-571b-4cee-9d7c-d3effdd397ec,55.20325,-130.36657,12.37854,6.11732,-5.54982,-11.59549,-1.4292,3.87853,-0.22163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-28,20:07:13.21,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86213,-4.180912,-0.041636,2076.169337,177.936322,12:00,6.6841,0.18002,5.71606,-11.71182,24.08741,-0.82496,1.80644,0.07248,81.18682,-6.449588,-0.1892,0.430634,,,,,,,,,,,,0.40858,13.79761,-0.17601,50,6.32691,0.12883,-128.72346,-9.69387,0.68477,27.00772,-9.05036,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,ae347840-ed68-11ee-981b-8149e20985e3,87.52779,,,7.67531,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:07:13.21,2024-03-28T20:07:13.2194964-05:00,2024-03-29T01:07:13.2194964Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1dfcc4a6-ee1d-4ef9-afca-35dfd292d931,54.78227,-129.72295,13.50386,6.67946,-9.35893,-4.52517,-0.18031,0.10348,0.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-28,20:07:27.95,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30438,-1.980525,-0.921753,2342.69806,90.792549,9:00,6.62608,0.24727,5.4451,-40.8501,1.52032,-5.33898,1.36659,-1.06074,75.21258,-9.423007,-1.87455,0.468493,,,,,,,,,,,,2.42197,1.76906,-0.16198,50,6.42284,2.13641,-119.33202,-5.55194,3.4541,25.31272,-29.65107,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,b6fbc8c0-ed68-11ee-981b-8149e20985e3,80.45473,,,7.0918,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:07:27.95,2024-03-28T20:07:27.9579796-05:00,2024-03-29T01:07:27.9579796Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,49b46cdd-d16b-4878-842b-980290617d79,55.05403,-120.39931,12.65636,6.63057,-4.30173,-14.82554,-0.24899,1.99077,1.72705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-28,20:07:45.02,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05386,-2.001574,-1.112072,2271.840122,162.183031,11:30,6.62843,0.06208,5.41634,-37.80329,4.6424,-1.04567,1.60199,-1.06697,75.27633,-8.89678,-1.298476,0.468909,,,,,,,,,,,,0.20528,3.30528,0.0375,50,6.42411,2.35249,-119.01482,-5.46511,0.29301,23.88464,-27.45645,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,c12a4a60-ed68-11ee-981b-8149e20985e3,80.38334,,,6.77753,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:07:45.02,2024-03-28T20:07:45.0223764-05:00,2024-03-29T01:07:45.0223764Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ac185aa6-9212-4789-a8f5-02e8b4f7807b,55.08301,-120.03057,11.94232,6.6317,-4.29745,-13.72823,-0.06228,2.34003,0.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-28,20:08:11.31,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46186,-2.465645,-1.304305,2228.35878,129.83911,10:15,6.63861,0.28517,5.62819,-37.63364,2.9015,-1.96807,1.19979,-1.09608,77.00413,-9.325635,-1.656612,0.458234,,,,,,,,,,,,0.64366,2.50382,-0.17277,50,6.40415,2.83576,-121.12197,-6.50596,0.95595,23.71571,-28.45552,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,d0d49b00-ed68-11ee-981b-8149e20985e3,82.25587,,,6.45773,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:08:11.31,2024-03-28T20:08:11.3157780-05:00,2024-03-29T01:08:11.3157780Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,960dbb32-fd38-475d-b913-81d976aece5f,54.8722,-122.07223,11.85785,6.64199,-5.36579,-14.22776,-0.28563,2.79746,0.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-28,20:08:25.73,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2632,-2.566128,1.10316,1956.023366,178.767778,12:00,6.65466,-0.01231,5.32485,-15.28942,19.95493,-0.40362,2.97047,0.98937,82.13018,-5.46493,1.031493,0.427284,,,,,,,,,,,,0.52335,11.10115,-0.08717,50,6.41188,-2.50026,-130.80403,-6.33926,0.90263,28.75487,-13.02782,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,d965e760-ed68-11ee-981b-8149e20985e3,88.21411,,,8.13303,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:08:25.73,2024-03-28T20:08:25.7392788-05:00,2024-03-29T01:08:25.7392788Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d547da5f-4131-4267-b00f-de592b8138a0,55.17246,-131.9362,14.37743,6.65138,-5.82631,-6.51391,0.01197,-2.5358,0.45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-28,20:08:44.42,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77363,-2.292606,-0.138487,2297.106781,164.958343,11:30,6.66147,0.27496,5.55121,-34.37207,6.62859,-1.37854,1.6537,0.03068,75.89439,-8.620398,-0.384888,0.460858,,,,,,,,,,,,0.65303,4.53225,-0.26204,50,6.44062,0.35049,-121.35919,-6.03087,0.95722,27.54273,-25.53052,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,e4953730-ed68-11ee-981b-8149e20985e3,81.7876,,,7.87924,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:08:44.42,2024-03-28T20:08:44.4265620-05:00,2024-03-29T01:08:44.4265620Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e841e5f4-cc4f-490c-a601-4e6f90c0a2f0,54.94563,-122.47646,13.77137,6.66426,-4.99521,-12.76526,-0.27548,0.31166,0.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-28,20:09:00.40,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.01662,-1.561902,-1.287649,2202.480446,168.673249,11:30,6.6698,0.14331,5.71114,-32.52498,8.29367,-1.40382,2.50353,-1.1735,76.27007,-7.556145,-1.539006,0.459834,89.25161,17.856794,-10.249652,1595.616382,108.45689,29.27927,-18.35993,287.53933,287.53933,-10.08735,3.221603,0.36,5.02642,-0.0346,50,6.51876,2.7643,-120.53459,-4.35197,0.52925,23.57265,-24.7842,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,ee13c9c0-ed68-11ee-981b-8149e20985e3,81.96973,33.13931,,6.74655,,,,2.47243,2.60177,1.17111,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:09:00.40,2024-03-28T20:09:00.4000404-05:00,2024-03-29T01:09:00.4000404Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9931799a-629b-476f-affd-879717804902,54.78857,-121.46746,11.78633,6.67158,-3.37115,-12.3921,-0.14359,2.74335,0.26463,175.565555,2.47252,122.60434,-19.19766,4.21305,-0.79853,0.11196,-0.00591,-0.00124,0.0002,2.60168,40.14312,-13.54751,0.20112,0.00714,0.02414,-0.01562,0.00412,-0.00039,1.17108,-22.16916,2.78089,-0.32387,-0.01218,0.02576,-0.00962,0.00187,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-28,20:09:59.62,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45546,-3.816065,-1.628689,2331.823376,121.267613,10:00,6.59275,0.70178,5.50629,-37.166,4.07051,-4.38654,-0.07999,-1.18735,76.48973,-10.563957,-2.412433,0.462181,,,,,,,,,,,,1.76725,3.53028,-0.55639,50,6.23375,3.60597,-120.82815,-9.33047,2.5827,26.05637,-27.01475,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,11603210-ed69-11ee-981b-8149e20985e3,81.55339,,,6.96574,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:09:59.62,2024-03-28T20:09:59.6297364-05:00,2024-03-29T01:09:59.6297364Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dfda450b-53c3-46d9-8ec0-99c190c63672,54.99528,-121.90061,13.02818,6.59491,-8.21856,-13.50738,-0.70262,3.49967,1.29135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-28,20:10:20.88,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01476,-3.202627,-0.23232,2108.991003,181.745065,12:00,6.66716,0.55317,5.6256,-11.37162,24.51072,0.70921,2.72791,0.39548,80.90105,-5.425239,-0.105684,0.431133,72.2582,47.350888,-155.501806,3453.005224,,,,,49.45646,,,-0.43051,13.77387,-0.53385,50,6.38727,0.49262,-129.01763,-7.4942,-0.72114,28.39182,-9.10122,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,1e0ad740-ed69-11ee-981b-8149e20985e3,87.42639,44.21042,,8.11371,,,,2.01342,2.51046,-0.29484,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:10:20.88,2024-03-28T20:10:20.8862868-05:00,2024-03-29T01:10:20.8862868Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,70589d5d-74fa-4cc0-9856-f601949b8dba,54.87294,-130.08556,14.19591,6.66272,-7.15187,-4.55061,-0.55289,0.51975,-0.36057,15.857448,2.01342,-65.33721,1.07715,1.65518,-0.61188,0.19705,-0.05641,0.01906,-0.0048,2.51046,77.94896,-32.61684,5.14445,-1.13391,0.22111,-0.02761,-0.00728,0.00555,-0.29484,-29.77339,4.82064,0.30642,-0.25206,0.11123,-0.04007,0.01822,-0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-28,20:10:42.76,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29206,-2.092264,-0.899093,2257.093208,166.510443,11:30,6.6622,0.86246,5.47803,-30.74758,9.91355,-2.08854,2.14104,-0.15294,77.01243,-7.72453,-1.271524,0.458946,,,,,,,,,,,,0.83224,5.9004,-0.78204,50,6.45745,1.98169,-120.95739,-5.45997,1.24075,22.19543,-23.37726,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,2b180ed0-ed69-11ee-981b-8149e20985e3,82.12835,,,6.27963,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:10:42.76,2024-03-28T20:10:42.7643028-05:00,2024-03-29T01:10:42.7643028Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fcbfe76d-c388-43b3-bd93-25b9217ef3a3,55.02258,-121.87553,11.09772,6.66331,-4.49294,-11.68863,-0.86295,1.93036,0.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-28,20:11:13.75,3,4,"McEntire, Will",693675,Right,ARK_RAZ,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59191,-1.618399,-0.817605,2259.9924,152.096359,11:00,6.58934,0.82195,5.5114,-37.97045,5.03642,-1.87984,1.91117,-0.09932,74.36971,-8.58138,-1.153281,0.471998,,,,,,,,,,,,0.70311,3.44307,-0.74933,50,6.4227,1.7633,-118.32297,-4.62188,0.98534,24.99472,-27.34887,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,3d944420-ed69-11ee-981b-8149e20985e3,79.85718,,,7.2222,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:11:13.75,2024-03-28T20:11:13.7521300-05:00,2024-03-29T01:11:13.7521300Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,11b97e18-c758-40f9-8b83-202a7d7c7975,54.98747,-119.37188,12.49736,6.59258,-3.47418,-13.67444,-0.82246,1.72195,0.49267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
