PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-02-23,18:11:31.70,4,6,"Little, Matt",801514,Left,HIG_PAN,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99489,-1.125114,1.699402,1642.887435,100.082264,9:15,5.25969,-2.07072,5.13411,-39.07325,4.80981,-19.15025,0.94343,-2.06573,74.3701,-8.226486,-1.695289,0.476782,,,,,,,,,,,,9.97768,3.15788,1.92657,50,5.12408,-2.67564,-117.49615,-3.70839,13.92986,22.53438,-27.76533,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,389be1b0-d2a9-11ee-811c-3948ac82e2c8,79.0559,,,6.6248,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:11:31.70,2024-02-23T18:11:31.7090210-06:00,2024-02-24T00:11:31.7090210Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,1c0e45ac-2e90-4794-8c89-e1178fe4c0d1,55.36633,-118.52088,11.26719,5.26401,-2.44579,-13.88266,2.06265,-3.30909,6.96493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-23,18:12:01.00,4,7,"Little, Matt",801514,Left,HIG_PAN,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.0152,-0.744651,3.483721,1907.250218,126.738311,10:15,5.51896,-1.91241,5.01177,-24.64883,12.07886,-14.5208,2.7607,0.16974,80.86064,-5.292652,0.925097,0.436183,105.43057,23.194488,-19.104879,2114.381318,103.44346,46.20061,-37.40721,416.55404,408.4054,-21.716266,4.934947,8.29103,6.55949,1.59046,50,5.42795,-7.17982,-128.88164,-2.6,13.87073,28.12471,-21.20014,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,4a034ba0-d2a9-11ee-811c-3948ac82e2c8,86.41437,73.69288,,8.15455,,,,2.2048,2.75661,-0.1476,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:12:01.00,2024-02-23T18:12:01.0010530-06:00,2024-02-24T00:12:01.0010530Z,FlyBall,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,4b0ce1cc-1be2-4f7f-93fa-be4494b6c710,55.48899,-130.07394,14.06236,5.51912,-1.70126,-10.60007,1.90729,-7.76784,6.93537,165.322289,2.20657,134.26998,-26.6078,6.34953,-1.24406,0.20689,-0.0306,0.00348,-0.00019,2.75684,60.8899,-12.78712,-0.66548,0.49919,-0.20297,0.05293,-0.0072,0.00038,-0.14723,-46.52854,5.28021,-0.63906,0.06936,-0.01836,0.00582,-0.00096,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-02-23,18:12:48.91,5,1,"Little, Matt",801514,Left,HIG_PAN,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.60359,0.287435,2.227273,1570.405665,94.080965,9:15,5.29398,-2.01414,5.18639,-40.40463,2.69106,-18.65942,2.19756,-1.47258,74.801,-7.072529,-1.079711,0.472485,69.87413,-19.035155,22.735097,,,,,7.84203,7.54207,30.505979,0.064434,9.98733,1.63095,1.8222,50,5.28986,-3.83232,-118.41488,-0.85272,14.17337,22.72253,-29.85953,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,669d12a0-d2a9-11ee-811c-3948ac82e2c8,79.77484,2.16027,,6.80259,,,,0.98161,2.16027,1.56099,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:12:48.91,2024-02-23T18:12:48.9164194-06:00,2024-02-24T00:12:48.9164194Z,GroundBall,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,6fd0558f-a5ff-4d40-9795-54cd5ce013cf,55.31582,-119.43057,11.36127,5.29814,0.48199,-14.92977,2.00767,-4.46587,7.08668,180,0.97877,89.62472,,,,,,,,2.16134,-33.52677,,,,,,,,1.5598,37.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-02-23,18:16:00.73,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74958,-0.871721,-1.31148,2196.007861,191.605372,12:30,6.39499,1.49378,5.78341,-13.41079,23.27486,4.52327,4.4661,0.65031,79.50384,-3.486412,-0.501735,0.435933,,,,,,,,,,,,-2.67221,12.43316,-1.38824,50,6.31495,2.7169,-127.29276,-2.25323,-4.35391,27.8299,-11.9163,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,d8ea8c20-d2a9-11ee-811c-3948ac82e2c8,86.46389,,,8.24574,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:16:00.73,2024-02-23T18:16:00.7380898-06:00,2024-02-24T00:16:00.7380898Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7db6e4fe-3242-4934-ab73-57936b57700f,54.71275,-128.31897,13.91495,6.38994,-1.81383,-5.95815,-1.49138,2.87745,-2.17696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-23,18:16:14.84,1,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27673,-2.450422,-2.656027,2309.833581,181.407005,12:00,6.24055,1.34023,6.12066,-12.9354,20.44816,0.47551,2.89334,-1.07743,83.2905,-4.953522,-2.570489,0.415851,,,,,,,,,,,,-0.99457,11.55079,-1.13694,50,6.04556,6.12,-132.36393,-5.98718,-1.76172,28.66404,-11.71375,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,e14d0050-d2a9-11ee-811c-3948ac82e2c8,90.6393,,,7.98623,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:16:14.84,2024-02-23T18:16:14.8486562-06:00,2024-02-24T00:16:14.8486562Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,882544fe-bd8a-43df-a00c-ef1ae353ea09,54.3773,-133.30848,14.33202,6.2365,-5.60118,-5.85688,-1.33956,6.17805,-0.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-23,18:16:29.93,1,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74577,-2.341551,-1.320241,2169.633955,184.658547,12:15,6.30239,1.36385,5.83659,-13.23682,20.72745,1.60177,3.02113,0.26998,83.07493,-4.884366,-1.033186,0.419452,,,,,,,,,,,,-1.17236,11.53075,-1.25711,50,6.10346,2.96528,-131.70466,-5.73961,-2.06414,27.34735,-11.87225,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,ea5159d0-d2a9-11ee-811c-3948ac82e2c8,89.86111,,,7.67085,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:16:29.93,2024-02-23T18:16:29.9392930-06:00,2024-02-24T00:16:29.9392930Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3de18e93-c4ba-45f7-a188-451380ecc240,54.66197,-132.66915,13.67367,6.2985,-5.3209,-5.93613,-1.36298,3.03807,-1.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-23,18:16:43.53,1,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05228,-3.228588,-2.181424,2123.715953,178.537049,12:00,6.3344,1.35537,5.96617,-14.96564,19.32714,-0.46669,2.08835,-0.70714,82.82166,-6.070643,-2.265201,0.421476,,,,,,,,,,,,-0.3328,11.08686,-1.18211,50,6.06951,4.99489,-130.60989,-7.7895,-0.57808,26.06455,-12.91525,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,f273ded0-d2a9-11ee-811c-3948ac82e2c8,89.42966,,,7.23063,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:16:43.53,2024-02-23T18:16:43.5397026-06:00,2024-02-24T00:16:43.5397026Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,72790d78-2c50-4766-840b-e07fc299c7e0,54.53294,-131.51138,13.03228,6.3312,-7.3428,-6.45762,-1.35521,5.01488,-0.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-23,18:16:58.20,1,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23718,-2.105713,-1.201714,2157.982355,180.10276,12:00,6.39902,1.20038,6.09656,-13.47241,19.6697,0.03346,3.32737,0.09151,83.81163,-4.693098,-1.195684,0.414344,,,,,,,,,,,,-0.33244,11.00709,-1.10786,50,6.22947,2.77909,-132.55037,-5.22919,-0.59466,26.87804,-12.48391,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,fb2b9ef0-d2a9-11ee-811c-3948ac82e2c8,90.96891,,,7.42556,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:16:58.20,2024-02-23T18:16:58.2060000-06:00,2024-02-24T00:16:58.2060000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2dc601f9-7a84-4f82-93c0-d6e7225eb618,54.40301,-133.44021,13.43902,6.39574,-4.81589,-6.24196,-1.2002,2.79878,-0.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7165,2.480483,1.462221,1.018262,-1.41977,3.09031,-0.03231,-1.96503,6.03492,-2.63591,70.63506,4.93761,-54.15059,-1.88364,76.9066,-5.55244,6.08611,12.26148,-13.12533,-2.7424,-56.83616,6.1919,High,High,High,,,High,Medium,Medium
265,2024-02-23,18:17:25.16,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12842,-1.142653,-3.006497,2257.025163,171.199578,11:45,6.31957,1.10217,6.55824,-15.07072,18.26521,-2.67799,4.01443,-1.88011,83.00389,-4.037832,-3.491811,0.415554,69.62281,-6.312444,173.269601,2509.540246,,,,27.69643,27.69643,167.462262,0.272125,0.62465,10.15753,-0.89379,50,6.23361,6.98383,-130.94247,-2.98068,1.09315,25.57948,-14.39757,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,0b3acbe0-d2aa-11ee-811c-3948ac82e2c8,90.70405,3.85517,,7.12453,,,,0.05538,3.85517,1.59973,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:17:25.16,2024-02-23T18:17:25.1619234-06:00,2024-02-24T00:17:25.1619234Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a009a9c4-555d-4202-bed1-aecc79651ba9,53.94022,-131.70994,12.78974,6.31656,-2.54871,-7.19879,-1.10283,6.95103,0.54658,105.904619,0.05652,-100.84944,4.72772,,,,,,,3.85545,-11.24081,-10.76141,,,,,,,1.59911,11.92443,15.78576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
266,2024-02-23,18:17:42.52,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01345,-3.27174,-1.59465,2265.193995,181.719729,12:00,6.37384,1.35181,5.81226,-16.00745,18.95092,0.53244,1.99303,-0.08706,81.74727,-6.321091,-1.49927,0.425546,,,,,,,,,,,,-0.75134,11.00548,-1.2214,50,6.09591,3.60647,-130.3826,-7.91475,-1.28288,29.48349,-13.38256,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,159629e0-d2aa-11ee-811c-3948ac82e2c8,88.57423,,,8.26618,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:17:42.52,2024-02-23T18:17:42.5248162-06:00,2024-02-24T00:17:42.5248162Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,411830e9-7bcf-4e81-bbe9-8733d85eebac,54.68516,-131.43778,14.74175,6.3706,-7.4358,-6.69128,-1.3513,3.65239,-0.64144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-23,18:17:58.05,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18782,-5.136499,-2.46549,2194.748468,189.949961,12:15,6.17689,1.5881,6.13403,-13.96316,19.1097,3.14898,0.24857,-0.42969,83.87689,-7.809247,-1.898418,0.413911,,,,,,,,,,,,-2.37567,11.78351,-1.4014,50,5.77614,5.60617,-133.25966,-12.36223,-4.23816,30.74777,-11.15228,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,1ed653e0-d2aa-11ee-811c-3948ac82e2c8,91.06402,,,8.31093,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:17:58.05,2024-02-23T18:17:58.0536226-06:00,2024-02-24T00:17:58.0536226Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,96fd3d18-35fa-4f73-bd67-41e6ccee5735,54.36536,-134.26312,15.37388,6.17365,-11.99827,-5.57614,-1.58662,5.74449,-2.11908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-23,18:18:15.56,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26224,-4.937756,-2.935092,2133.190711,183.107493,12:00,6.19488,1.46631,5.9533,-15.25485,18.82025,0.95567,0.32681,-1.17853,82.86738,-7.838871,-2.76371,0.420136,,,,,,,,,,,,-1.38654,11.51485,-1.23331,50,5.79233,6.71638,-131.80692,-11.82605,-2.41566,30.53676,-12.11233,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,294dc560-d2aa-11ee-811c-3948ac82e2c8,89.71483,,,8.39486,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:18:15.56,2024-02-23T18:18:15.5689378-06:00,2024-02-24T00:18:15.5689378Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8684ae4f-2e3c-4fcd-a6d8-4996e70c1212,54.54394,-132.85548,15.26838,6.19127,-11.41014,-6.05616,-1.46536,6.79933,-1.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-23,18:18:35.06,2,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99628,-3.28904,-1.564434,2232.745246,189.940363,12:15,6.32281,1.44708,5.8901,-17.83166,15.28784,2.49177,1.77835,0.20173,84.20487,-6.642088,-1.117209,0.414203,,,,,,,,,,,,-1.71036,9.0706,-1.32238,50,6.04708,3.53412,-133.38559,-8.22994,-3.07995,28.81482,-15.84012,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,34e63740-d2aa-11ee-811c-3948ac82e2c8,90.9999,,,7.79141,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:18:35.06,2024-02-23T18:18:35.0669218-06:00,2024-02-24T00:18:35.0669218Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,374f896c-199a-418a-8c42-499188e1af65,54.6088,-134.37753,14.40741,6.321,-7.68466,-7.92006,-1.44587,3.64014,-1.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-23,18:18:49.39,2,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6605,-4.448413,-2.015083,2205.651205,196.238137,12:30,6.22096,1.39525,5.9302,-15.21977,17.35103,4.7541,0.81439,-0.07902,85.13563,-7.319666,-1.161568,0.410758,68.21619,37.846762,113.082096,5147.580363,,,,,46.60937,,,-2.99744,10.43666,-1.23695,50,5.85605,4.52041,-134.22197,-10.90892,-5.48504,28.21033,-13.07597,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,3d700990-d2aa-11ee-811c-3948ac82e2c8,91.76322,32.01942,,7.52487,,,,1.41972,0.94989,-0.19766,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:18:49.39,2024-02-23T18:18:49.3902754-06:00,2024-02-24T00:18:49.3902754Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,bbe39483-7cc1-4ad2-9d4b-3d7008ce07f3,54.57073,-135.17921,14.10516,6.21869,-10.46522,-6.53799,-1.39349,4.70653,-2.74252,,1.41972,-30.97394,-4.21641,2.54225,-0.87243,0.25289,-0.08063,0.03164,-0.00923,0.94989,61.38601,-23.52536,2.28589,-0.27469,0.02778,-0.04759,0.05842,-0.0242,-0.19766,72.68031,-16.98116,4.7274,-1.14409,0.30896,-0.19902,0.16165,-0.0615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2024-02-23,18:19:09.18,2,7,"Tookoian, Sam",1000110964,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.67407,-3.631646,-1.557635,2154.324781,200.751483,12:45,6.15862,1.4134,6.00943,-15.00572,17.35847,6.19512,1.53784,0.48623,85.13511,-6.475909,-0.443368,0.409453,,,,,,,,,,,,-3.59977,10.208,-1.29442,50,5.86469,3.38879,-134.41552,-8.97469,-6.61265,28.02499,-13.42221,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,493cf8f0-d2aa-11ee-811c-3948ac82e2c8,92.05561,,,7.53896,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:19:09.18,2024-02-23T18:19:09.1890000-06:00,2024-02-24T00:19:09.1890000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,09fb3181-cc06-4088-b19b-53b52db2b309,54.49048,-135.34852,14.0125,6.15604,-8.52784,-6.71111,-1.4109,3.60894,-3.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33445,,,0.98877,,,,-1.78153,5.02876,-2.06761,71.05787,6.12353,-53.72723,-1.74579,77.89759,-4.29787,5.10961,15.89849,-14.99958,-2.17795,-59.1569,7.04756,High,High,High,,,High,Medium,Medium
272,2024-02-23,18:19:38.88,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98271,-4.179257,-1.805492,2256.044357,204.064991,12:45,6.30374,1.70512,5.49104,-13.74265,19.24064,8.1078,1.23993,0.69117,85.01451,-6.781846,-0.361711,0.413351,,,,,,,,,,,,-4.59551,11.19973,-1.55265,50,5.928,3.86948,-134.59814,-10.26464,-8.42964,29.2413,-11.63023,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,5aed2bb0-d2aa-11ee-811c-3948ac82e2c8,91.18758,,,7.9682,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:19:38.88,2024-02-23T18:19:38.8816290-06:00,2024-02-24T00:19:38.8816290Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c84390c5-a1b3-4260-bfca-e3cb62f215c6,55.00852,-135.68187,14.62065,6.30044,-9.8336,-5.81512,-1.70185,4.1819,-4.21482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-23,18:19:53.81,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86867,-4.144497,-3.181083,2271.317277,194.886177,12:30,6.27366,1.37588,6.23156,-13.15355,19.6954,4.95374,1.34133,-1.14912,84.16072,-6.672499,-2.28845,0.412508,,,,,,,,,,,,-3.46142,11.70855,-1.14066,50,5.9567,7.19271,-133.03954,-9.99435,-6.20896,28.31657,-11.17163,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,63d46040-d2aa-11ee-811c-3948ac82e2c8,91.37388,,,7.70794,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:19:53.81,2024-02-23T18:19:53.8129314-06:00,2024-02-24T00:19:53.8129314Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,23caeb1d-9606-4080-87a4-3c6998092993,54.26914,-133.94512,14.15829,6.27061,-9.63707,-5.58582,-1.37386,7.39128,-3.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-23,18:20:11.67,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5933,-1.758755,-1.184998,2183.021894,194.850323,12:30,6.39996,1.4074,5.56865,-14.56202,19.18269,4.79807,3.54265,0.70011,83.58928,-4.532699,-0.329218,0.418094,,,,,,,,,,,,-2.7491,10.50729,-1.30842,50,6.23891,2.53041,-132.90264,-4.51928,-4.91516,28.58113,-13.38796,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,6e79e6a0-d2aa-11ee-811c-3948ac82e2c8,90.15296,,,8.00401,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-24,00:20:11.67,2024-02-23T18:20:11.6749218-06:00,2024-02-24T00:20:11.6749218Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,991eeb21-5474-4560-86ec-b657e6aa49a2,54.92981,-133.95861,14.29056,6.39675,-4.02465,-6.69398,-1.40526,2.71201,-2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
