PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-04-07,20:27:39.60,3,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2441,-1.621467,-3.097451,2283.017702,204.150245,12:45,6.21636,1.20552,5.99295,-12.95418,19.34536,8.17926,3.63156,-0.98623,84.51747,-4.135053,-1.629966,0.409043,,,,,,,,,,,,-5.09024,10.71178,-0.96548,50,6.08108,6.9466,-135.14311,-4.16581,-9.35005,31.3147,-12.49803,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,8ce459a0-d5ac-11ed-8bf0-411ab5afa355,92.14776,,,8.72664,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:27:39.60,2023-04-07T20:27:39.6047568-05:00,2023-04-08T01:27:39.6047568Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Polk, Hudson",1000050821,Right,ARK_RAZ,33bf59f0-f3fc-4bda-bef6-91953f38f07b,54.50488,-136.18295,15.65735,6.21252,-3.75079,-6.24902,-1.20131,7.25708,-4.67503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-07,20:28:03.87,3,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7243,-2.895096,-1.396446,2268.26009,210.320271,1:00,6.17837,1.26392,5.68381,-15.42052,17.5967,9.63052,2.19158,0.76452,84.26888,-5.825536,0.325338,0.413563,,,,,,,,,,,,-5.27461,10.10973,-1.15232,50,5.92479,2.83312,-134.37429,-7.26867,-9.58506,30.78258,-13.80256,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,9b625f40-d5ac-11ed-8bf0-411ab5afa355,91.14071,,,8.45543,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:28:03.87,2023-04-07T20:28:03.8745808-05:00,2023-04-08T01:28:03.8745808Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Polk, Hudson",1000050821,Right,ARK_RAZ,ba9511ed-ece8-483c-97db-8cdecc328ef4,54.81436,-135.47267,15.39129,6.17536,-6.77616,-6.90128,-1.25951,3.17513,-4.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-07,20:28:42.98,4,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33477,1.107377,-0.020622,2249.5311,32.47633,7:00,6.18176,1.46844,4.92612,-56.54657,-4.72713,-4.1926,2.51656,1.09956,68.33905,-9.125488,-0.761327,0.518105,,,,,,,,,,,,2.05599,-2.12047,-1.46277,50,6.24278,0.2096,-109.12589,0.11882,2.43885,22.12233,-34.68936,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,b2b59810-d5ac-11ed-8bf0-411ab5afa355,72.75059,,,6.99572,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:28:42.98,2023-04-07T20:28:42.9834448-05:00,2023-04-08T01:28:42.9834448Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Polk, Hudson",1000050821,Right,ARK_RAZ,3d09199e-8e0f-420a-818a-d70f6211131f,55.57339,-110.24995,11.06116,6.19196,1.88143,-17.34468,-1.47027,0.08568,1.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-07,20:29:02.72,4,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.65456,-2.503156,-2.092799,2311.706672,189.484839,12:15,6.11302,1.22251,5.92631,-11.46221,20.74883,3.27563,2.8321,-0.44732,84.64551,-4.747917,-1.505199,0.408483,,,,,,,,,,,,-2.31075,11.69646,-1.05685,50,5.90598,4.80921,-135.69179,-6.20728,-4.26205,32.66217,-10.60054,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,be720cb0-d5ac-11ed-8bf0-411ab5afa355,92.27427,,,9.00905,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:29:02.72,2023-04-07T20:29:02.7234000-05:00,2023-04-08T01:29:02.7234000Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Polk, Hudson",1000050821,Right,ARK_RAZ,2ed07ca1-e14f-4f84-9125-cbc3e3a22208,54.5706,-136.78755,16.33108,6.10826,-5.85165,-5.30027,-1.22059,4.9522,-2.13102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-07,20:29:26.43,4,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.60712,-2.003886,-2.050315,2378.72066,204.86014,12:45,6.12822,1.26428,6.08302,-13.45768,18.49824,8.05796,3.15086,0.03806,84.77985,-4.610724,-0.600014,0.406862,86.64352,75.818259,-1.63468,,,,,,83.65762,,,-4.78504,10.47812,-1.11009,50,5.96617,4.51121,-135.77588,-5.11468,-8.8482,32.34613,-12.79859,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,cc915080-d5ac-11ed-8bf0-411ab5afa355,92.64181,132.00746,,8.82727,,,,1.27407,3.13934,-0.03657,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:29:26.43,2023-04-07T20:29:26.4399056-05:00,2023-04-08T01:29:26.4399056Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Polk, Hudson",1000050821,Right,ARK_RAZ,8599b758-21dc-48bc-a58b-b31e54b920ea,54.41627,-136.82393,16.17306,6.12517,-4.69999,-6.39929,-1.2609,4.79791,-4.4241,,1.27407,31.11883,-14.95903,2.85413,-0.04202,-0.54096,0.38644,-0.13295,0.01876,3.13935,123.20325,-29.00089,3.90809,-0.71333,-0.01436,0.086,-0.03434,0.00502,-0.0366,-0.88255,1.18745,0.05374,-1.68552,2.00578,-1.25688,0.42193,-0.05944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2023-04-07,20:31:54.88,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68662,-1.245216,-1.029223,2385.609436,111.655688,9:45,5.9038,1.81922,6.09421,-40.1677,2.37142,-2.66421,1.40432,0.6451,74.38231,-8.64994,-1.510192,0.469424,,,,,,,,,,,,1.08756,1.98969,-1.73856,50,5.78682,2.20524,-117.25351,-3.79919,1.51385,22.19623,-29.40445,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,251a1c00-d5ad-11ed-8bf0-411ab5afa355,80.29501,,,6.30431,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:31:54.88,2023-04-07T20:31:54.8851408-05:00,2023-04-08T01:31:54.8851408Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c859a7b5-33c6-48e8-946e-2efa70d330db,54.40644,-118.08471,11.09812,5.90847,-2.69806,-14.70222,-1.82008,2.14855,0.75693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-07,20:32:09.26,1,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92112,-1.486942,-1.503511,2216.204236,218.796805,1:15,5.80041,1.78583,6.48567,-16.08249,18.00029,13.52245,3.0942,1.53194,81.44425,-4.603027,0.950508,0.420183,,,,,,,,,,,,-7.45433,10.18737,-1.68523,50,5.68842,2.87178,-130.55605,-3.782,-12.73861,30.0257,-14.76494,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,2da68660-d5ad-11ed-8bf0-411ab5afa355,89.70474,,,8.47687,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:32:09.26,2023-04-07T20:32:09.2691664-05:00,2023-04-08T01:32:09.2691664Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,17cad3a9-4009-4581-876d-094221704055,54.01174,-131.47545,15.01285,5.7973,-3.3299,-7.38247,-1.77913,3.26184,-6.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-07,20:32:21.96,1,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68882,0.440431,-1.107185,2361.839705,96.354087,9:15,5.89159,1.52349,5.72873,-41.1912,1.98189,-5.70532,2.86927,0.01674,74.04185,-7.131592,-2.128671,0.47291,,,,,,,,,,,,2.57937,1.32827,-1.42764,50,5.90316,2.49,-117.19075,-0.46451,3.58393,22.32766,-30.32849,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,35368f60-d5ad-11ed-8bf0-411ab5afa355,79.70326,,,6.64697,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:32:21.96,2023-04-07T20:32:21.9675344-05:00,2023-04-08T01:32:21.9675344Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cf7fb79c-b6dd-45cf-a269-867673a8e464,54.77122,-118.09628,11.16383,5.89706,0.76551,-15.16425,-1.52568,2.34465,1.79197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-07,20:32:35.46,1,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.17705,0.578872,-0.742984,2428.507791,88.511267,9:00,5.79843,1.82583,6.0784,-43.31376,1.18744,-10.59005,2.72461,0.25583,72.31011,-7.44273,-2.652055,0.480128,61.40437,-25.027218,91.502175,,,,,5.88106,4.24721,66.118743,0.071717,5.25906,0.84638,-1.76274,50,5.82022,1.87581,-115.02889,-0.15956,6.98676,23.02023,-31.0496,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,3d4dc9c0-d5ad-11ed-8bf0-411ab5afa355,78.50493,2.74648,,6.86694,,,,2.53511,2.74648,-0.50297,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:32:35.46,2023-04-07T20:32:35.4675920-05:00,2023-04-08T01:32:35.4675920Z,GroundBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,425b988c-9b4b-44be-b1ba-b648c6aecb3e,54.42279,-115.91062,11.51012,5.80356,1.02971,-15.5248,-1.82947,1.6082,3.49338,180,2.53524,-2.15027,,,,,,,,2.74875,-38.29618,,,,,,,,-0.50782,81.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2023-04-07,20:32:54.31,1,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0831,1.092001,0.167868,2772.280277,74.766042,8:30,5.89189,1.86059,6.10391,-42.29664,-0.07252,-5.19555,3.37719,1.58287,74.16747,-6.743097,-0.769236,0.467683,,,,,,,,,,,,2.69977,0.13902,-1.871,50,5.95431,-0.14452,-117.80795,0.89649,3.78228,23.03484,-31.97929,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,48811130-d5ad-11ed-8bf0-411ab5afa355,80.59394,,,6.91563,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:32:54.31,2023-04-07T20:32:54.3108816-05:00,2023-04-08T01:32:54.3108816Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5ea98457-3900-46d0-9628-06211d30299d,54.39535,-118.66425,11.51742,5.89889,2.0853,-15.98964,-1.86301,-0.28513,1.89114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-07,20:33:08.85,1,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.50144,0.495867,-1.113613,2372.433679,74.95939,8:30,5.84567,1.90307,6.14958,-45.78404,0.0113,-6.30717,2.48862,0.34835,70.77837,-8.019486,-2.252371,0.48706,37.1251,-64.257341,-104.044144,,,,,2.92776,2.80047,-31.168303,0.053043,2.88642,0.29295,-1.81512,50,5.86014,2.44162,-113.88817,-0.38733,3.7026,25.46417,-31.79828,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,512d1180-d5ad-11ed-8bf0-411ab5afa355,77.38774,2.63776,,7.72307,,,,2.81379,2.63776,-0.2814,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:33:08.85,2023-04-07T20:33:08.8569040-05:00,2023-04-08T01:33:08.8569040Z,GroundBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c237a6e4-5454-4191-b6a4-473080ca7452,54.34978,-114.85661,12.73208,5.85187,0.82201,-15.89914,-1.90531,2.3008,1.8513,180,2.81447,-5.81887,,,,,,,,2.64359,-49.729,,,,,,,,-0.27867,-23.26183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-04-07,20:33:41.23,1,7,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.32447,0.34586,-0.911916,1870.909793,44.701227,7:30,5.92509,1.43864,6.22811,-46.45924,-2.99543,-4.18666,2.37264,0.2483,73.54413,-8.216423,-1.669361,0.474499,92.84334,41.336918,30.800151,,88.46206,92.78526,65.37881,291.58236,181.89764,47.402058,5.923155,1.95681,-1.34398,-1.36839,50,5.9275,1.98189,-115.44975,-0.70177,2.65699,20.27908,-33.99891,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,6476f710-d5ad-11ed-8bf0-411ab5afa355,79.43629,119.34781,,5.78034,,,,1.8484,2.55169,-0.25319,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:33:41.23,2023-04-07T20:33:41.2312272-05:00,2023-04-08T01:33:41.2312272Z,FlyBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,df49be3a-e0c0-46e5-9c75-3e98c66ddd13,54.27583,-116.19839,10.13954,5.93024,0.55336,-16.99946,-1.43974,1.88381,1.3285,205.498241,1.86222,87.56524,-24.95203,5.25192,-0.35723,-0.16942,0.0542,-0.00628,0.00027,2.54304,90.07415,-20.43755,1.86567,-0.45486,0.08594,-0.00495,-0.00061,6E-05,-0.25202,52.32902,-4.56745,0.21024,0.15747,-0.07093,0.01542,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2023-04-07,20:34:21.33,1,8,"Murrell, Mitch",1000051058,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.15101,-0.08605,-0.130777,2321.487483,49.569903,7:45,5.80773,1.90875,6.22641,-48.09699,-3.81961,-6.19268,1.72025,1.27203,72.47871,-8.972484,-1.252267,0.478919,,,,,,,,,,,,3.14122,-1.41437,-1.89622,50,5.77842,0.49133,-115.02253,-1.66204,4.17294,23.00809,-34.05296,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,7c5fb920-d5ad-11ed-8bf0-411ab5afa355,78.70308,,,6.67229,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:34:21.33,2023-04-07T20:34:21.3371950-05:00,2023-04-08T01:34:21.3371950Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f14820bf-07cb-49c4-90b3-4709956d6915,54.27359,-115.87423,11.50405,5.81661,-0.40149,-17.02648,-1.91155,0.33686,2.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-07,20:34:56.93,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45832,-3.238637,-4.366706,2197.163872,223.67864,1:30,5.62613,1.42805,6.58317,-17.86832,16.79828,14.82776,1.15726,-1.34592,80.80829,-6.68196,-1.680084,0.423767,,,,,,,,,,,,-9.17552,10.22516,-1.13396,50,5.39568,9.30477,-129.41292,-7.79614,-15.34414,30.51308,-15.07463,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,919960c0-d5ad-11ed-8bf0-411ab5afa355,88.9462,,,8.65004,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:34:56.93,2023-04-07T20:34:56.9321006-05:00,2023-04-08T01:34:56.9321006Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e741b900-14f5-420a-9b61-d3d77d227695,53.91614,-130.333,15.25654,5.62391,-7.34158,-7.53731,-1.42151,9.76745,-7.67207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-07,20:35:16.46,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59055,-3.174803,-2.480031,2243.796543,215.967283,1:15,5.72394,1.59951,6.38261,-14.23654,18.97643,12.89261,1.61118,0.39098,82.6951,-5.944876,-0.146616,0.414787,,,,,,,,,,,,-7.44327,11.21627,-1.42607,50,5.48793,5.20301,-132.68249,-7.70552,-13.08932,31.97211,-12.44977,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,9d2ffde0-d5ad-11ed-8bf0-411ab5afa355,90.87176,,,8.89544,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:35:16.46,2023-04-07T20:35:16.4602414-05:00,2023-04-08T01:35:16.4602414Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6e35d579-288b-4ac9-b889-62502427a0ba,54.1148,-133.67035,15.98606,5.72007,-7.32085,-6.22489,-1.59308,5.60743,-6.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-07,20:35:35.02,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,9,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52643,0.242015,-2.335038,1268.248866,53.153198,7:45,5.70694,1.75057,6.01857,-46.37235,-3.00437,-5.97863,2.06695,-0.91179,73.36404,-8.306053,-3.410742,0.473976,,,,,,,,,,,,2.32921,-1.14658,-1.56435,50,5.70112,4.99196,-116.83945,-0.9973,3.17916,24.60805,-33.73902,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,a85562a0-d5ad-11ed-8bf0-411ab5afa355,79.524,,,7.16239,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:35:35.02,2023-04-07T20:35:35.0265390-05:00,2023-04-08T01:35:35.0265390Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4ba871c6-b687-4ffb-b659-0ae4dd06ef8d,54.48139,-117.77951,12.30403,5.7146,0.29157,-16.86951,-1.75273,4.87051,1.58958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-07,20:35:50.37,2,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.22585,0.073269,-1.838911,1299.233725,54.221161,7:45,5.80222,1.66112,6.16104,-46.04928,-2.76854,-5.82374,2.03251,-0.52359,73.35276,-8.431204,-2.89042,0.473499,106.82046,23.854975,13.629993,2037.475657,106.2581,47.66258,28.44532,389.09515,375.6617,15.602142,4.995678,2.46177,-1.05902,-1.51859,50,5.78433,3.95263,-116.52415,-1.27765,3.35187,23.87765,-33.61599,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,b178b5d0-d5ad-11ed-8bf0-411ab5afa355,79.60414,75.00117,,6.87309,,,,1.20094,2.07538,0.52632,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:35:50.37,2023-04-07T20:35:50.3734318-05:00,2023-04-08T01:35:50.3734318Z,FlyBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ca74f626-7277-4ec2-8c29-33dc63b30817,54.34046,-117.41021,11.93883,5.8086,-0.03021,-16.808,-1.66296,3.82825,1.67594,196.628256,1.20149,139.2414,-30.28682,7.48448,-1.55966,0.27144,-0.04102,0.00467,-0.00025,2.07772,63.30541,-13.59057,-0.7876,0.65206,-0.25183,0.06157,-0.00798,0.00041,0.52726,33.74771,-2.5076,-0.73512,0.36922,-0.08373,0.01051,-0.00055,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2023-04-07,20:39:42.35,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62611,-3.291761,-2.446355,2312.811082,193.278754,12:30,6.20219,1.71724,6.10659,-14.9841,18.24871,4.04524,1.90328,-0.20933,83.56576,-6.157511,-1.718283,0.414911,,,,,,,,,,,,-2.78433,10.68831,-1.53123,50,5.9408,5.50069,-132.7844,-8.05473,-4.95458,29.31735,-13.1548,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,3bb69280-d5ae-11ed-8bf0-411ab5afa355,90.84465,,,8.06035,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,01:39:42.35,2023-04-07T20:39:42.3512110-05:00,2023-04-08T01:39:42.3512110Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,28e63810-a080-4f90-9a0a-c1574525fe5c,54.39227,-133.75065,14.65868,6.19912,-7.62117,-6.5774,-1.71521,5.66398,-2.47729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
